# time MSD
1.197953999999999951e+03 2.403558201043945737e+06
1.197956000000000131e+03 2.403566039452957921e+06
1.197960000000000036e+03 2.403582008606174961e+06
1.197968000000000075e+03 2.403613503674699925e+06
1.197983999999999924e+03 2.403676892165105324e+06
1.198016000000000076e+03 2.403804378862942569e+06
1.198079999999999927e+03 2.404058644112465438e+06
1.198208000000000084e+03 2.404570622910102829e+06
1.198463999999999942e+03 2.405592874144323170e+06
1.198976000000000113e+03 2.407641362052831799e+06
1.198977000000000089e+03 2.407674057642117143e+06
1.198978000000000065e+03 2.407677977338507771e+06
1.198980000000000018e+03 2.407685822463602759e+06
1.198983999999999924e+03 2.407701805309846997e+06
1.198991999999999962e+03 2.407733327620057389e+06
1.199008000000000038e+03 2.407796770710422192e+06
1.199039999999999964e+03 2.407924367379996926e+06
1.199104000000000042e+03 2.408178847686007619e+06
1.199231999999999971e+03 2.408691258800753858e+06
1.199488000000000056e+03 2.409714366623238660e+06
1.199489000000000033e+03 2.409723676831798162e+06
1.199490000000000009e+03 2.409727598205135670e+06
1.199491999999999962e+03 2.409735446674287785e+06
1.199496000000000095e+03 2.409751436397885904e+06
1.199504000000000133e+03 2.409782971982321236e+06
1.199519999999999982e+03 2.409846441691664048e+06
1.199552000000000135e+03 2.409974092057753820e+06
1.199615999999999985e+03 2.410228678437864874e+06
1.199743999999999915e+03 2.410741304311698303e+06
1.199745000000000118e+03 2.410754885591766797e+06
1.199746000000000095e+03 2.410758807826870587e+06
1.199748000000000047e+03 2.410766657950738445e+06
1.199751999999999953e+03 2.410782651088597719e+06
1.199759999999999991e+03 2.410814193295510486e+06
1.199776000000000067e+03 2.410877676366904750e+06
1.199807999999999993e+03 2.411005353684067726e+06
1.199872000000000071e+03 2.411259993603398558e+06
1.199873000000000047e+03 2.411277951350645162e+06
1.199874000000000024e+03 2.411281874003790785e+06
1.199875999999999976e+03 2.411289724971471820e+06
1.199880000000000109e+03 2.411305719841531012e+06
1.199887999999999920e+03 2.411337265441703144e+06
1.199903999999999996e+03 2.411400755249645561e+06
1.199935999999999922e+03 2.411528446200842503e+06
1.199937000000000126e+03 2.411541063474308234e+06
1.199938000000000102e+03 2.411544986337043345e+06
1.199940000000000055e+03 2.411552837735388894e+06
1.199943999999999960e+03 2.411568833487072494e+06
1.199951999999999998e+03 2.411600380822661333e+06
1.199968000000000075e+03 2.411663874050776940e+06
1.199969000000000051e+03 2.411674027631279547e+06
1.199970000000000027e+03 2.411677950601673685e+06
1.199971999999999980e+03 2.411685802218799945e+06
1.199976000000000113e+03 2.411701798416728619e+06
1.199983999999999924e+03 2.411733346634104382e+06
1.199985000000000127e+03 2.411740408071247395e+06
1.199986000000000104e+03 2.411744331094985362e+06
1.199988000000000056e+03 2.411752182821098249e+06
1.199991999999999962e+03 2.411768179237555712e+06
1.199992999999999938e+03 2.411773444883874618e+06
1.199993999999999915e+03 2.411777367933830246e+06
1.199996000000000095e+03 2.411785219712027814e+06
1.199997000000000071e+03 2.411790125568286516e+06
1.199998000000000047e+03 2.411794048631685786e+06
1.199999000000000024e+03 2.411798332780586556e+06
1.200000000000000000e+03 2.411740020113116596e+06
1.200000999999999976e+03 2.411806314773369115e+06
1.200001999999999953e+03 2.411810107668762095e+06
1.200002999999999929e+03 2.411814166598594747e+06
1.200004000000000133e+03 2.411817897016546689e+06
1.200006000000000085e+03 2.411826104275684804e+06
1.200007000000000062e+03 2.411830163218719885e+06
1.200008000000000038e+03 2.411832765112999827e+06
1.200011999999999944e+03 2.411849446002529003e+06
1.200014000000000124e+03 2.411857653315428179e+06
1.200015000000000100e+03 2.411861712285061367e+06
1.200016000000000076e+03 2.411863223735323641e+06
1.200024000000000115e+03 2.411896261383177247e+06
1.200028000000000020e+03 2.411912942491471302e+06
1.200029999999999973e+03 2.411921149911938701e+06
1.200030999999999949e+03 2.411925208934241440e+06
1.200031999999999925e+03 2.411924542957250495e+06
1.200048000000000002e+03 2.411990926846817136e+06
1.200056000000000040e+03 2.412023965360226110e+06
1.200059999999999945e+03 2.412040646908806171e+06
1.200062000000000126e+03 2.412048854547720402e+06
1.200063000000000102e+03 2.412052913675065618e+06
1.200064000000000078e+03 2.412046252480409574e+06
1.200096000000000004e+03 2.412179230422851630e+06
1.200112000000000080e+03 2.412245617784730159e+06
1.200120000000000118e+03 2.412278658003579360e+06
1.200124000000000024e+03 2.412295340418873355e+06
1.200125999999999976e+03 2.412303548489126842e+06
1.200126999999999953e+03 2.412307607823809609e+06
1.200127999999999929e+03 2.412295903321404010e+06
1.200192000000000007e+03 2.412559070085668471e+06
1.200223999999999933e+03 2.412692061912225559e+06
1.200240000000000009e+03 2.412758456289070193e+06
1.200248000000000047e+03 2.412791499929828569e+06
1.200251999999999953e+03 2.412808184090633877e+06
1.200254000000000133e+03 2.412816393037347123e+06
1.200255000000000109e+03 2.412820452788011171e+06
1.200256000000000085e+03 2.412796488345027901e+06
1.200384000000000015e+03 2.413319772959013470e+06
1.200448000000000093e+03 2.413582993702452164e+06
1.200480000000000018e+03 2.413716013229897711e+06
1.200496000000000095e+03 2.413782421384465881e+06
1.200504000000000133e+03 2.413815471814369783e+06
1.200508000000000038e+03 2.413832159446304198e+06
1.200509999999999991e+03 2.413840370116788894e+06
1.200510999999999967e+03 2.413844430701165926e+06
1.200511999999999944e+03 2.413815883196300361e+06
1.200768000000000029e+03 2.414847957953316160e+06
1.200895999999999958e+03 2.415371461739966180e+06
1.200960000000000036e+03 2.415634790785169695e+06
1.200991999999999962e+03 2.415767865934424568e+06
1.201008000000000038e+03 2.415834301721537486e+06
1.201016000000000076e+03 2.415867365756961983e+06
1.201019999999999982e+03 2.415884060166890733e+06
1.201021999999999935e+03 2.415892274306199048e+06
1.201023000000000138e+03 2.415896336575740017e+06
1.201024000000000115e+03 2.415877393503781408e+06
1.201536000000000058e+03 2.417930433492683340e+06
1.201791999999999916e+03 2.418963382724518422e+06
1.201920000000000073e+03 2.419487327081141062e+06
1.201983999999999924e+03 2.419750875632183161e+06
1.202016000000000076e+03 2.419884063021115493e+06
1.202031999999999925e+03 2.419950554796343669e+06
1.202039999999999964e+03 2.419983646528916433e+06
1.202044000000000096e+03 2.420000354810973629e+06
1.202046000000000049e+03 2.420008575888695661e+06
1.202047000000000025e+03 2.420012641510608606e+06
1.202048000000000002e+03 2.419928798283845652e+06
1.203072000000000116e+03 2.424062456241331995e+06
1.203584000000000060e+03 2.426118942975973245e+06
1.203839999999999918e+03 2.427153625451820437e+06
1.203968000000000075e+03 2.427678446008929051e+06
1.204031999999999925e+03 2.427942436781245749e+06
1.204064000000000078e+03 2.428075846792865545e+06
1.204079999999999927e+03 2.428142450976273511e+06
1.204087999999999965e+03 2.428175598763890099e+06
1.204092000000000098e+03 2.428192335193241015e+06
1.204094000000000051e+03 2.428200570535793900e+06
1.204095000000000027e+03 2.428204642865155358e+06
1.204096000000000004e+03 2.428160666313663591e+06
1.206144000000000005e+03 2.436371062964428216e+06
1.207168000000000120e+03 2.440518590432671364e+06
1.207680000000000064e+03 2.442582028502658941e+06
1.207935999999999922e+03 2.443620225684294477e+06
1.208064000000000078e+03 2.444146821016466245e+06
1.208127999999999929e+03 2.444411706385137513e+06
1.208160000000000082e+03 2.444545569858872797e+06
1.208175999999999931e+03 2.444612400567075703e+06
1.208183999999999969e+03 2.444645661600723397e+06
1.208188000000000102e+03 2.444662454953597393e+06
1.208190000000000055e+03 2.444670718457534444e+06
1.208191000000000031e+03 2.444674804429999553e+06
1.208192000000000007e+03 2.444655378249669448e+06
1.212288000000000011e+03 2.461153661392412148e+06
1.214336000000000013e+03 2.469419103858327493e+06
1.214464999999999918e+03 2.469787242618755437e+06
1.214466000000000122e+03 2.469791208418903872e+06
1.214468000000000075e+03 2.469799158795811702e+06
1.214471999999999980e+03 2.469815349121953361e+06
1.214480000000000018e+03 2.469847291834653355e+06
1.214496000000000095e+03 2.469911611098147929e+06
1.214528000000000020e+03 2.470040948961253744e+06
1.214592000000000098e+03 2.470298865428371821e+06
1.214720000000000027e+03 2.470817676698295865e+06
1.214976000000000113e+03 2.471853212193634361e+06
1.215360000000000127e+03 2.473594523941720836e+06
1.215488000000000056e+03 2.473928538181616925e+06
1.215872000000000071e+03 2.475671810135516338e+06
1.216127999999999929e+03 2.476716942270097788e+06
1.216256000000000085e+03 2.477247078093199059e+06
1.216319999999999936e+03 2.477513751815943979e+06
1.216352000000000089e+03 2.477648521078023128e+06
1.216367999999999938e+03 2.477715801337367855e+06
1.216375999999999976e+03 2.477749286688527092e+06
1.216380000000000109e+03 2.477766192566131242e+06
1.216382000000000062e+03 2.477774511474295519e+06
1.216383000000000038e+03 2.477778625521813985e+06
1.216384000000000015e+03 2.477477487657947931e+06
1.216511999999999944e+03 2.478095043518168386e+06
1.218559999999999945e+03 2.486383112862186506e+06
1.222655999999999949e+03 2.503041835656844545e+06
1.224576000000000022e+03 2.510944036489058286e+06
1.228672000000000025e+03 2.527666169726093765e+06
1.230720000000000027e+03 2.536043080706920475e+06
1.230847999999999956e+03 2.536545083124824334e+06
1.231743999999999915e+03 2.540274430012291297e+06
1.232256000000000085e+03 2.542379574751104694e+06
1.232511999999999944e+03 2.543438802818526980e+06
1.232640000000000100e+03 2.543976080184195656e+06
1.232703999999999951e+03 2.544246361080826260e+06
1.232736000000000104e+03 2.544382963082542643e+06
1.232751999999999953e+03 2.544451157500455156e+06
1.232759999999999991e+03 2.544485100488282274e+06
1.232764000000000124e+03 2.544502236281181220e+06
1.232766000000000076e+03 2.544510669487049803e+06
1.232767000000000053e+03 2.544514839331364725e+06
1.232768000000000029e+03 2.544566598458008841e+06
1.247231999999999971e+03 2.604052248710711487e+06
1.247232999999999947e+03 2.604439720577196684e+06
1.247233999999999924e+03 2.604443793009250425e+06
1.247236000000000104e+03 2.604451955523792654e+06
1.247240000000000009e+03 2.604468580233431887e+06
1.247248000000000047e+03 2.604501377606258262e+06
1.247264000000000124e+03 2.604567424249052536e+06
1.247296000000000049e+03 2.604700236215020530e+06
1.247360000000000127e+03 2.604965091335196048e+06
1.247488000000000056e+03 2.605497892762790434e+06
1.247743999999999915e+03 2.606561331717261579e+06
1.248256000000000085e+03 2.608692384312636685e+06
1.249152000000000044e+03 2.612323700771498960e+06
1.249279999999999973e+03 2.612971110910015646e+06
1.251327999999999975e+03 2.621481784004416317e+06
1.255423999999999978e+03 2.638585931865615305e+06
1.257344000000000051e+03 2.646686682824038900e+06
1.261440000000000055e+03 2.663852491498482879e+06
1.263488000000000056e+03 2.672452152961515822e+06
1.263615999999999985e+03 2.672980011416052934e+06
1.263616999999999962e+03 2.672990492646748666e+06
1.263617999999999938e+03 2.672994618515800685e+06
1.263620000000000118e+03 2.673002886704892851e+06
1.263624000000000024e+03 2.673019730703709647e+06
1.263632000000000062e+03 2.673052958457639441e+06
1.263648000000000138e+03 2.673119876508781686e+06
1.263680000000000064e+03 2.673254428026384208e+06
1.263743999999999915e+03 2.673522760895638727e+06
1.263872000000000071e+03 2.674062549981056713e+06
1.264127999999999929e+03 2.675139905736349523e+06
1.264511999999999944e+03 2.676795496963480487e+06
1.264640000000000100e+03 2.677298694831855595e+06
1.265024000000000115e+03 2.678956054096453357e+06
1.265279999999999973e+03 2.680043132366088219e+06
1.265408000000000129e+03 2.680594525329574943e+06
1.265471999999999980e+03 2.680871912314471789e+06
1.265504000000000133e+03 2.681012104272606317e+06
1.265519999999999982e+03 2.681082090747683309e+06
1.265528000000000020e+03 2.681116926744075026e+06
1.265531999999999925e+03 2.681134512921473477e+06
1.265534000000000106e+03 2.681143167068512179e+06
1.265535000000000082e+03 2.681147447628336027e+06
1.265663999999999987e+03 2.681633292435115203e+06
1.267711999999999989e+03 2.690254474085935857e+06
1.271807999999999993e+03 2.707580141786485445e+06
1.271808999999999969e+03 2.707753723627780098e+06
1.271809999999999945e+03 2.707757876571726520e+06
1.271812000000000126e+03 2.707766199057418387e+06
1.271816000000000031e+03 2.707783153667225037e+06
1.271824000000000069e+03 2.707816598737475928e+06
1.271839999999999918e+03 2.707883952277773991e+06
1.271872000000000071e+03 2.708019383248091675e+06
1.271935999999999922e+03 2.708289466013745870e+06
1.272064000000000078e+03 2.708832754829117097e+06
1.272319999999999936e+03 2.709917108528373297e+06
1.272832000000000107e+03 2.712089985734646674e+06
1.273855999999999995e+03 2.716452773559245747e+06
1.275903999999999996e+03 2.725129800781692378e+06
1.275904999999999973e+03 2.725113777582484763e+06
1.275905999999999949e+03 2.725117943776818458e+06
1.275908000000000129e+03 2.725126292330621742e+06
1.275912000000000035e+03 2.725143301081108395e+06
1.275920000000000073e+03 2.725176853231885470e+06
1.275935999999999922e+03 2.725244422417093068e+06
1.275968000000000075e+03 2.725380283387064934e+06
1.276031999999999925e+03 2.725651233088281471e+06
1.276160000000000082e+03 2.726196260300690308e+06
1.276415999999999940e+03 2.727284102322629653e+06
1.276928000000000111e+03 2.729463859041489195e+06
1.277951999999999998e+03 2.733840494961479679e+06
1.277952999999999975e+03 2.733812923937804066e+06
1.277953999999999951e+03 2.733817096825887915e+06
1.277956000000000131e+03 2.733825458825570531e+06
1.277960000000000036e+03 2.733842494836611208e+06
1.277968000000000075e+03 2.733876100842131302e+06
1.277983999999999924e+03 2.733943779172142502e+06
1.278016000000000076e+03 2.734079859183517750e+06
1.278079999999999927e+03 2.734351248003352899e+06
1.278208000000000084e+03 2.734897155166755896e+06
1.278463999999999942e+03 2.735986735292551108e+06
1.278976000000000113e+03 2.738169956607243977e+06
1.278977000000000089e+03 2.738207378820060752e+06
1.278978000000000065e+03 2.738211555005632807e+06
1.278980000000000018e+03 2.738219923557097092e+06
1.278983999999999924e+03 2.738236972815278918e+06
1.278991999999999962e+03 2.738270605015581474e+06
1.279008000000000038e+03 2.738338336856884416e+06
1.279039999999999964e+03 2.738474524025158957e+06
1.279104000000000042e+03 2.738746126518110279e+06
1.279231999999999971e+03 2.739292466097049415e+06
1.279488000000000056e+03 2.740382914566864725e+06
1.279489000000000033e+03 2.740394148369197734e+06
1.279490000000000009e+03 2.740398326236073859e+06
1.279491999999999962e+03 2.740406698110931553e+06
1.279496000000000095e+03 2.740423754060773179e+06
1.279504000000000133e+03 2.740457399600620847e+06
1.279519999999999982e+03 2.740525158424515743e+06
1.279552000000000135e+03 2.740661399513366167e+06
1.279615999999999985e+03 2.740933109785374254e+06
1.279743999999999915e+03 2.741479667595096864e+06
1.279745000000000118e+03 2.741494044108058326e+06
1.279746000000000095e+03 2.741498222828324884e+06
1.279748000000000047e+03 2.741506596356392838e+06
1.279751999999999953e+03 2.741523655553198420e+06
1.279759999999999991e+03 2.741557307586144656e+06
1.279776000000000067e+03 2.741625079575408250e+06
1.279807999999999993e+03 2.741761347030113451e+06
1.279872000000000071e+03 2.742033110244070180e+06
1.279873000000000047e+03 2.742051632180802990e+06
1.279874000000000024e+03 2.742055811324025504e+06
1.279875999999999976e+03 2.742064185703295283e+06
1.279880000000000109e+03 2.742081246604475193e+06
1.279887999999999920e+03 2.742114901975358371e+06
1.279903999999999996e+03 2.742182680706251878e+06
1.279935999999999922e+03 2.742318961681458168e+06
