# time MSD
1.041024000000000115e+03 1.023979557562981383e+06
1.041536000000000058e+03 1.024987551046384848e+06
1.041791999999999916e+03 1.025496366327409749e+06
1.041920000000000073e+03 1.025751968612258090e+06
1.041983999999999924e+03 1.025880061700222548e+06
1.042016000000000076e+03 1.025944378484403831e+06
1.042031999999999925e+03 1.025976525432683993e+06
1.042039999999999964e+03 1.025992605769808637e+06
1.042044000000000096e+03 1.026000632924915641e+06
1.042046000000000049e+03 1.026004670686179656e+06
1.042047000000000025e+03 1.026006672507230542e+06
1.042048000000000002e+03 1.025993464970080182e+06
1.043072000000000116e+03 1.028007098004506202e+06
1.043584000000000060e+03 1.029017066748236073e+06
1.043839999999999918e+03 1.029526880181538058e+06
1.043968000000000075e+03 1.029782985282432172e+06
1.044031999999999925e+03 1.029911330080016283e+06
1.044064000000000078e+03 1.029975773346624104e+06
1.044079999999999927e+03 1.030007983463675366e+06
1.044087999999999965e+03 1.030024095463671139e+06
1.044092000000000098e+03 1.030032138497668901e+06
1.044094000000000051e+03 1.030036184212688357e+06
1.044095000000000027e+03 1.030038189964314923e+06
1.044096000000000004e+03 1.030022781274098787e+06
1.046144000000000005e+03 1.034067647815475822e+06
1.047168000000000120e+03 1.036089210290111136e+06
1.047680000000000064e+03 1.037103136406096164e+06
1.047935999999999922e+03 1.037614945697309449e+06
1.048064000000000078e+03 1.037872051631335635e+06
1.048127999999999929e+03 1.038000897561085527e+06
1.048160000000000082e+03 1.038065593224567710e+06
1.048175999999999931e+03 1.038097928978119278e+06
1.048183999999999969e+03 1.038114103459774517e+06
1.048188000000000102e+03 1.038122177908328013e+06
1.048190000000000055e+03 1.038126239410458133e+06
1.048191000000000031e+03 1.038128252949884394e+06
1.048192000000000007e+03 1.038124608525199583e+06
1.052288000000000011e+03 1.046256553672428709e+06
1.054336000000000013e+03 1.050333139797541313e+06
1.054464999999999918e+03 1.050548748949201079e+06
1.054466000000000122e+03 1.050550746680135839e+06
1.054468000000000075e+03 1.050554759212522767e+06
1.054471999999999980e+03 1.050562750667499611e+06
1.054480000000000018e+03 1.050578770029703854e+06
1.054496000000000095e+03 1.050610830443317536e+06
1.054528000000000020e+03 1.050674851074411301e+06
1.054592000000000098e+03 1.050802732426853152e+06
1.054720000000000027e+03 1.051057861968929647e+06
1.054976000000000113e+03 1.051567780061852187e+06
1.055360000000000127e+03 1.052370592216489138e+06
1.055488000000000056e+03 1.052586743914046558e+06
1.055872000000000071e+03 1.053392464570935816e+06
1.056127999999999929e+03 1.053908292253877269e+06
1.056256000000000085e+03 1.054167414291642606e+06
1.056319999999999936e+03 1.054297270510412985e+06
1.056352000000000089e+03 1.054362474141824991e+06
1.056367999999999938e+03 1.054395062575046904e+06
1.056375999999999976e+03 1.054411363549885573e+06
1.056380000000000109e+03 1.054419501447925111e+06
1.056382000000000062e+03 1.054423594547616085e+06
1.056383000000000038e+03 1.054425623816375155e+06
1.056384000000000015e+03 1.054361179756807163e+06
1.056511999999999944e+03 1.054628998301779618e+06
1.058559999999999945e+03 1.058716675586532801e+06
1.062655999999999949e+03 1.066918425303247059e+06
1.064576000000000022e+03 1.070772805101559497e+06
1.068672000000000025e+03 1.079031448344312608e+06
1.070720000000000027e+03 1.083171285079579800e+06
1.070847999999999956e+03 1.083441050359785790e+06
1.071743999999999915e+03 1.085240347564995056e+06
1.072256000000000085e+03 1.086278040157462005e+06
1.072511999999999944e+03 1.086801850688690785e+06
1.072640000000000100e+03 1.087064978207307635e+06
1.072703999999999951e+03 1.087196844019134296e+06
1.072736000000000104e+03 1.087263056622329867e+06
1.072751999999999953e+03 1.087296149686691118e+06
1.072759999999999991e+03 1.087312703795224428e+06
1.072764000000000124e+03 1.087320967706214637e+06
1.072766000000000076e+03 1.087325123870411189e+06
1.072767000000000053e+03 1.087327184788285755e+06
1.072768000000000029e+03 1.087240129584972747e+06
1.087231999999999971e+03 1.116791601936053950e+06
1.087232999999999947e+03 1.116775827693913598e+06
1.087233999999999924e+03 1.116777887640038738e+06
1.087236000000000104e+03 1.116782024524354376e+06
1.087240000000000009e+03 1.116790264691117918e+06
1.087248000000000047e+03 1.116806782251079101e+06
1.087264000000000124e+03 1.116839840877320385e+06
1.087296000000000049e+03 1.116905848227649927e+06
1.087360000000000127e+03 1.117037701378958533e+06
1.087488000000000056e+03 1.117300753314613597e+06
1.087743999999999915e+03 1.117826498864888214e+06
1.088256000000000085e+03 1.118877040547068464e+06
1.089152000000000044e+03 1.120672106225084048e+06
1.089279999999999973e+03 1.120982474295756780e+06
1.091327999999999975e+03 1.125196669452684466e+06
1.095423999999999978e+03 1.133651507301826729e+06
1.097344000000000051e+03 1.137589892284278525e+06
1.101440000000000055e+03 1.146101691493074875e+06
1.103488000000000056e+03 1.150367897052052431e+06
1.103615999999999985e+03 1.150680838585760910e+06
1.103616999999999962e+03 1.150654556824364001e+06
1.103617999999999938e+03 1.150656647766088601e+06
1.103620000000000118e+03 1.150660846972271800e+06
1.103624000000000024e+03 1.150669210634041345e+06
1.103632000000000062e+03 1.150685976942411391e+06
1.103647999999999911e+03 1.150719533957049483e+06
1.103680000000000064e+03 1.150786536881814478e+06
1.103743999999999915e+03 1.150920378691431135e+06
1.103872000000000071e+03 1.151187398656921694e+06
1.104127999999999929e+03 1.151721057361867046e+06
1.104511999999999944e+03 1.152500142692850437e+06
1.104640000000000100e+03 1.152787390264991438e+06
1.105024000000000115e+03 1.153569543295760406e+06
1.105279999999999973e+03 1.154109336843998870e+06
1.105408000000000129e+03 1.154380487703192048e+06
1.105471999999999980e+03 1.154516377381656552e+06
1.105504000000000133e+03 1.154584610394618008e+06
1.105519999999999982e+03 1.154618712171770167e+06
1.105528000000000020e+03 1.154635771651878022e+06
1.105531999999999925e+03 1.154644287464088527e+06
1.105534000000000106e+03 1.154648570008430397e+06
1.105535000000000082e+03 1.154650694005748024e+06
1.105663999999999987e+03 1.154924459300221177e+06
1.107711999999999989e+03 1.159201885313884588e+06
1.111807999999999993e+03 1.167783311824264470e+06
1.111808999999999969e+03 1.167794184289502911e+06
1.111809999999999945e+03 1.167796290614446159e+06
1.111812000000000126e+03 1.167800521027872339e+06
1.111816000000000031e+03 1.167808946466256166e+06
1.111824000000000069e+03 1.167825837649280671e+06
1.111839999999999918e+03 1.167859642188399099e+06
1.111872000000000071e+03 1.167927142095108284e+06
1.111935999999999922e+03 1.168061974520103773e+06
1.112064000000000078e+03 1.168330973949118285e+06
1.112319999999999936e+03 1.168868590195489349e+06
1.112832000000000107e+03 1.169942848371800967e+06
1.113855999999999995e+03 1.172095805657678051e+06
1.115903999999999996e+03 1.176404837688123109e+06
1.115904999999999973e+03 1.176418756408847403e+06
1.115905999999999949e+03 1.176420870591723360e+06
1.115908000000000129e+03 1.176425116587909637e+06
1.115912000000000035e+03 1.176433573113988619e+06
1.115920000000000073e+03 1.176450526743159164e+06
1.115935999999999922e+03 1.176484455434160307e+06
1.115968000000000075e+03 1.176552204372803681e+06
1.116031999999999925e+03 1.176687533163089771e+06
1.116160000000000082e+03 1.176957521970431786e+06
1.116415999999999940e+03 1.177497118747000815e+06
1.116928000000000111e+03 1.178575329591227463e+06
1.117951999999999998e+03 1.180736196506754262e+06
1.117952999999999975e+03 1.180739214044098975e+06
1.117953999999999951e+03 1.180741332060660468e+06
1.117956000000000131e+03 1.180745585948626045e+06
1.117960000000000036e+03 1.180754057949514827e+06
1.117968000000000075e+03 1.180771042862744303e+06
1.117983999999999924e+03 1.180805033575605135e+06
1.118016000000000076e+03 1.180872906531720888e+06
1.118079999999999927e+03 1.181008484571395675e+06
1.118208000000000084e+03 1.181278970030287514e+06
1.118463999999999942e+03 1.181819561200226890e+06
1.118976000000000113e+03 1.182899757863889216e+06
1.118977000000000089e+03 1.182898362620132277e+06
1.118978000000000065e+03 1.182900482594663044e+06
1.118980000000000018e+03 1.182904740375093417e+06
1.118983999999999924e+03 1.182913220063837478e+06
1.118991999999999962e+03 1.182930220591271762e+06
1.119008000000000038e+03 1.182964242252945900e+06
1.119039999999999964e+03 1.183032176976092393e+06
1.119104000000000042e+03 1.183167878651028965e+06
1.119231999999999971e+03 1.183438609654600266e+06
1.119488000000000056e+03 1.183979695150953485e+06
1.119489000000000033e+03 1.183981216044045053e+06
1.119490000000000009e+03 1.183983337001984473e+06
1.119491999999999962e+03 1.183987596743040718e+06
1.119496000000000095e+03 1.183996080312622711e+06
1.119504000000000133e+03 1.184013088649396086e+06
1.119519999999999982e+03 1.184047125837463653e+06
1.119552000000000135e+03 1.184115091466636863e+06
1.119615999999999985e+03 1.184250854992695386e+06
1.119743999999999915e+03 1.184521709395871731e+06
1.119745000000000118e+03 1.184527837228409946e+06
1.119746000000000095e+03 1.184529958688392770e+06
1.119748000000000047e+03 1.184534219436167507e+06
1.119751999999999953e+03 1.184542704966505058e+06
1.119759999999999991e+03 1.184559717252505012e+06
1.119776000000000067e+03 1.184593762312064879e+06
1.119807999999999993e+03 1.184661743577643065e+06
1.119872000000000071e+03 1.184797538535719970e+06
1.119873000000000047e+03 1.184802382537245285e+06
1.119874000000000024e+03 1.184804504248535726e+06
1.119875999999999976e+03 1.184808765502940631e+06
1.119880000000000109e+03 1.184817252023552544e+06
1.119887999999999920e+03 1.184834266294030705e+06
1.119903999999999996e+03 1.184868315335439984e+06
1.119935999999999922e+03 1.184936304484934779e+06
1.119937000000000126e+03 1.184939907691025175e+06
1.119938000000000102e+03 1.184942029527576640e+06
1.119940000000000055e+03 1.184946291035017697e+06
1.119943999999999960e+03 1.184954778048159787e+06
1.119951999999999998e+03 1.184971793314384064e+06
1.119968000000000075e+03 1.185005844344448997e+06
1.119969000000000051e+03 1.185009012054164894e+06
1.119970000000000027e+03 1.185011133953573182e+06
1.119971999999999980e+03 1.185015395586987957e+06
1.119976000000000113e+03 1.185023882846569410e+06
1.119983999999999924e+03 1.185040898614617297e+06
1.119985000000000127e+03 1.185043534884443507e+06
1.119986000000000104e+03 1.185045656814520946e+06
1.119988000000000056e+03 1.185049918511473807e+06
1.119991999999999962e+03 1.185058405895659234e+06
1.119992999999999938e+03 1.185060810721207177e+06
1.119993999999999915e+03 1.185062932666614186e+06
1.119996000000000095e+03 1.185067194394857856e+06
1.119997000000000071e+03 1.185069428642881336e+06
1.119998000000000047e+03 1.185071550596141722e+06
1.119999000000000024e+03 1.185073757593088085e+06
1.120000000000000000e+03 1.185063357037006877e+06
1.120000999999999976e+03 1.185078031765673310e+06
1.120001999999999953e+03 1.185080141302081989e+06
1.120002999999999929e+03 1.185082293521519052e+06
1.120004000000000133e+03 1.185084299818878761e+06
1.120006000000000085e+03 1.185088628796967445e+06
1.120007000000000062e+03 1.185090781024832511e+06
1.120008000000000038e+03 1.185092697984644212e+06
1.120011999999999944e+03 1.185101316023715539e+06
1.120014000000000124e+03 1.185105645033597946e+06
1.120015000000000100e+03 1.185107797277084319e+06
1.120016000000000076e+03 1.185109474448067369e+06
1.120024000000000115e+03 1.185126750767625170e+06
1.120028000000000020e+03 1.185135368932506768e+06
1.120029999999999973e+03 1.185139698007592931e+06
1.120030999999999949e+03 1.185141850283085369e+06
1.120031999999999925e+03 1.185142945746052777e+06
1.120048000000000002e+03 1.185177470536284847e+06
1.120056000000000040e+03 1.185194747353623621e+06
1.120059999999999945e+03 1.185203365762575064e+06
1.120062000000000126e+03 1.185207694964598864e+06
1.120063000000000102e+03 1.185209847304183757e+06
1.120064000000000078e+03 1.185209656190481735e+06
1.120096000000000004e+03 1.185278768503798172e+06
1.120112000000000080e+03 1.185313295300777070e+06
1.120120000000000118e+03 1.185330573115824489e+06
1.120124000000000024e+03 1.185339192023265641e+06
1.120125999999999976e+03 1.185343521476785652e+06
1.120126999999999953e+03 1.185345673941598274e+06
1.120127999999999929e+03 1.185343064400509465e+06
1.120192000000000007e+03 1.185480621141465381e+06
1.120223999999999933e+03 1.185549741474593757e+06
1.120240000000000009e+03 1.185584272276422242e+06
1.120248000000000047e+03 1.185601552094229963e+06
1.120251999999999953e+03 1.185610171995493816e+06
1.120254000000000133e+03 1.185614501954562729e+06
1.120255000000000109e+03 1.185616654672015691e+06
1.120256000000000085e+03 1.185609914945363533e+06
1.120384000000000015e+03 1.185884586904223077e+06
1.120448000000000093e+03 1.186022175313191721e+06
1.120480000000000018e+03 1.186091311638355255e+06
1.120496000000000095e+03 1.186125850382373203e+06
1.120504000000000133e+03 1.186143134232184384e+06
1.120508000000000038e+03 1.186151756109168287e+06
1.120509999999999991e+03 1.186156087076645810e+06
1.120510999999999967e+03 1.186158240293289069e+06
1.120511999999999944e+03 1.186144725695882458e+06
1.120768000000000029e+03 1.186691848113931483e+06
1.120895999999999958e+03 1.186966646075858269e+06
1.120960000000000036e+03 1.187104297390461201e+06
1.120991999999999962e+03 1.187173465348378289e+06
1.121008000000000038e+03 1.187208019827754004e+06
1.121016000000000076e+03 1.187225311653653625e+06
1.121019999999999982e+03 1.187233937472779071e+06
1.121021999999999935e+03 1.187238270454146666e+06
1.121022999999999911e+03 1.187240424648584099e+06
1.121024000000000115e+03 1.187227717706100317e+06
1.121536000000000058e+03 1.188312557961543323e+06
1.121791999999999916e+03 1.188860181946763070e+06
1.121920000000000073e+03 1.189135231272246456e+06
1.121983999999999924e+03 1.189273008691237774e+06
1.122016000000000076e+03 1.189342240019414341e+06
1.122031999999999925e+03 1.189376826124615734e+06
1.122039999999999964e+03 1.189394133852350526e+06
1.122044000000000096e+03 1.189402767612177879e+06
1.122046000000000049e+03 1.189407104589797789e+06
1.122047000000000025e+03 1.189409260745766340e+06
1.122048000000000002e+03 1.189397396114433883e+06
1.123072000000000116e+03 1.191564458280739840e+06
1.123584000000000060e+03 1.192651275297796819e+06
1.123839999999999918e+03 1.193199894843664952e+06
1.123968000000000075e+03 1.193475445956522133e+06
1.124031999999999925e+03 1.193613474163133418e+06
1.124064000000000078e+03 1.193682831781884190e+06
1.124079999999999927e+03 1.193717480779462028e+06
1.124087999999999965e+03 1.193734819820722798e+06
1.124092000000000098e+03 1.193743469349730061e+06
1.124094000000000051e+03 1.193747814132643631e+06
1.124095000000000027e+03 1.193749974240985466e+06
1.124096000000000004e+03 1.193737638990938663e+06
1.126144000000000005e+03 1.198089805875181453e+06
1.127168000000000120e+03 1.200264776785846567e+06
1.127680000000000064e+03 1.201355562790905591e+06
1.127935999999999922e+03 1.201906186138067627e+06
1.128064000000000078e+03 1.202182743910545250e+06
1.128127999999999929e+03 1.202321275707556866e+06
1.128160000000000082e+03 1.202390887022047071e+06
1.128175999999999931e+03 1.202425662796854274e+06
1.128183999999999969e+03 1.202443065431636991e+06
1.128188000000000102e+03 1.202451746717095375e+06
1.128190000000000055e+03 1.202456107225405052e+06
1.128191000000000031e+03 1.202458275162487524e+06
1.128192000000000007e+03 1.202459402614067774e+06
1.132288000000000011e+03 1.211210716220055940e+06
1.134336000000000013e+03 1.215594579987053061e+06
1.134464999999999918e+03 1.215828591767813079e+06
1.134466000000000122e+03 1.215830742459886475e+06
1.134468000000000075e+03 1.215835063654224854e+06
1.134471999999999980e+03 1.215843656695572659e+06
1.134480000000000018e+03 1.215860887284476776e+06
