# time MSD
1.199751999999999953e+03 1.763086470520380419e+06
1.199759999999999991e+03 1.763109952312650392e+06
1.199776000000000067e+03 1.763156915004906477e+06
1.199807999999999993e+03 1.763250806215028977e+06
1.199872000000000071e+03 1.763438028885270003e+06
1.199873000000000047e+03 1.763444885926449206e+06
1.199874000000000024e+03 1.763447761093747336e+06
1.199875999999999976e+03 1.763453590899348492e+06
1.199880000000000109e+03 1.763465241704455577e+06
1.199887999999999920e+03 1.763488726009067614e+06
1.199903999999999996e+03 1.763535693746336969e+06
1.199935999999999922e+03 1.763629594981245231e+06
1.199937000000000126e+03 1.763633974613828119e+06
1.199938000000000102e+03 1.763636849936096929e+06
1.199940000000000055e+03 1.763642680058615748e+06
1.199943999999999960e+03 1.763654331486753887e+06
1.199951999999999998e+03 1.763677817036313703e+06
1.199968000000000075e+03 1.763724787299198797e+06
1.199969000000000051e+03 1.763728682971254690e+06
1.199970000000000027e+03 1.763731558370613260e+06
1.199971999999999980e+03 1.763737388651619665e+06
1.199976000000000113e+03 1.763749040389510104e+06
1.199983999999999924e+03 1.763772526568331057e+06
1.199985000000000127e+03 1.763776219269628404e+06
1.199986000000000104e+03 1.763779094707585638e+06
1.199988000000000056e+03 1.763784925068693934e+06
1.199991999999999962e+03 1.763796576962688938e+06
1.199992999999999938e+03 1.763799923171877163e+06
1.199993999999999915e+03 1.763802798628730699e+06
1.199996000000000095e+03 1.763808629029551521e+06
1.199997000000000071e+03 1.763811695059949532e+06
1.199998000000000047e+03 1.763814570526379161e+06
1.199999000000000024e+03 1.763817593830350554e+06
1.200000000000000000e+03 1.763804762461272534e+06
1.200000999999999976e+03 1.763823366689831484e+06
1.200001999999999953e+03 1.763826299731825478e+06
1.200002999999999929e+03 1.763829197125277948e+06
1.200004000000000133e+03 1.763832052957409760e+06
1.200006000000000085e+03 1.763837951761788921e+06
1.200007000000000062e+03 1.763840849164465442e+06
1.200008000000000038e+03 1.763843767651400296e+06
1.200011999999999944e+03 1.763855539684828836e+06
1.200014000000000124e+03 1.763861438527113991e+06
1.200015000000000100e+03 1.763864335948850261e+06
1.200016000000000076e+03 1.763867035619803937e+06
1.200024000000000115e+03 1.763890740126969758e+06
1.200028000000000020e+03 1.763902512317006011e+06
1.200029999999999973e+03 1.763908411236880813e+06
1.200030999999999949e+03 1.763911308696745662e+06
1.200031999999999925e+03 1.763913406851681415e+06
1.200048000000000002e+03 1.763960945631284732e+06
1.200056000000000040e+03 1.763984650763898622e+06
1.200059999999999945e+03 1.763996423262893455e+06
1.200062000000000126e+03 1.764002322338683996e+06
1.200063000000000102e+03 1.764005219875172013e+06
1.200064000000000078e+03 1.764005946328870486e+06
1.200096000000000004e+03 1.764100664673201041e+06
1.200112000000000080e+03 1.764148205979893915e+06
1.200120000000000118e+03 1.764171912363158073e+06
1.200124000000000024e+03 1.764183685485157184e+06
1.200125999999999976e+03 1.764189584871145897e+06
1.200126999999999953e+03 1.764192482559889322e+06
1.200127999999999929e+03 1.764191741807393031e+06
1.200192000000000007e+03 1.764380870495032752e+06
1.200223999999999933e+03 1.764475598913354566e+06
1.200240000000000009e+03 1.764523145278019598e+06
1.200248000000000047e+03 1.764546854178549955e+06
1.200251999999999953e+03 1.764558628549782326e+06
1.200254000000000133e+03 1.764564528560432605e+06
1.200255000000000109e+03 1.764567426554231439e+06
1.200256000000000085e+03 1.764562416451510275e+06
1.200384000000000015e+03 1.764941345742897131e+06
1.200448000000000093e+03 1.765130514518582728e+06
1.200480000000000018e+03 1.765225263022245606e+06
1.200496000000000095e+03 1.765272819472132483e+06
1.200504000000000133e+03 1.765296533379517263e+06
1.200508000000000038e+03 1.765308310243040323e+06
1.200509999999999991e+03 1.765314211502008140e+06
1.200510999999999967e+03 1.765317110107000684e+06
1.200511999999999944e+03 1.765306404384197900e+06
1.200768000000000029e+03 1.766063801443823846e+06
1.200895999999999958e+03 1.766442891704946058e+06
1.200960000000000036e+03 1.766632140852042474e+06
1.200991999999999962e+03 1.766726929582831915e+06
1.201008000000000038e+03 1.766774506281601731e+06
1.201016000000000076e+03 1.766798230281455209e+06
1.201019999999999982e+03 1.766810012156395940e+06
1.201021999999999935e+03 1.766815915910895914e+06
1.201023000000000138e+03 1.766818815746173728e+06
1.201024000000000115e+03 1.766809672543247463e+06
1.201536000000000058e+03 1.768321495121818734e+06
1.201791999999999916e+03 1.769079537989774952e+06
1.201920000000000073e+03 1.769458951765942620e+06
1.201983999999999924e+03 1.769648361910410924e+06
1.202016000000000076e+03 1.769743231316267978e+06
1.202031999999999925e+03 1.769790848613930400e+06
1.202039999999999964e+03 1.769814592892550165e+06
1.202044000000000096e+03 1.769826384886342334e+06
1.202046000000000049e+03 1.769832293661388336e+06
1.202047000000000025e+03 1.769835195962771308e+06
1.202048000000000002e+03 1.769821041705524782e+06
1.203072000000000116e+03 1.772845409462876851e+06
1.203584000000000060e+03 1.774359810299012577e+06
1.203839999999999918e+03 1.775119142590546282e+06
1.203968000000000075e+03 1.775499202367148595e+06
1.204031999999999925e+03 1.775688934272080893e+06
1.204064000000000078e+03 1.775783965286976425e+06
1.204079999999999927e+03 1.775831663969397079e+06
1.204087999999999965e+03 1.775855448811818846e+06
1.204092000000000098e+03 1.775867260968051152e+06
1.204094000000000051e+03 1.775873179780581733e+06
1.204095000000000027e+03 1.775876087035578676e+06
1.204096000000000004e+03 1.775836100728218211e+06
1.206144000000000005e+03 1.781895962613844080e+06
1.207168000000000120e+03 1.784930630666266894e+06
1.207680000000000064e+03 1.786450188012045575e+06
1.207935999999999922e+03 1.787212103388633579e+06
1.208064000000000078e+03 1.787593457945684902e+06
1.208127999999999929e+03 1.787783835708475905e+06
1.208160000000000082e+03 1.787879190785093931e+06
1.208175999999999931e+03 1.787927051939501893e+06
1.208183999999999969e+03 1.787950917695474811e+06
1.208188000000000102e+03 1.787962770100820111e+06
1.208190000000000055e+03 1.787968709028938785e+06
1.208191000000000031e+03 1.787971626186684007e+06
1.208192000000000007e+03 1.787963097459794488e+06
1.212288000000000011e+03 1.800090585694604786e+06
1.214336000000000013e+03 1.806191716799614253e+06
1.214464999999999918e+03 1.806484208109881729e+06
1.214466000000000122e+03 1.806487112641751533e+06
1.214468000000000075e+03 1.806493010197176365e+06
1.214471999999999980e+03 1.806504805562947411e+06
1.214480000000000018e+03 1.806528560056417249e+06
1.214496000000000095e+03 1.806576077880763914e+06
1.214528000000000020e+03 1.806671107350818580e+06
1.214592000000000098e+03 1.806860615995559609e+06
1.214720000000000027e+03 1.807240080833205953e+06
1.214976000000000113e+03 1.807998655734054046e+06
1.215360000000000127e+03 1.809247028754785191e+06
1.215488000000000056e+03 1.809518183754445519e+06
1.215872000000000071e+03 1.810776916971432976e+06
1.216127999999999929e+03 1.811544009646952851e+06
1.216256000000000085e+03 1.811927952612857567e+06
1.216319999999999936e+03 1.812119623984211823e+06
1.216352000000000089e+03 1.812215626331283245e+06
1.216367999999999938e+03 1.812263812112233369e+06
1.216375999999999976e+03 1.812287840199427446e+06
1.216380000000000109e+03 1.812299773192219203e+06
1.216382000000000062e+03 1.812305752474042587e+06
1.216383000000000038e+03 1.812308689423432574e+06
1.216384000000000015e+03 1.812291901562017621e+06
1.216511999999999944e+03 1.812569989168624394e+06
1.218559999999999945e+03 1.818683352935467381e+06
1.222655999999999949e+03 1.830925463567531668e+06
1.224576000000000022e+03 1.836785025151159614e+06
1.228672000000000025e+03 1.849076697295490652e+06
1.230720000000000027e+03 1.855260170640224591e+06
1.230847999999999956e+03 1.855551409536747029e+06
1.231743999999999915e+03 1.858356697068845388e+06
1.232256000000000085e+03 1.859907216971160378e+06
1.232511999999999944e+03 1.860684645936424844e+06
1.232640000000000100e+03 1.861073759638631949e+06
1.232703999999999951e+03 1.861268012646325165e+06
1.232736000000000104e+03 1.861365307664058171e+06
1.232751999999999953e+03 1.861414142864961876e+06
1.232759999999999991e+03 1.861438494679822354e+06
1.232764000000000124e+03 1.861450588186599081e+06
1.232766000000000076e+03 1.861456648275489919e+06
1.232767000000000053e+03 1.861459624781348277e+06
1.232768000000000029e+03 1.861392741224104771e+06
1.247231999999999971e+03 1.905280711629999802e+06
1.247232999999999947e+03 1.905257239680562634e+06
1.247233999999999924e+03 1.905260222789855441e+06
1.247236000000000104e+03 1.905266279585297685e+06
1.247240000000000009e+03 1.905278392821930815e+06
1.247248000000000047e+03 1.905302787822555518e+06
1.247264000000000124e+03 1.905351586993958568e+06
1.247296000000000049e+03 1.905449178424993297e+06
1.247360000000000127e+03 1.905643795374418143e+06
1.247488000000000056e+03 1.906033490353475325e+06
1.247743999999999915e+03 1.906812514802730177e+06
1.248256000000000085e+03 1.908373012566464022e+06
1.249152000000000044e+03 1.911233124851683155e+06
1.249279999999999973e+03 1.911507060982245952e+06
1.251327999999999975e+03 1.917784943835102255e+06
1.255423999999999978e+03 1.930355485847175354e+06
1.257344000000000051e+03 1.936384045459390618e+06
1.261440000000000055e+03 1.949004100583187537e+06
1.263488000000000056e+03 1.955352284181392053e+06
1.263615999999999985e+03 1.955638675856145797e+06
1.263616999999999962e+03 1.955676397154514678e+06
1.263617999999999938e+03 1.955679419333776692e+06
1.263620000000000118e+03 1.955685555591871962e+06
1.263624000000000024e+03 1.955697828013543040e+06
1.263632000000000062e+03 1.955722543037821073e+06
1.263648000000000138e+03 1.955771983013544232e+06
1.263680000000000064e+03 1.955870857553178212e+06
1.263743999999999915e+03 1.956068031980284490e+06
1.263872000000000071e+03 1.956462847122247797e+06
1.264127999999999929e+03 1.957252108939350117e+06
1.264511999999999944e+03 1.958531229192369385e+06
1.264640000000000100e+03 1.958833108524795854e+06
1.265024000000000115e+03 1.960122983769887360e+06
1.265279999999999973e+03 1.960921082943396643e+06
1.265408000000000129e+03 1.961320543042513775e+06
1.265471999999999980e+03 1.961519959996565944e+06
1.265504000000000133e+03 1.961619840469486779e+06
1.265519999999999982e+03 1.961669974584745709e+06
1.265528000000000020e+03 1.961694973530391697e+06
1.265531999999999925e+03 1.961707388536846731e+06
1.265534000000000106e+03 1.961713609781693434e+06
1.265535000000000082e+03 1.961716665293345228e+06
1.265663999999999987e+03 1.962008302441175561e+06
1.267711999999999989e+03 1.968368560368411243e+06
1.271807999999999993e+03 1.981103571211531525e+06
1.271808999999999969e+03 1.981115787067623576e+06
1.271809999999999945e+03 1.981118828858114546e+06
1.271812000000000126e+03 1.981125004856048618e+06
1.271816000000000031e+03 1.981137356668651337e+06
1.271824000000000069e+03 1.981162231485101627e+06
1.271839999999999918e+03 1.981211991273780819e+06
1.271872000000000071e+03 1.981311505313358037e+06
1.271935999999999922e+03 1.981509954451208934e+06
1.272064000000000078e+03 1.981907323448373703e+06
1.272319999999999936e+03 1.982701696926562348e+06
1.272832000000000107e+03 1.984292920888699591e+06
1.273855999999999995e+03 1.987488661360860802e+06
1.275903999999999996e+03 1.993890066795968916e+06
1.275904999999999973e+03 1.993878834522157907e+06
1.275905999999999949e+03 1.993881886075060349e+06
1.275908000000000129e+03 1.993888081825636094e+06
1.275912000000000035e+03 1.993900473551204894e+06
1.275920000000000073e+03 1.993925428682743106e+06
1.275935999999999922e+03 1.993975349006885663e+06
1.275968000000000075e+03 1.994075183134158375e+06
1.276031999999999925e+03 1.994274271508326055e+06
1.276160000000000082e+03 1.994672920472559286e+06
1.276415999999999940e+03 1.995469853406877257e+06
1.276928000000000111e+03 1.997066196756372461e+06
1.277951999999999998e+03 2.000272210247213719e+06
1.277952999999999975e+03 2.000299176056635100e+06
1.277953999999999951e+03 2.000302232532118680e+06
1.277956000000000131e+03 2.000308438282123534e+06
1.277960000000000036e+03 2.000320849769802298e+06
1.277968000000000075e+03 2.000345845220637508e+06
1.277983999999999924e+03 2.000395845743224025e+06
1.278016000000000076e+03 2.000495840171249583e+06
1.278079999999999927e+03 2.000695248771329643e+06
1.278208000000000084e+03 2.001094538521229988e+06
1.278463999999999942e+03 2.001892754208711209e+06
1.278976000000000113e+03 2.003491668303746730e+06
1.278977000000000089e+03 2.003513863409031415e+06
1.278978000000000065e+03 2.003516922344760736e+06
1.278980000000000018e+03 2.003523133061128203e+06
1.278983999999999924e+03 2.003535554475917714e+06
1.278991999999999962e+03 2.003560570143820019e+06
1.279008000000000038e+03 2.003610610750243301e+06
1.279039999999999964e+03 2.003710685386002064e+06
1.279104000000000042e+03 2.003910254127030494e+06
1.279231999999999971e+03 2.004309864497746108e+06
1.279488000000000056e+03 2.005108721010249341e+06
1.279489000000000033e+03 2.005123888862245250e+06
1.279490000000000009e+03 2.005126949018842308e+06
1.279491999999999962e+03 2.005133162223228719e+06
1.279496000000000095e+03 2.005145588638231158e+06
1.279504000000000133e+03 2.005170614389948780e+06
1.279519999999999982e+03 2.005220675117526203e+06
1.279552000000000135e+03 2.005320790002921829e+06
1.279615999999999985e+03 2.005520439073530026e+06
1.279743999999999915e+03 2.005920210329031339e+06
1.279745000000000118e+03 2.005931320188452955e+06
1.279746000000000095e+03 2.005934380953126587e+06
1.279748000000000047e+03 2.005940595404402819e+06
1.279751999999999953e+03 2.005953024322787533e+06
1.279759999999999991e+03 2.005978055118530756e+06
1.279776000000000067e+03 2.006028125941696344e+06
1.279807999999999993e+03 2.006128261025231099e+06
1.279872000000000071e+03 2.006327950376976281e+06
1.279873000000000047e+03 2.006335519567845622e+06
1.279874000000000024e+03 2.006338580640037078e+06
1.279875999999999976e+03 2.006344795715644024e+06
1.279880000000000109e+03 2.006357225886944449e+06
1.279887999999999920e+03 2.006382259201158769e+06
1.279903999999999996e+03 2.006432335082908627e+06
1.279935999999999922e+03 2.006532480262812693e+06
1.279937000000000126e+03 2.006537276164408075e+06
1.279938000000000102e+03 2.006540337389955530e+06
1.279940000000000055e+03 2.006546552778399317e+06
1.279943999999999960e+03 2.006558983575969469e+06
1.279951999999999998e+03 2.006584018147890456e+06
1.279968000000000075e+03 2.006634096555731026e+06
1.279969000000000051e+03 2.006638382162828930e+06
1.279970000000000027e+03 2.006641443465586752e+06
1.279971999999999980e+03 2.006647659010329051e+06
1.279976000000000113e+03 2.006660090120929759e+06
1.279983999999999924e+03 2.006685125324821332e+06
1.279985000000000127e+03 2.006689079501882195e+06
1.279986000000000104e+03 2.006692140843410743e+06
1.279988000000000056e+03 2.006698356465930585e+06
1.279991999999999962e+03 2.006710787733891280e+06
1.279992999999999938e+03 2.006714352510936558e+06
1.279993999999999915e+03 2.006717413871340454e+06
1.279996000000000095e+03 2.006723629533170257e+06
1.279997000000000071e+03 2.006726903326097410e+06
1.279998000000000047e+03 2.006729964696347946e+06
1.279999000000000024e+03 2.006733192152112955e+06
1.280000000000000000e+03 2.006719560700815637e+06
1.280000999999999976e+03 2.006739349687589565e+06
1.280001999999999953e+03 2.006742469218234532e+06
1.280002999999999929e+03 2.006745565383726731e+06
1.280004000000000133e+03 2.006748611762120621e+06
1.280006000000000085e+03 2.006754900621629087e+06
1.280007000000000062e+03 2.006757996796634048e+06
1.280008000000000038e+03 2.006761096556307748e+06
1.280011999999999944e+03 2.006773647517434787e+06
1.280014000000000124e+03 2.006779936415829696e+06
1.280015000000000100e+03 2.006783032610358903e+06
