# time MSD
2.321023000000000138e+03 1.861258828473943472e+07
2.321023999999999887e+03 1.861246974474643916e+07
2.321536000000000058e+03 1.862070418439387903e+07
2.321791999999999916e+03 1.862484149367181212e+07
2.321920000000000073e+03 1.862691409166066721e+07
2.321983999999999924e+03 1.862795183378628641e+07
2.322016000000000076e+03 1.862847090656747296e+07
2.322032000000000153e+03 1.862873037401780859e+07
2.322039999999999964e+03 1.862886021813325584e+07
2.322043999999999869e+03 1.862892551815644652e+07
2.322045999999999822e+03 1.862895787724654004e+07
2.322047000000000025e+03 1.862897421041777357e+07
2.322048000000000229e+03 1.862886615201720595e+07
2.323072000000000116e+03 1.864527496348730847e+07
2.323583999999999833e+03 1.865351668549546227e+07
2.323840000000000146e+03 1.865765764801448584e+07
2.323967999999999847e+03 1.865973207347108051e+07
2.324032000000000153e+03 1.866077073202443123e+07
2.324063999999999851e+03 1.866129026165984944e+07
2.324079999999999927e+03 1.866154995723199472e+07
2.324088000000000193e+03 1.866167991583722830e+07
2.324092000000000098e+03 1.866174527343353257e+07
2.324094000000000051e+03 1.866177766105696931e+07
2.324095000000000255e+03 1.866179400864121690e+07
2.324096000000000004e+03 1.866181413794445246e+07
2.326144000000000233e+03 1.869464951580496877e+07
2.327168000000000120e+03 1.871108726333438233e+07
2.327679999999999836e+03 1.871934354386542737e+07
2.327936000000000149e+03 1.872349181548148021e+07
2.328063999999999851e+03 1.872556990090931579e+07
2.328128000000000156e+03 1.872661039109167829e+07
2.328159999999999854e+03 1.872713083843008801e+07
2.328175999999999931e+03 1.872739099232062325e+07
2.328184000000000196e+03 1.872752118036554381e+07
2.328188000000000102e+03 1.872758665307712555e+07
2.328190000000000055e+03 1.872761909767932072e+07
2.328191000000000258e+03 1.872763547406858206e+07
2.328192000000000007e+03 1.872768163886431232e+07
2.332288000000000011e+03 1.879368276912772283e+07
2.334336000000000240e+03 1.882663398460834846e+07
2.334465000000000146e+03 1.882895786619550362e+07
2.334465999999999894e+03 1.882897392595307529e+07
2.334467999999999847e+03 1.882900576628059894e+07
2.334472000000000207e+03 1.882907009049473330e+07
2.334480000000000018e+03 1.882919823383826762e+07
2.334496000000000095e+03 1.882945490830324218e+07
2.334528000000000247e+03 1.882996791047691554e+07
2.334592000000000098e+03 1.883099176839131489e+07
2.334720000000000255e+03 1.883304175873751938e+07
2.334976000000000113e+03 1.883714273989268020e+07
2.335360000000000127e+03 1.884312964633074030e+07
2.335487999999999829e+03 1.884537732637285814e+07
2.335871999999999844e+03 1.885141497221770510e+07
2.336128000000000156e+03 1.885557783382254466e+07
2.336255999999999858e+03 1.885766322106172889e+07
2.336320000000000164e+03 1.885870736198884994e+07
2.336351999999999862e+03 1.885922963585007191e+07
2.336367999999999938e+03 1.885949070232577622e+07
2.336376000000000204e+03 1.885962134748755395e+07
2.336380000000000109e+03 1.885968704994395003e+07
2.336382000000000062e+03 1.885971960853721201e+07
2.336383000000000266e+03 1.885973604220635071e+07
2.336384000000000015e+03 1.885932337629349157e+07
2.336512000000000171e+03 1.886187034430302680e+07
2.338559999999999945e+03 1.889488532048357278e+07
2.342655999999999949e+03 1.896113251283184439e+07
2.344576000000000022e+03 1.899186370915604010e+07
2.348672000000000025e+03 1.905832846095237881e+07
2.350720000000000255e+03 1.909151066165152192e+07
2.350847999999999956e+03 1.909405190608005598e+07
2.351744000000000142e+03 1.910812191989887878e+07
2.352255999999999858e+03 1.911646527269098908e+07
2.352512000000000171e+03 1.912065727729098126e+07
2.352639999999999873e+03 1.912275726485929266e+07
2.352704000000000178e+03 1.912380871824264526e+07
2.352735999999999876e+03 1.912433464945714548e+07
2.352751999999999953e+03 1.912459754499107599e+07
2.352760000000000218e+03 1.912472910659571737e+07
2.352764000000000124e+03 1.912479526943017170e+07
2.352766000000000076e+03 1.912482805618898571e+07
2.352766999999999825e+03 1.912484460523372889e+07
2.352768000000000029e+03 1.912520561171547323e+07
2.367231999999999971e+03 1.936083298276438937e+07
2.367233000000000175e+03 1.936088684148573503e+07
2.367233999999999924e+03 1.936090312601156905e+07
2.367235999999999876e+03 1.936093541256429255e+07
2.367240000000000236e+03 1.936100063869980723e+07
2.367248000000000047e+03 1.936113057818070427e+07
2.367264000000000124e+03 1.936139085152460262e+07
2.367296000000000276e+03 1.936191104409232736e+07
2.367360000000000127e+03 1.936294925743020326e+07
2.367487999999999829e+03 1.936502799050692469e+07
2.367744000000000142e+03 1.936918645460852608e+07
2.368255999999999858e+03 1.937753650686422735e+07
2.369152000000000044e+03 1.939214003762959316e+07
2.369280000000000200e+03 1.939426081759677827e+07
2.371327999999999975e+03 1.942773849280322343e+07
2.375423999999999978e+03 1.949491231361996382e+07
2.377344000000000051e+03 1.952653672505632788e+07
2.381440000000000055e+03 1.959392964513435215e+07
2.383487999999999829e+03 1.962757449306048453e+07
2.383615999999999985e+03 1.962968674870400503e+07
2.383617000000000189e+03 1.962942815582536906e+07
2.383617999999999938e+03 1.962944455243587121e+07
2.383619999999999891e+03 1.962947706300000101e+07
2.383624000000000251e+03 1.962954273942590132e+07
2.383632000000000062e+03 1.962967357775703073e+07
2.383648000000000138e+03 1.962993565151497722e+07
2.383679999999999836e+03 1.963045944544018432e+07
2.383744000000000142e+03 1.963150483845053613e+07
2.383871999999999844e+03 1.963359794781289622e+07
2.384128000000000156e+03 1.963778517653575912e+07
2.384512000000000171e+03 1.964441701825500652e+07
2.384639999999999873e+03 1.964619297741533071e+07
2.385023999999999887e+03 1.965287658174187317e+07
2.385280000000000200e+03 1.965712700259318575e+07
2.385407999999999902e+03 1.965925625306108221e+07
2.385472000000000207e+03 1.966032235256930441e+07
2.385503999999999905e+03 1.966085561355489492e+07
2.385519999999999982e+03 1.966112217145658284e+07
2.385528000000000247e+03 1.966125556801072508e+07
2.385532000000000153e+03 1.966132265266191959e+07
2.385534000000000106e+03 1.966135589643250033e+07
2.385534999999999854e+03 1.966137267578487471e+07
2.385664000000000215e+03 1.966303285356508195e+07
2.387711999999999989e+03 1.969674151240005344e+07
2.391807999999999993e+03 1.976437802501549572e+07
2.391809000000000196e+03 1.976463244328969344e+07
2.391809999999999945e+03 1.976464889625103399e+07
2.391811999999999898e+03 1.976468151856353879e+07
2.391816000000000258e+03 1.976474742042960599e+07
2.391824000000000069e+03 1.976487870871263742e+07
2.391840000000000146e+03 1.976514168275167421e+07
2.391871999999999844e+03 1.976566728028570488e+07
2.391936000000000149e+03 1.976671626733741537e+07
2.392063999999999851e+03 1.976881657410469651e+07
2.392320000000000164e+03 1.977301818335853145e+07
2.392831999999999880e+03 1.978145484502043203e+07
2.393856000000000222e+03 1.979835254879560694e+07
2.395903999999999996e+03 1.983217682149008289e+07
2.395905000000000200e+03 1.983242109020045400e+07
2.395905999999999949e+03 1.983243757132191211e+07
2.395907999999999902e+03 1.983247024952512980e+07
2.395912000000000262e+03 1.983253626420431584e+07
2.395920000000000073e+03 1.983266777702223882e+07
2.395936000000000149e+03 1.983293120202099904e+07
2.395967999999999847e+03 1.983345769886425138e+07
2.396032000000000153e+03 1.983450847999573871e+07
2.396159999999999854e+03 1.983661238319805637e+07
2.396416000000000167e+03 1.984082119307351112e+07
2.396927999999999884e+03 1.984927234712867066e+07
2.397952000000000226e+03 1.986619906934973970e+07
2.397952999999999975e+03 1.986625909998418391e+07
2.397954000000000178e+03 1.986627559520916268e+07
2.397956000000000131e+03 1.986630830106166750e+07
2.397960000000000036e+03 1.986637437193838879e+07
2.397967999999999847e+03 1.986650599684297293e+07
2.397983999999999924e+03 1.986676964665351436e+07
2.398016000000000076e+03 1.986729659304419532e+07
2.398079999999999927e+03 1.986834826947915927e+07
2.398208000000000084e+03 1.987045396693612635e+07
2.398463999999999942e+03 1.987466636788170040e+07
2.398976000000000113e+03 1.988312472366632521e+07
2.398976999999999862e+03 1.988320885259955376e+07
2.398978000000000065e+03 1.988322535489947349e+07
2.398980000000000018e+03 1.988325807455006242e+07
2.398983999999999924e+03 1.988332417342152447e+07
2.398992000000000189e+03 1.988345585426074639e+07
2.399008000000000266e+03 1.988371961654013768e+07
2.399039999999999964e+03 1.988424678688921779e+07
2.399104000000000269e+03 1.988529890949925035e+07
2.399231999999999971e+03 1.988740550204585865e+07
2.399487999999999829e+03 1.989161969852080941e+07
2.399489000000000033e+03 1.989172088383293152e+07
2.399490000000000236e+03 1.989173738971128315e+07
2.399492000000000189e+03 1.989177011632076278e+07
2.399496000000000095e+03 1.989183622934370488e+07
2.399503999999999905e+03 1.989196793843284994e+07
2.399519999999999982e+03 1.989223175730764121e+07
2.399552000000000135e+03 1.989275904079984128e+07
2.399615999999999985e+03 1.989381138893685862e+07
2.399744000000000142e+03 1.989591843342629075e+07
2.399744999999999891e+03 1.989599744817190245e+07
2.399746000000000095e+03 1.989601395585623011e+07
2.399748000000000047e+03 1.989604668597098440e+07
2.399751999999999953e+03 1.989611280610162765e+07
2.399760000000000218e+03 1.989624452941083536e+07
2.399775999999999840e+03 1.989650837663793564e+07
2.399807999999999993e+03 1.989703571696451306e+07
2.399871999999999844e+03 1.989808817855249345e+07
2.399873000000000047e+03 1.989813953435813263e+07
2.399874000000000251e+03 1.989815604294500500e+07
2.399876000000000204e+03 1.989818877481359616e+07
2.399880000000000109e+03 1.989825489850740507e+07
2.399887999999999920e+03 1.989838662893722579e+07
2.399903999999999996e+03 1.989865049034705758e+07
2.399936000000000149e+03 1.989917785911737382e+07
2.399936999999999898e+03 1.989921210180367902e+07
2.399938000000000102e+03 1.989922861084398255e+07
2.399940000000000055e+03 1.989926134359006956e+07
2.399943999999999960e+03 1.989932746907153726e+07
2.399952000000000226e+03 1.989945920306438208e+07
2.399967999999999847e+03 1.989972307157894596e+07
2.399969000000000051e+03 1.989974861937998608e+07
2.399970000000000255e+03 1.989976512864534929e+07
2.399972000000000207e+03 1.989979786183216423e+07
2.399976000000000113e+03 1.989986398820666969e+07
2.399983999999999924e+03 1.989999572397838160e+07
2.399985000000000127e+03 1.990001680794709176e+07
2.399985999999999876e+03 1.990003331732513383e+07
2.399987999999999829e+03 1.990006605073260516e+07
2.399992000000000189e+03 1.990013217755253613e+07
2.399992999999999938e+03 1.990015096700843796e+07
2.399994000000000142e+03 1.990016747644316033e+07
2.399996000000000095e+03 1.990020020996004716e+07
2.399996999999999844e+03 1.990021848571471497e+07
2.399998000000000047e+03 1.990023499517815933e+07
2.399999000000000251e+03 1.990025186705047637e+07
2.400000000000000000e+03 1.990020994216841087e+07
2.400001000000000204e+03 1.990028528044408187e+07
2.400001999999999953e+03 1.990030111012637243e+07
2.400003000000000156e+03 1.990031801405617222e+07
2.400003999999999905e+03 1.990033385590399057e+07
2.400005999999999858e+03 1.990036723733627051e+07
2.400007000000000062e+03 1.990038414129395038e+07
2.400008000000000266e+03 1.990039807410331070e+07
2.400012000000000171e+03 1.990046559322826564e+07
2.400014000000000124e+03 1.990049897477081791e+07
2.400014999999999873e+03 1.990051587878425792e+07
2.400016000000000076e+03 1.990052778803643212e+07
2.400023999999999887e+03 1.990066194881598651e+07
2.400028000000000247e+03 1.990072946838397533e+07
2.400030000000000200e+03 1.990076285014600307e+07
2.400030999999999949e+03 1.990077975426894426e+07
2.400032000000000153e+03 1.990078698617574573e+07
2.400048000000000229e+03 1.990105518172918260e+07
2.400056000000000040e+03 1.990118934428357333e+07
2.400059999999999945e+03 1.990125686474425718e+07
2.400061999999999898e+03 1.990129024694892019e+07
2.400063000000000102e+03 1.990130715129284561e+07
2.400063999999999851e+03 1.990130300137719512e+07
2.400096000000000004e+03 1.990183954715528712e+07
2.400112000000000080e+03 1.990210774978895858e+07
2.400119999999999891e+03 1.990224191587843746e+07
2.400124000000000251e+03 1.990230943811718374e+07
2.400126000000000204e+03 1.990234282120134309e+07
2.400126999999999953e+03 1.990235972598602995e+07
2.400128000000000156e+03 1.990233776276212558e+07
2.400192000000000007e+03 1.990341044356676564e+07
2.400224000000000160e+03 1.990394701776728779e+07
2.400240000000000236e+03 1.990421523457665369e+07
2.400248000000000047e+03 1.990434940775634348e+07
2.400251999999999953e+03 1.990441693355608732e+07
2.400253999999999905e+03 1.990445031840391830e+07
2.400255000000000109e+03 1.990446722406969592e+07
2.400255999999999858e+03 1.990441100788022205e+07
2.400384000000000015e+03 1.990655354802411422e+07
2.400447999999999865e+03 1.990762634282004461e+07
2.400480000000000018e+03 1.990816297395898774e+07
2.400496000000000095e+03 1.990843121917690709e+07
2.400503999999999905e+03 1.990856540654543787e+07
2.400508000000000266e+03 1.990863293948905915e+07
2.400510000000000218e+03 1.990866632787392661e+07
2.400510999999999967e+03 1.990868323530757427e+07
2.400512000000000171e+03 1.990859732553984597e+07
2.400768000000000029e+03 1.991287571515355632e+07
2.400896000000000186e+03 1.991501871381678805e+07
2.400960000000000036e+03 1.991609173821093142e+07
2.400992000000000189e+03 1.991662848401038349e+07
2.401008000000000266e+03 1.991689678647366911e+07
2.401016000000000076e+03 1.991703100238991156e+07
2.401019999999999982e+03 1.991709854980854318e+07
2.401021999999999935e+03 1.991713194531524181e+07
2.401023000000000138e+03 1.991714885633330420e+07
2.401023999999999887e+03 1.991703001416395605e+07
2.401536000000000058e+03 1.992554931249007210e+07
2.401791999999999916e+03 1.992982952837967128e+07
2.401920000000000073e+03 1.993197343849718943e+07
2.401983999999999924e+03 1.993304691953912377e+07
2.402016000000000076e+03 1.993358389403596520e+07
2.402032000000000153e+03 1.993385231053790450e+07
2.402039999999999964e+03 1.993398658357567340e+07
2.402043999999999869e+03 1.993405415982302651e+07
2.402046000000000276e+03 1.993408756951759383e+07
2.402047000000000025e+03 1.993410448772215843e+07
2.402048000000000229e+03 1.993397704386060312e+07
2.403072000000000116e+03 1.995095565755209327e+07
2.403583999999999833e+03 1.995948223420112953e+07
2.403840000000000146e+03 1.996376609752110764e+07
2.403967999999999847e+03 1.996591183030913770e+07
2.404032000000000153e+03 1.996698622458835691e+07
2.404063999999999851e+03 1.996752365597523004e+07
2.404079999999999927e+03 1.996779230020536855e+07
2.404088000000000193e+03 1.996792668717994541e+07
2.404092000000000098e+03 1.996799432084001973e+07
2.404094000000000051e+03 1.996802775884940848e+07
2.404095000000000255e+03 1.996804469145289436e+07
2.404096000000000004e+03 1.996806581262982637e+07
2.406144000000000233e+03 2.000201927544302493e+07
2.407168000000000120e+03 2.001902673675246537e+07
2.407679999999999836e+03 2.002756782459583879e+07
2.407936000000000149e+03 2.003185899625502527e+07
2.408063999999999851e+03 2.003400838768769801e+07
2.408128000000000156e+03 2.003508461158247665e+07
2.408159999999999854e+03 2.003562295955638960e+07
2.408175999999999931e+03 2.003589206224352494e+07
2.408184000000000196e+03 2.003602667837146297e+07
2.408188000000000102e+03 2.003609442755712941e+07
2.408190000000000055e+03 2.003612792284161970e+07
2.408191000000000258e+03 2.003614488432360813e+07
2.408192000000000007e+03 2.003621035879876465e+07
2.412288000000000011e+03 2.010446302540104836e+07
2.414336000000000240e+03 2.013853233712004870e+07
2.414465000000000146e+03 2.014100008194159344e+07
2.414465999999999894e+03 2.014101669072479755e+07
2.414467999999999847e+03 2.014104964784235507e+07
2.414472000000000207e+03 2.014111617411236838e+07
