# time MSD
2.882043999999999869e+03 1.014702341347653419e+07
2.882046000000000276e+03 1.014703743868691288e+07
2.882047000000000025e+03 1.014704450275128894e+07
2.882048000000000229e+03 1.014697048305311799e+07
2.883072000000000116e+03 1.015419693658305518e+07
2.883583999999999833e+03 1.015781893969536945e+07
2.883840000000000146e+03 1.015963365068400465e+07
2.883967999999999847e+03 1.016054313556252792e+07
2.884032000000000153e+03 1.016099693023625948e+07
2.884063999999999851e+03 1.016122376401723363e+07
2.884079999999999927e+03 1.016133716336384974e+07
2.884088000000000193e+03 1.016139394103468582e+07
2.884092000000000098e+03 1.016142246266948804e+07
2.884094000000000051e+03 1.016143649781782925e+07
2.884095000000000255e+03 1.016144356693479605e+07
2.884096000000000004e+03 1.016133372988591716e+07
2.886144000000000233e+03 1.017573663954878598e+07
2.887168000000000120e+03 1.018297333001100644e+07
2.887679999999999836e+03 1.018660046505137160e+07
2.887936000000000149e+03 1.018841774805458263e+07
2.888063999999999851e+03 1.018932852125420980e+07
2.888128000000000156e+03 1.018978295955760218e+07
2.888159999999999854e+03 1.019001011526637711e+07
2.888175999999999931e+03 1.019012367523494177e+07
2.888184000000000196e+03 1.019018053332826495e+07
2.888188000000000102e+03 1.019020909535848349e+07
2.888190000000000055e+03 1.019022315037852898e+07
2.888191000000000258e+03 1.019023022950677015e+07
2.888192000000000007e+03 1.019039826544963382e+07
2.892288000000000011e+03 1.021927744910659455e+07
2.894336000000000240e+03 1.023372133027252927e+07
2.894465000000000146e+03 1.023448400650358759e+07
2.894465999999999894e+03 1.023449114840806648e+07
2.894467999999999847e+03 1.023450521768366732e+07
2.894472000000000207e+03 1.023453346148716100e+07
2.894480000000000018e+03 1.023459024346181750e+07
2.894496000000000095e+03 1.023470368849518150e+07
2.894528000000000247e+03 1.023493091664125957e+07
2.894592000000000098e+03 1.023538608963324875e+07
2.894720000000000255e+03 1.023629426887511462e+07
2.894976000000000113e+03 1.023811410371816531e+07
2.895360000000000127e+03 1.024097860472734645e+07
2.895488000000000284e+03 1.024175285481183976e+07
2.895871999999999844e+03 1.024461605111094378e+07
2.896128000000000156e+03 1.024643849995282851e+07
2.896255999999999858e+03 1.024735186334521137e+07
2.896320000000000164e+03 1.024780759289774485e+07
2.896351999999999862e+03 1.024803539438066073e+07
2.896367999999999938e+03 1.024814927748671547e+07
2.896376000000000204e+03 1.024820629679414630e+07
2.896380000000000109e+03 1.024823494009592570e+07
2.896382000000000062e+03 1.024824903511263989e+07
2.896383000000000266e+03 1.024825613435743377e+07
2.896384000000000015e+03 1.024824623689357564e+07
2.896512000000000171e+03 1.024902679065350071e+07
2.898559999999999945e+03 1.026350151527345926e+07
2.902655999999999949e+03 1.029243183819851466e+07
2.904576000000000022e+03 1.030632203752025776e+07
2.908672000000000025e+03 1.033536490244770981e+07
2.910720000000000255e+03 1.034989052638173848e+07
2.910847999999999956e+03 1.035073744942270592e+07
2.911744000000000142e+03 1.035718885765291005e+07
2.912255999999999858e+03 1.036084688570833020e+07
2.912512000000000171e+03 1.036267964327673428e+07
2.912639999999999873e+03 1.036359817501387000e+07
2.912704000000000178e+03 1.036405648150126263e+07
2.912735999999999876e+03 1.036428557174433209e+07
2.912751999999999953e+03 1.036440009976845235e+07
2.912760000000000218e+03 1.036445744132116064e+07
2.912764000000000124e+03 1.036448624694468081e+07
2.912766000000000076e+03 1.036450042176606320e+07
2.912767000000000280e+03 1.036450756113542058e+07
2.912768000000000029e+03 1.036435054063907079e+07
2.927231999999999971e+03 1.046756185173471645e+07
2.927233000000000175e+03 1.046741670408592559e+07
2.927233999999999924e+03 1.046742392669487931e+07
2.927235999999999876e+03 1.046743815578063764e+07
2.927240000000000236e+03 1.046746671912146360e+07
2.927248000000000047e+03 1.046752414276141301e+07
2.927264000000000124e+03 1.046763887211616524e+07
2.927296000000000276e+03 1.046786867021143623e+07
2.927360000000000127e+03 1.046832899511704035e+07
2.927488000000000284e+03 1.046924744826001860e+07
2.927744000000000142e+03 1.047108787827079743e+07
2.928255999999999858e+03 1.047476778083751537e+07
2.929152000000000044e+03 1.048125554677528515e+07
2.929280000000000200e+03 1.048212396356271952e+07
2.931327999999999975e+03 1.049676229541813582e+07
2.935423999999999978e+03 1.052601946355935186e+07
2.937344000000000051e+03 1.053998660900054127e+07
2.941440000000000055e+03 1.056935675274072401e+07
2.943488000000000284e+03 1.058404590880972333e+07
2.943615999999999985e+03 1.058498171296494082e+07
2.943617000000000189e+03 1.058490914002144895e+07
2.943617999999999938e+03 1.058491640283962898e+07
2.943619999999999891e+03 1.058493071167184412e+07
2.943624000000000251e+03 1.058495943508114852e+07
2.943632000000000062e+03 1.058501717989023216e+07
2.943648000000000138e+03 1.058513254930855706e+07
2.943679999999999836e+03 1.058536363240110315e+07
2.943744000000000142e+03 1.058582652907032147e+07
2.943871999999999844e+03 1.058675011812661774e+07
2.944128000000000156e+03 1.058860083801279590e+07
2.944512000000000171e+03 1.059142633425711654e+07
2.944639999999999873e+03 1.059230131724793650e+07
2.945023999999999887e+03 1.059512549414742179e+07
2.945280000000000200e+03 1.059697885204474442e+07
2.945407999999999902e+03 1.059790770943349972e+07
2.945472000000000207e+03 1.059837116696112603e+07
2.945503999999999905e+03 1.059860283275022358e+07
2.945519999999999982e+03 1.059871864851411432e+07
2.945528000000000247e+03 1.059877663422728330e+07
2.945532000000000153e+03 1.059880576314856857e+07
2.945534000000000106e+03 1.059882009723854251e+07
2.945534999999999854e+03 1.059882731673916243e+07
2.945664000000000215e+03 1.059969861185168289e+07
2.947711999999999989e+03 1.061441878505931236e+07
2.951807999999999993e+03 1.064383930333399959e+07
2.951809000000000196e+03 1.064392438466463238e+07
2.951809999999999945e+03 1.064393166771320999e+07
2.951811999999999898e+03 1.064394601622269489e+07
2.951816000000000258e+03 1.064397481978887878e+07
2.951824000000000069e+03 1.064403272601366788e+07
2.951840000000000146e+03 1.064414841614879295e+07
2.951871999999999844e+03 1.064438014291346632e+07
2.951936000000000149e+03 1.064484432884504274e+07
2.952063999999999851e+03 1.064577048805706017e+07
2.952320000000000164e+03 1.064762636139573902e+07
2.952831999999999880e+03 1.065133713878860511e+07
2.953856000000000222e+03 1.065875499331228994e+07
2.955903999999999996e+03 1.067351607653694786e+07
2.955905000000000200e+03 1.067343299872154742e+07
2.955905999999999949e+03 1.067344029180090688e+07
2.955907999999999902e+03 1.067345466013782099e+07
2.955912000000000262e+03 1.067348350356302969e+07
2.955920000000000073e+03 1.067354149003379419e+07
2.955936000000000149e+03 1.067365734002529085e+07
2.955967999999999847e+03 1.067388938697451167e+07
2.956032000000000153e+03 1.067435421492864192e+07
2.956159999999999854e+03 1.067528165513532050e+07
2.956416000000000167e+03 1.067714009661190584e+07
2.956927999999999884e+03 1.068085601012125425e+07
2.957952000000000226e+03 1.068828413123026118e+07
2.957952999999999975e+03 1.068819349853858724e+07
2.957954000000000178e+03 1.068820079661879875e+07
2.957956000000000131e+03 1.068821517488573119e+07
2.957960000000000036e+03 1.068824403819417395e+07
2.957967999999999847e+03 1.068830206472011097e+07
2.957983999999999924e+03 1.068841799479421601e+07
2.958016000000000076e+03 1.068865020230868831e+07
2.958079999999999927e+03 1.068911535125630908e+07
2.958208000000000084e+03 1.069004343227761984e+07
2.958463999999999942e+03 1.069190315687175281e+07
2.958976000000000113e+03 1.069562163685563579e+07
2.958976999999999862e+03 1.069560956927428022e+07
2.958978000000000065e+03 1.069561686985925213e+07
2.958980000000000018e+03 1.069563125307339244e+07
2.958983999999999924e+03 1.069566012637946382e+07
2.958992000000000189e+03 1.069571817298751324e+07
2.959008000000000266e+03 1.069583414311309345e+07
2.959039999999999964e+03 1.069606643120491505e+07
2.959104000000000269e+03 1.069653174134415574e+07
2.959231999999999971e+03 1.069746014407058246e+07
2.959488000000000284e+03 1.069932051307111979e+07
2.959489000000000033e+03 1.069932604392869212e+07
2.959490000000000236e+03 1.069933334575977921e+07
2.959492000000000189e+03 1.069934773145272955e+07
2.959496000000000095e+03 1.069937660975204594e+07
2.959503999999999905e+03 1.069943466640219092e+07
2.959519999999999982e+03 1.069955065659463406e+07
2.959552000000000135e+03 1.069978298498649523e+07
2.959615999999999985e+03 1.070024837582099438e+07
2.959744000000000142e+03 1.070117693959489837e+07
2.959744999999999891e+03 1.070118840272787772e+07
2.959746000000000095e+03 1.070119570518762618e+07
2.959748000000000047e+03 1.070121009212400764e+07
2.959751999999999953e+03 1.070123897290999442e+07
2.959760000000000218e+03 1.070129703458384424e+07
2.959775999999999840e+03 1.070141303483330831e+07
2.959807999999999993e+03 1.070164538339498080e+07
2.959871999999999844e+03 1.070211081463631429e+07
2.959873000000000047e+03 1.070212179847402126e+07
2.959874000000000251e+03 1.070212910125022754e+07
2.959876000000000204e+03 1.070214348881538212e+07
2.959880000000000109e+03 1.070217237084049731e+07
2.959887999999999920e+03 1.070223043502769247e+07
2.959903999999999996e+03 1.070234644031570479e+07
2.959936000000000149e+03 1.070257879898585938e+07
2.959936999999999898e+03 1.070258759311410785e+07
2.959938000000000102e+03 1.070259489604838565e+07
2.959940000000000055e+03 1.070260928392714635e+07
2.959943999999999960e+03 1.070263816657158546e+07
2.959952000000000226e+03 1.070269623201716132e+07
2.959967999999999847e+03 1.070281223982017674e+07
2.959969000000000051e+03 1.070282038968962058e+07
2.959970000000000255e+03 1.070282769270320423e+07
2.959972000000000207e+03 1.070284208073760383e+07
2.959976000000000113e+03 1.070287096369308233e+07
2.959983999999999924e+03 1.070292902977036126e+07
2.959985000000000127e+03 1.070293681218955293e+07
2.959985999999999876e+03 1.070294411524238437e+07
2.959988000000000284e+03 1.070295850335514359e+07
2.959992000000000189e+03 1.070298738646740094e+07
2.959992999999999938e+03 1.070299507547720894e+07
2.959994000000000142e+03 1.070300237854951993e+07
2.959996000000000095e+03 1.070301676670166850e+07
2.959996999999999844e+03 1.070302436412700266e+07
2.959998000000000047e+03 1.070303166720950231e+07
2.959999000000000251e+03 1.070303878488030843e+07
2.960000000000000000e+03 1.070305214415773749e+07
2.960001000000000204e+03 1.070305336450314336e+07
2.960001999999999953e+03 1.070306047614947706e+07
2.960003000000000156e+03 1.070306775268963538e+07
2.960003999999999905e+03 1.070307493861021474e+07
2.960005999999999858e+03 1.070308935939914547e+07
2.960007000000000062e+03 1.070309663594927266e+07
2.960008000000000266e+03 1.070310371644038334e+07
2.960012000000000171e+03 1.070313300523835607e+07
2.960014000000000124e+03 1.070314742606678046e+07
2.960014999999999873e+03 1.070315470263669640e+07
2.960016000000000076e+03 1.070316146254846826e+07
2.960023999999999887e+03 1.070321972644398175e+07
2.960028000000000247e+03 1.070324901540258154e+07
2.960030000000000200e+03 1.070326343630979024e+07
2.960030999999999949e+03 1.070327071291951463e+07
2.960032000000000153e+03 1.070327740507618897e+07
2.960048000000000229e+03 1.070339383006553538e+07
2.960056000000000040e+03 1.070345209459333681e+07
2.960059999999999945e+03 1.070348138387218490e+07
2.960061999999999898e+03 1.070349580493890867e+07
2.960063000000000102e+03 1.070350308162819408e+07
2.960063999999999851e+03 1.070351006515766680e+07
2.960096000000000004e+03 1.070374287174107693e+07
2.960112000000000080e+03 1.070385929926962592e+07
2.960119999999999891e+03 1.070391756506379880e+07
2.960124000000000251e+03 1.070394685498297587e+07
2.960126000000000204e+03 1.070396127636934631e+07
2.960126999999999953e+03 1.070396855321742408e+07
2.960128000000000156e+03 1.070397293539573811e+07
2.960192000000000007e+03 1.070443877024123259e+07
2.960224000000000160e+03 1.070467158691353537e+07
2.960240000000000236e+03 1.070478801951485313e+07
2.960248000000000047e+03 1.070484628783579357e+07
2.960251999999999953e+03 1.070487557902776077e+07
2.960253999999999905e+03 1.070489000104509853e+07
2.960255000000000109e+03 1.070489727821122296e+07
2.960255999999999858e+03 1.070490031253183819e+07
2.960384000000000015e+03 1.070583386977781728e+07
2.960447999999999865e+03 1.070629974506188743e+07
2.960480000000000018e+03 1.070653258193606883e+07
2.960496000000000095e+03 1.070664902468596771e+07
2.960503999999999905e+03 1.070670729806261696e+07
2.960508000000000266e+03 1.070673659180287458e+07
2.960510000000000218e+03 1.070675101508660614e+07
2.960510999999999967e+03 1.070675829288696684e+07
2.960512000000000171e+03 1.070675804471489228e+07
2.960768000000000029e+03 1.070862104902764410e+07
2.960896000000000186e+03 1.070955476810840890e+07
2.960960000000000036e+03 1.071002072419612482e+07
2.960992000000000189e+03 1.071025360141682252e+07
2.961008000000000266e+03 1.071037006444318779e+07
2.961016000000000076e+03 1.071042834793190658e+07
2.961019999999999982e+03 1.071045764673722163e+07
2.961021999999999935e+03 1.071047207255105861e+07
2.961023000000000138e+03 1.071047935161825083e+07
2.961023999999999887e+03 1.071047610492546484e+07
2.961536000000000058e+03 1.071419515753293596e+07
2.961791999999999916e+03 1.071605880759559013e+07
2.961920000000000073e+03 1.071699285014637932e+07
2.961983999999999924e+03 1.071745896764895320e+07
2.962016000000000076e+03 1.071769192557171546e+07
2.962032000000000153e+03 1.071780842894541286e+07
2.962039999999999964e+03 1.071786673263213038e+07
2.962043999999999869e+03 1.071789604154009186e+07
2.962046000000000276e+03 1.071791047236438654e+07
2.962047000000000025e+03 1.071791775397280604e+07
2.962048000000000229e+03 1.071784659542524256e+07
2.963072000000000116e+03 1.072527293533429503e+07
2.963584000000000287e+03 1.072899455184485205e+07
2.963840000000000146e+03 1.073085948580068164e+07
2.963967999999999847e+03 1.073179417239508592e+07
2.964032000000000153e+03 1.073226061053660139e+07
2.964063999999999851e+03 1.073249372881404869e+07
2.964079999999999927e+03 1.073261031221857853e+07
2.964088000000000193e+03 1.073266865593895316e+07
2.964092000000000098e+03 1.073269798484392464e+07
2.964094000000000051e+03 1.073271242562937923e+07
2.964095000000000255e+03 1.073271971226162650e+07
2.964096000000000004e+03 1.073260870693671145e+07
2.966144000000000233e+03 1.074741005992138758e+07
2.967168000000000120e+03 1.075484663800873980e+07
2.967679999999999836e+03 1.075857338302459195e+07
2.967936000000000149e+03 1.076044088866906241e+07
2.968063999999999851e+03 1.076137686441553570e+07
2.968128000000000156e+03 1.076184394512947462e+07
2.968159999999999854e+03 1.076207738474139012e+07
2.968175999999999931e+03 1.076219412880421244e+07
2.968184000000000196e+03 1.076225255294028111e+07
2.968188000000000102e+03 1.076228192209780775e+07
2.968190000000000055e+03 1.076229638293039426e+07
2.968191000000000258e+03 1.076230367954903655e+07
2.968192000000000007e+03 1.076247358407979831e+07
2.972288000000000011e+03 1.079214593215507455e+07
2.974336000000000240e+03 1.080698825957182981e+07
2.974465000000000146e+03 1.080772169410027191e+07
2.974465999999999894e+03 1.080772904022081196e+07
2.974467999999999847e+03 1.080774349071223103e+07
2.974472000000000207e+03 1.080777250587349758e+07
2.974480000000000018e+03 1.080783081284923665e+07
2.974496000000000095e+03 1.080794740293075889e+07
2.974528000000000247e+03 1.080818092350666784e+07
2.974592000000000098e+03 1.080864854697491601e+07
2.974720000000000255e+03 1.080958174962422810e+07
2.974976000000000113e+03 1.081145100892408378e+07
2.975360000000000127e+03 1.081444542033256963e+07
2.975488000000000284e+03 1.081519005413077585e+07
2.975871999999999844e+03 1.081818247938708216e+07
