# time MSD
3.054496000000000095e+03 3.963438704714080784e+06
3.054528000000000247e+03 3.963520331194273662e+06
3.054592000000000098e+03 3.963684078749643173e+06
3.054720000000000255e+03 3.964012006980190519e+06
3.054976000000000113e+03 3.964661509488564916e+06
3.055360000000000127e+03 3.965391987721422687e+06
3.055488000000000284e+03 3.965986151003415696e+06
3.055871999999999844e+03 3.966714616907620337e+06
3.056128000000000156e+03 3.967372080339185894e+06
3.056255999999999858e+03 3.967706699349949602e+06
3.056320000000000164e+03 3.967877353476461489e+06
3.056351999999999862e+03 3.967962575735939667e+06
3.056367999999999938e+03 3.968005187211135402e+06
3.056376000000000204e+03 3.968026477927064989e+06
3.056380000000000109e+03 3.968037116366487462e+06
3.056382000000000062e+03 3.968042346981656272e+06
3.056383000000000266e+03 3.968044987858820707e+06
3.056384000000000015e+03 3.967806232975012157e+06
3.056512000000000171e+03 3.968668568744365126e+06
3.058559999999999945e+03 3.973961196114172693e+06
3.062655999999999949e+03 3.984636701672851574e+06
3.064576000000000022e+03 3.988997955319459550e+06
3.068672000000000025e+03 3.999670067252383102e+06
3.070720000000000255e+03 4.004983378029530402e+06
3.070847999999999956e+03 4.005930907257020473e+06
3.071744000000000142e+03 4.007649658686684910e+06
3.072255999999999858e+03 4.008979455966947135e+06
3.072512000000000171e+03 4.009640454591798130e+06
3.072639999999999873e+03 4.009976863734518178e+06
3.072704000000000178e+03 4.010148428407585714e+06
3.072735999999999876e+03 4.010234103899835143e+06
3.072751999999999953e+03 4.010276941853257362e+06
3.072760000000000218e+03 4.010298345896426123e+06
3.072764000000000124e+03 4.010309041395189241e+06
3.072766000000000076e+03 4.010314299727454316e+06
3.072767000000000280e+03 4.010316955117967445e+06
3.072768000000000029e+03 4.011030208317140117e+06
3.087231999999999971e+03 4.048393504583004862e+06
3.087233000000000175e+03 4.048931633373040706e+06
3.087233999999999924e+03 4.048934319288174622e+06
3.087235999999999876e+03 4.048939481719701085e+06
3.087240000000000236e+03 4.048949977988183498e+06
3.087248000000000047e+03 4.048970655994842760e+06
3.087264000000000124e+03 4.049012061155930627e+06
3.087296000000000276e+03 4.049094570194256492e+06
3.087360000000000127e+03 4.049260086539763492e+06
3.087488000000000284e+03 4.049591561064037029e+06
3.087744000000000142e+03 4.050248067391423509e+06
3.088255999999999858e+03 4.051587004269392695e+06
3.089152000000000044e+03 4.053434523232927080e+06
3.089280000000000200e+03 4.054298465662784409e+06
3.091327999999999975e+03 4.059648483472892083e+06
3.095423999999999978e+03 4.070438439434001222e+06
3.097344000000000051e+03 4.074853449780934956e+06
3.101440000000000055e+03 4.085639784850027412e+06
3.103488000000000284e+03 4.091009749329986051e+06
3.103615999999999985e+03 4.091959476197363343e+06
3.103617000000000189e+03 4.091541662663274910e+06
3.103617999999999938e+03 4.091544362525885925e+06
3.103619999999999891e+03 4.091549551658856217e+06
3.103624000000000251e+03 4.091560102651340887e+06
3.103632000000000062e+03 4.091580890022069681e+06
3.103648000000000138e+03 4.091622512937590946e+06
3.103680000000000291e+03 4.091705455118770245e+06
3.103744000000000142e+03 4.091871839580352884e+06
3.103871999999999844e+03 4.092205054551288020e+06
3.104128000000000156e+03 4.092864990921785589e+06
3.104512000000000171e+03 4.093704630524409004e+06
3.104639999999999873e+03 4.094210937256126199e+06
3.105023999999999887e+03 4.095048738044733182e+06
3.105280000000000200e+03 4.095716839856273960e+06
3.105407999999999902e+03 4.096056871348255314e+06
3.105472000000000207e+03 4.096230279589161742e+06
3.105503999999999905e+03 4.096316880954894237e+06
3.105519999999999982e+03 4.096360179041515104e+06
3.105528000000000247e+03 4.096381812558366451e+06
3.105532000000000153e+03 4.096392621991920751e+06
3.105534000000000106e+03 4.096397937065293547e+06
3.105534999999999854e+03 4.096400620362889953e+06
3.105664000000000215e+03 4.096936577376257628e+06
3.107711999999999989e+03 4.102314586053099018e+06
3.111807999999999993e+03 4.113160761292632204e+06
3.111809000000000196e+03 4.113071635569561739e+06
3.111809999999999945e+03 4.113074342222757172e+06
3.111811999999999898e+03 4.113079545214321464e+06
3.111816000000000258e+03 4.113090124196372926e+06
3.111824000000000069e+03 4.113110966232714243e+06
3.111840000000000146e+03 4.113152699076962657e+06
3.111871999999999844e+03 4.113235857932460494e+06
3.111936000000000149e+03 4.113402682932476047e+06
3.112063999999999851e+03 4.113736777561517898e+06
3.112320000000000164e+03 4.114398460333310068e+06
3.112831999999999880e+03 4.115747927215869073e+06
3.113856000000000222e+03 4.118480749012414832e+06
3.115903999999999996e+03 4.123872886944219004e+06
3.115905000000000200e+03 4.123915270513203461e+06
3.115905999999999949e+03 4.123917980970430654e+06
3.115907999999999902e+03 4.123923191142168827e+06
3.115912000000000262e+03 4.123933784311670344e+06
3.115920000000000073e+03 4.123954654642118141e+06
3.115936000000000149e+03 4.123996444167362060e+06
3.115967999999999847e+03 4.124079716175819747e+06
3.116032000000000153e+03 4.124246763964454643e+06
3.116159999999999854e+03 4.124581300201718230e+06
3.116416000000000167e+03 4.125243861198856030e+06
3.116927999999999884e+03 4.126595106787255500e+06
3.117952000000000226e+03 4.129331558692161459e+06
3.117952999999999975e+03 4.129310392211756669e+06
3.117954000000000178e+03 4.129313104401645251e+06
3.117956000000000131e+03 4.129318318105481565e+06
3.117960000000000036e+03 4.129328918192522135e+06
3.117967999999999847e+03 4.129349801998117939e+06
3.117983999999999924e+03 4.129391618815193418e+06
3.118016000000000076e+03 4.129474945732894354e+06
3.118079999999999927e+03 4.129642102532754652e+06
3.118208000000000084e+03 4.129976859188994858e+06
3.118463999999999942e+03 4.130639859089724720e+06
3.118976000000000113e+03 4.131992025698077399e+06
3.118976999999999862e+03 4.132018957677364815e+06
3.118978000000000065e+03 4.132021670809304342e+06
3.118980000000000018e+03 4.132026886218607891e+06
3.118983999999999924e+03 4.132037489808928221e+06
3.118992000000000189e+03 4.132058380505531561e+06
3.119008000000000266e+03 4.132100210728534963e+06
3.119039999999999964e+03 4.132183564984260127e+06
3.119104000000000269e+03 4.132350777086569928e+06
3.119231999999999971e+03 4.132685645342258271e+06
3.119488000000000284e+03 4.133348864887933247e+06
3.119489000000000033e+03 4.133369844132250641e+06
3.119490000000000236e+03 4.133372557677786332e+06
3.119492000000000189e+03 4.133377773948337883e+06
3.119496000000000095e+03 4.133388379235221073e+06
3.119503999999999905e+03 4.133409273189069238e+06
3.119519999999999982e+03 4.133451110154153313e+06
3.119552000000000135e+03 4.133534477717527654e+06
3.119615999999999985e+03 4.133701716724664904e+06
3.119744000000000142e+03 4.134036639633264393e+06
3.119744999999999891e+03 4.134041622431088239e+06
3.119746000000000095e+03 4.134044336191852577e+06
3.119748000000000047e+03 4.134049552891143132e+06
3.119751999999999953e+03 4.134060159043211490e+06
3.119760000000000218e+03 4.134081054665065836e+06
3.119775999999999840e+03 4.134122895053533372e+06
3.119807999999999993e+03 4.134206269337063190e+06
3.119871999999999844e+03 4.134373521825629752e+06
3.119873000000000047e+03 4.134383462711627129e+06
3.119874000000000251e+03 4.134386176585649140e+06
3.119876000000000204e+03 4.134391393502102233e+06
3.119880000000000109e+03 4.134402000102642458e+06
3.119887999999999920e+03 4.134422896598114632e+06
3.119903999999999996e+03 4.134464738725623582e+06
3.119936000000000149e+03 4.134548116421352606e+06
3.119936999999999898e+03 4.134557715605582111e+06
3.119938000000000102e+03 4.134560429537945427e+06
3.119940000000000055e+03 4.134565646562594920e+06
3.119943999999999960e+03 4.134576253384274431e+06
3.119952000000000226e+03 4.134597150311048143e+06
3.119967999999999847e+03 4.134638993328609038e+06
3.119969000000000051e+03 4.134644805485351011e+06
3.119970000000000255e+03 4.134647519447287545e+06
3.119972000000000207e+03 4.134652736526556779e+06
3.119976000000000113e+03 4.134663343460025731e+06
3.119983999999999924e+03 4.134684240603440441e+06
3.119985000000000127e+03 4.134688348294952884e+06
3.119985999999999876e+03 4.134691062270567287e+06
3.119988000000000284e+03 4.134696279375609476e+06
3.119992000000000189e+03 4.134706886360613629e+06
3.119992999999999938e+03 4.134710113224382978e+06
3.119994000000000142e+03 4.134712827207765076e+06
3.119996000000000095e+03 4.134718044327789452e+06
3.119996999999999844e+03 4.134720984757623635e+06
3.119998000000000047e+03 4.134723698744608555e+06
3.119999000000000251e+03 4.134726342616764363e+06
3.120000000000000000e+03 4.134746777624936774e+06
3.120001000000000204e+03 4.134731747415042017e+06
3.120001999999999953e+03 4.134734273736293428e+06
3.120003000000000156e+03 4.134736964547292795e+06
3.120003999999999905e+03 4.134739522896013223e+06
3.120005999999999858e+03 4.134744880767089780e+06
3.120007000000000062e+03 4.134747571581298951e+06
3.120008000000000266e+03 4.134749548642809503e+06
3.120012000000000171e+03 4.134760420226678252e+06
3.120014000000000124e+03 4.134765778112151194e+06
3.120014999999999873e+03 4.134768468933471013e+06
3.120016000000000076e+03 4.134769627287684008e+06
3.120023999999999887e+03 4.134791392428823747e+06
3.120028000000000247e+03 4.134802264068506192e+06
3.120030000000000200e+03 4.134807621980563737e+06
3.120030999999999949e+03 4.134810312815390527e+06
3.120032000000000153e+03 4.134809464392684400e+06
3.120048000000000229e+03 4.134853008035921492e+06
3.120056000000000040e+03 4.134874773400193546e+06
3.120059999999999945e+03 4.134885645148633514e+06
3.120061999999999898e+03 4.134891003115434665e+06
3.120063000000000102e+03 4.134893693978048861e+06
3.120063999999999851e+03 4.134889635651763063e+06
3.120096000000000004e+03 4.134976729061407037e+06
3.120112000000000080e+03 4.135020273562392220e+06
3.120119999999999891e+03 4.135042039373163134e+06
3.120124000000000251e+03 4.135052911337606609e+06
3.120126000000000204e+03 4.135058269413541537e+06
3.120126999999999953e+03 4.135060960331443697e+06
3.120128000000000156e+03 4.135050340012100525e+06
3.120192000000000007e+03 4.135224606983876787e+06
3.120224000000000160e+03 4.135311704030319583e+06
3.120240000000000236e+03 4.135355250297073741e+06
3.120248000000000047e+03 4.135377017003308516e+06
3.120251999999999953e+03 4.135387889412317891e+06
3.120253999999999905e+03 4.135393247709505260e+06
3.120255000000000109e+03 4.135395938736169133e+06
3.120255999999999858e+03 4.135371853832274675e+06
3.120384000000000015e+03 4.135713749256435782e+06
3.120447999999999865e+03 4.135888030395700131e+06
3.120480000000000018e+03 4.135975134620988742e+06
3.120496000000000095e+03 4.136018684408912901e+06
3.120503999999999905e+03 4.136040452906847000e+06
3.120508000000000266e+03 4.136051326187477447e+06
3.120510000000000218e+03 4.136056684947233181e+06
3.120510999999999967e+03 4.136059376189807896e+06
3.120512000000000171e+03 4.136052806443112902e+06
3.120768000000000029e+03 4.136724800767802168e+06
3.120896000000000186e+03 4.137066751362974755e+06
3.120960000000000036e+03 4.137241060392684769e+06
3.120992000000000189e+03 4.137328178551079240e+06
3.121008000000000266e+03 4.137371735432414338e+06
3.121016000000000076e+03 4.137393507450474892e+06
3.121019999999999982e+03 4.137404382500610314e+06
3.121021999999999935e+03 4.137409742128815502e+06
3.121023000000000138e+03 4.137412433771114796e+06
3.121023999999999887e+03 4.137440648202796932e+06
3.121536000000000058e+03 4.138792405661645345e+06
3.121791999999999916e+03 4.139464613775416277e+06
3.121920000000000073e+03 4.139806672402572352e+06
3.121983999999999924e+03 4.139981036422500852e+06
3.122016000000000076e+03 4.140068182189892512e+06
3.122032000000000153e+03 4.140111752886566799e+06
3.122039999999999964e+03 4.140133531944150105e+06
3.122043999999999869e+03 4.140144410475037992e+06
3.122046000000000276e+03 4.140149771733797155e+06
3.122047000000000025e+03 4.140152464209341910e+06
3.122048000000000229e+03 4.140132959961069282e+06
3.123072000000000116e+03 4.142845087495374959e+06
3.123584000000000287e+03 4.144197730502701364e+06
3.123840000000000146e+03 4.144870377719211858e+06
3.123967999999999847e+03 4.145212659746392630e+06
3.124032000000000153e+03 4.145387137909832411e+06
3.124063999999999851e+03 4.145474341086181812e+06
3.124079999999999927e+03 4.145517940606144257e+06
3.124088000000000193e+03 4.145539733807970770e+06
3.124092000000000098e+03 4.145550619015934411e+06
3.124094000000000051e+03 4.145555983741757460e+06
3.124095000000000255e+03 4.145558677960023284e+06
3.124096000000000004e+03 4.145619332854331937e+06
3.126144000000000233e+03 4.151028681700814050e+06
3.127168000000000120e+03 4.153744361512960866e+06
3.127680000000000291e+03 4.155098763066355139e+06
3.127936000000000149e+03 4.155772292705752421e+06
3.128063999999999851e+03 4.156115026991688646e+06
3.128128000000000156e+03 4.156289732995604165e+06
3.128159999999999854e+03 4.156377051835074555e+06
3.128175999999999931e+03 4.156420707982512191e+06
3.128184000000000196e+03 4.156442530491916928e+06
3.128188000000000102e+03 4.156453429698166437e+06
3.128190000000000055e+03 4.156458801617373247e+06
3.128191000000000258e+03 4.156461499480606522e+06
3.128192000000000007e+03 4.156437017104793806e+06
3.132288000000000011e+03 4.167337429724806454e+06
3.134336000000000240e+03 4.172761065390382428e+06
3.134465000000000146e+03 4.173404049062210135e+06
3.134465999999999894e+03 4.173406767258808948e+06
3.134467999999999847e+03 4.173412011069436558e+06
3.134472000000000207e+03 4.173422684470012318e+06
3.134480000000000018e+03 4.173443694819592871e+06
3.134496000000000095e+03 4.173485766830740031e+06
3.134528000000000247e+03 4.173569586871772539e+06
3.134592000000000098e+03 4.173737604091767222e+06
3.134720000000000255e+03 4.174073983665267471e+06
3.134976000000000113e+03 4.174739454586778302e+06
3.135360000000000127e+03 4.175483873736293986e+06
3.135488000000000284e+03 4.176097922076957300e+06
3.135871999999999844e+03 4.176841802672580350e+06
3.136128000000000156e+03 4.177517074960301630e+06
3.136255999999999858e+03 4.177860696685156319e+06
3.136320000000000164e+03 4.178035857295772992e+06
3.136351999999999862e+03 4.178123403425260913e+06
3.136367999999999938e+03 4.178167172945823520e+06
3.136376000000000204e+03 4.178189052922003437e+06
3.136380000000000109e+03 4.178199980275569484e+06
3.136382000000000062e+03 4.178205365905115847e+06
3.136383000000000266e+03 4.178208070810586680e+06
3.136384000000000015e+03 4.177931841761485208e+06
3.136512000000000171e+03 4.178853279736307915e+06
3.138559999999999945e+03 4.184283179788832087e+06
3.142655999999999949e+03 4.195232589680028148e+06
3.144576000000000022e+03 4.199687693697581068e+06
3.148672000000000025e+03 4.210644224563994445e+06
3.150720000000000255e+03 4.216095944631906226e+06
3.150847999999999956e+03 4.217089709769814275e+06
3.151744000000000142e+03 4.218833037024504505e+06
3.152255999999999858e+03 4.220198030870018527e+06
3.152512000000000171e+03 4.220876797947764397e+06
3.152639999999999873e+03 4.221222208146866411e+06
3.152704000000000178e+03 4.221398277616273612e+06
3.152735999999999876e+03 4.221486278402735479e+06
3.152751999999999953e+03 4.221530274813299067e+06
3.152760000000000218e+03 4.221552268628421240e+06
3.152764000000000124e+03 4.221563252411500551e+06
3.152766000000000076e+03 4.221568666368215345e+06
3.152767000000000280e+03 4.221571385605397634e+06
3.152768000000000029e+03 4.222296269501123577e+06
3.167231999999999971e+03 4.260657629428907298e+06
3.167233000000000175e+03 4.261170918152902275e+06
3.167233999999999924e+03 4.261173664998869412e+06
3.167235999999999876e+03 4.261178963142775930e+06
3.167240000000000236e+03 4.261189746183430776e+06
3.167248000000000047e+03 4.261210975211372599e+06
3.167264000000000124e+03 4.261253478811182082e+06
