# time MSD
1.255423999999999978e+03 6.371508359068776917e+04
1.257344000000000051e+03 6.387810451128234126e+04
1.261440000000000055e+03 6.422728033710592717e+04
1.263488000000000056e+03 6.441314176273870544e+04
1.263615999999999985e+03 6.442911931933052983e+04
1.263616999999999962e+03 6.444205583508625568e+04
1.263617999999999938e+03 6.444215009422192088e+04
1.263620000000000118e+03 6.444232249885139026e+04
1.263624000000000024e+03 6.444270754327252507e+04
1.263632000000000062e+03 6.444340640271833399e+04
1.263648000000000138e+03 6.444476705000275251e+04
1.263680000000000064e+03 6.444750588948406948e+04
1.263743999999999915e+03 6.445297995738281315e+04
1.263872000000000071e+03 6.446450471060512791e+04
1.264127999999999929e+03 6.448741902767572174e+04
1.264511999999999944e+03 6.450503272413210652e+04
1.264640000000000100e+03 6.453379478348149860e+04
1.265024000000000115e+03 6.455025002951793431e+04
1.265279999999999973e+03 6.457322148089955590e+04
1.265408000000000129e+03 6.458454865693823376e+04
1.265471999999999980e+03 6.459005929546904372e+04
1.265504000000000133e+03 6.459291211563163961e+04
1.265519999999999982e+03 6.459439578654408251e+04
1.265528000000000020e+03 6.459510337085358333e+04
1.265531999999999925e+03 6.459545753537333076e+04
1.265534000000000106e+03 6.459563701064715133e+04
1.265535000000000082e+03 6.459572673608986952e+04
1.265663999999999987e+03 6.462762895077736175e+04
1.267711999999999989e+03 6.481050119195497246e+04
1.271807999999999993e+03 6.516263715478466474e+04
1.271808999999999969e+03 6.517505196980510664e+04
1.271809999999999945e+03 6.517514684709139692e+04
1.271812000000000126e+03 6.517532062218151259e+04
1.271816000000000031e+03 6.517570862853614381e+04
1.271824000000000069e+03 6.517641225881729770e+04
1.271839999999999918e+03 6.517778215191968775e+04
1.271872000000000071e+03 6.518054157611762639e+04
1.271935999999999922e+03 6.518605173300171737e+04
1.272064000000000078e+03 6.519763933609621017e+04
1.272319999999999936e+03 6.522066068685932987e+04
1.272832000000000107e+03 6.526729937135276123e+04
1.273855999999999995e+03 6.536150283463660162e+04
1.275903999999999996e+03 6.554544321145136200e+04
1.275904999999999973e+03 6.553016765082937491e+04
1.275905999999999949e+03 6.553026306071234285e+04
1.275908000000000129e+03 6.553043820414252696e+04
1.275912000000000035e+03 6.553082820793949213e+04
1.275920000000000073e+03 6.553153409366763663e+04
1.275935999999999922e+03 6.553291162254553637e+04
1.275968000000000075e+03 6.553568363014241913e+04
1.276031999999999925e+03 6.554121806117975211e+04
1.276160000000000082e+03 6.555285315037332475e+04
1.276415999999999940e+03 6.557595568993233610e+04
1.276928000000000111e+03 6.562276269604600384e+04
1.277951999999999998e+03 6.571732084656890947e+04
1.277952999999999975e+03 6.571776794943028654e+04
1.277953999999999951e+03 6.571786360281750967e+04
1.277956000000000131e+03 6.571803933538940328e+04
1.277960000000000036e+03 6.571842991755972616e+04
1.277968000000000075e+03 6.571913715651839448e+04
1.277983999999999924e+03 6.572051728371009813e+04
1.278016000000000076e+03 6.572329445567497169e+04
1.278079999999999927e+03 6.572883876757683174e+04
1.278208000000000084e+03 6.574049701429027482e+04
1.278463999999999942e+03 6.576363462234920007e+04
1.278976000000000113e+03 6.581052236252222792e+04
1.278977000000000089e+03 6.581076735610324249e+04
1.278978000000000065e+03 6.581086302852550580e+04
1.278980000000000018e+03 6.581103886712862004e+04
1.278983999999999924e+03 6.581142965682708018e+04
1.278991999999999962e+03 6.581213721558259567e+04
1.279008000000000038e+03 6.581351763152911735e+04
1.279039999999999964e+03 6.581629489850571554e+04
1.279104000000000042e+03 6.582184041899889417e+04
1.279231999999999971e+03 6.583350099094277539e+04
1.279488000000000056e+03 6.585664461435854901e+04
1.279489000000000033e+03 6.585655786757616443e+04
1.279490000000000009e+03 6.585665352204823284e+04
1.279491999999999962e+03 6.585682934984771418e+04
1.279496000000000095e+03 6.585722013718048402e+04
1.279504000000000133e+03 6.585792775218513270e+04
1.279519999999999982e+03 6.585930821151949931e+04
1.279552000000000135e+03 6.586208544897031970e+04
1.279615999999999985e+03 6.586763232499874721e+04
1.279743999999999915e+03 6.587929622936501983e+04
1.279745000000000118e+03 6.587983414916675247e+04
1.279746000000000095e+03 6.587992980657087173e+04
1.279748000000000047e+03 6.588010564218586660e+04
1.279751999999999953e+03 6.588049645699124085e+04
1.279759999999999991e+03 6.588120413757304777e+04
1.279776000000000067e+03 6.588258467076004308e+04
1.279807999999999993e+03 6.588536204583155632e+04
1.279872000000000071e+03 6.589090979859232903e+04
1.279873000000000047e+03 6.589129901120814611e+04
1.279874000000000024e+03 6.589139467576757306e+04
1.279875999999999976e+03 6.589157052617057343e+04
1.279880000000000109e+03 6.589196137316654494e+04
1.279887999999999920e+03 6.589266909456705616e+04
1.279903999999999996e+03 6.589404971009610745e+04
1.279935999999999922e+03 6.589682727929891553e+04
1.279937000000000126e+03 6.589687668043197482e+04
1.279938000000000102e+03 6.589697234833595576e+04
1.279940000000000055e+03 6.589714820338888967e+04
1.279943999999999960e+03 6.589753905674273847e+04
1.279951999999999998e+03 6.589824678809758916e+04
1.279968000000000075e+03 6.589962742052422254e+04
1.279969000000000051e+03 6.589976234652403218e+04
1.279970000000000027e+03 6.589985801538647502e+04
1.279971999999999980e+03 6.590003387170127826e+04
1.279976000000000113e+03 6.590042473135508772e+04
1.279983999999999924e+03 6.590113247437859536e+04
1.279985000000000127e+03 6.590126306192598713e+04
1.279986000000000104e+03 6.590135873386610183e+04
1.279988000000000056e+03 6.590153459360382112e+04
1.279991999999999962e+03 6.590192546107553062e+04
1.279992999999999938e+03 6.590197617634692870e+04
1.279993999999999915e+03 6.590207184853206854e+04
1.279996000000000095e+03 6.590224770800885744e+04
1.279997000000000071e+03 6.590233339281086228e+04
1.279998000000000047e+03 6.590242906502522237e+04
1.279999000000000024e+03 6.590251497601205483e+04
1.280000000000000000e+03 6.589641848507519171e+04
1.280000999999999976e+03 6.590270074093987932e+04
1.280001999999999953e+03 6.590278650740507874e+04
1.280002999999999929e+03 6.590287659993571287e+04
1.280004000000000133e+03 6.590299579277251905e+04
1.280006000000000085e+03 6.590317737615705119e+04
1.280007000000000062e+03 6.590326746947529318e+04
1.280008000000000038e+03 6.590334633587441931e+04
1.280011999999999944e+03 6.590370355258628842e+04
1.280014000000000124e+03 6.590388513726356905e+04
1.280015000000000100e+03 6.590397523093159543e+04
1.280016000000000076e+03 6.590401389677153202e+04
1.280024000000000115e+03 6.590472701821623195e+04
1.280028000000000020e+03 6.590508423432374548e+04
1.280029999999999973e+03 6.590526581911466201e+04
1.280030999999999949e+03 6.590535591380164260e+04
1.280031999999999925e+03 6.590529078478862357e+04
1.280048000000000002e+03 6.590679161494060827e+04
1.280056000000000040e+03 6.590750474681110063e+04
1.280059999999999945e+03 6.590786196515153279e+04
1.280062000000000126e+03 6.590804355230313377e+04
1.280063000000000102e+03 6.590813365146066644e+04
1.280064000000000078e+03 6.590795365519986080e+04
1.280096000000000004e+03 6.591083955859864363e+04
1.280112000000000080e+03 6.591234052864332625e+04
1.280120000000000118e+03 6.591305368931168050e+04
1.280124000000000024e+03 6.591341091771250649e+04
1.280125999999999976e+03 6.591359251139410480e+04
1.280126999999999953e+03 6.591368262008787133e+04
1.280127999999999929e+03 6.591404391319722345e+04
1.280192000000000007e+03 6.591962250048840360e+04
1.280223999999999933e+03 6.592250881915731588e+04
1.280240000000000009e+03 6.592401013432243781e+04
1.280248000000000047e+03 6.592472339514890336e+04
1.280251999999999953e+03 6.592508064756337262e+04
1.280254000000000133e+03 6.592526227011272567e+04
1.280255000000000109e+03 6.592535239943397755e+04
1.280256000000000085e+03 6.592572858642405481e+04
1.280384000000000015e+03 6.593719911303237313e+04
1.280448000000000093e+03 6.594277864140665042e+04
1.280480000000000018e+03 6.594566559037624393e+04
1.280496000000000095e+03 6.594716749644934316e+04
1.280504000000000133e+03 6.594788094361145340e+04
1.280508000000000038e+03 6.594823822415935865e+04
1.280509999999999991e+03 6.594841987016124767e+04
1.280510999999999967e+03 6.594851004308642587e+04
1.280511999999999944e+03 6.594937399816523248e+04
1.280768000000000029e+03 6.597266639538614254e+04
1.280895999999999958e+03 6.598414242532564094e+04
1.280960000000000036e+03 6.598972363965505792e+04
1.280991999999999962e+03 6.599261184483417310e+04
1.281008000000000038e+03 6.599411467445408925e+04
1.281016000000000076e+03 6.599482836670680263e+04
1.281019999999999982e+03 6.599518567050018464e+04
1.281021999999999935e+03 6.599536732306094200e+04
1.281023000000000138e+03 6.599545759063427977e+04
1.281024000000000115e+03 6.599841525209094107e+04
1.281536000000000058e+03 6.604428904580087692e+04
1.281791999999999916e+03 6.606760902090616582e+04
1.281920000000000073e+03 6.607909645876327704e+04
1.281983999999999924e+03 6.608468152028918848e+04
1.282016000000000076e+03 6.608757266364750103e+04
1.282031999999999925e+03 6.608907670222173329e+04
1.282039999999999964e+03 6.608979104568542971e+04
1.282044000000000096e+03 6.609014858003087284e+04
1.282046000000000049e+03 6.609033024296375515e+04
1.282047000000000025e+03 6.609042072328817449e+04
1.282048000000000002e+03 6.609002801369089866e+04
1.283072000000000116e+03 6.618331233131395129e+04
1.283584000000000060e+03 6.622926446430034412e+04
1.283839999999999918e+03 6.625262070265095099e+04
1.283968000000000075e+03 6.626412292921449989e+04
1.284031999999999925e+03 6.626971389875882596e+04
1.284064000000000078e+03 6.627260894289481803e+04
1.284079999999999927e+03 6.627411527987397858e+04
1.284087999999999965e+03 6.627483077110548038e+04
1.284092000000000098e+03 6.627518906344991410e+04
1.284094000000000051e+03 6.627537087657305528e+04
1.284095000000000027e+03 6.627546156312481617e+04
1.284096000000000004e+03 6.625617495898813650e+04
1.286144000000000005e+03 6.644524423227850639e+04
1.287168000000000120e+03 6.653890333425888093e+04
1.287680000000000064e+03 6.658489065498100535e+04
1.287935999999999922e+03 6.660829232907693950e+04
1.288064000000000078e+03 6.661982026302402664e+04
1.288127999999999929e+03 6.662542309771211876e+04
1.288160000000000082e+03 6.662832277725954191e+04
1.288175999999999931e+03 6.662983166970554157e+04
1.288183999999999969e+03 6.663054771189708845e+04
1.288188000000000102e+03 6.663090660677479173e+04
1.288190000000000055e+03 6.663108882252067269e+04
1.288191000000000031e+03 6.663117964576301165e+04
1.288192000000000007e+03 6.662626660022577562e+04
1.292288000000000011e+03 6.698586630495142890e+04
1.294336000000000013e+03 6.717627628521827864e+04
1.294464999999999918e+03 6.716156762876128778e+04
1.294466000000000122e+03 6.716166332029839396e+04
1.294468000000000075e+03 6.716183808444641181e+04
1.294471999999999980e+03 6.716222616439632839e+04
1.294480000000000018e+03 6.716293499002335011e+04
1.294496000000000095e+03 6.716431669350396260e+04
1.294528000000000020e+03 6.716709782822469424e+04
1.294592000000000098e+03 6.717265642475774803e+04
1.294720000000000027e+03 6.718429798354394734e+04
1.294976000000000113e+03 6.720732925132592209e+04
1.295360000000000127e+03 6.727061838412127690e+04
1.295488000000000056e+03 6.725421764550614171e+04
1.295872000000000071e+03 6.731686722474647104e+04
1.296127999999999929e+03 6.734041861763915222e+04
1.296256000000000085e+03 6.735200977576740843e+04
1.296319999999999936e+03 6.735763535034668166e+04
1.296352000000000089e+03 6.736054282232890546e+04
1.296367999999999938e+03 6.736205909901756968e+04
1.296375999999999976e+03 6.736277690536271257e+04
1.296380000000000109e+03 6.736313696304275072e+04
1.296382000000000062e+03 6.736331959406763781e+04
1.296383000000000038e+03 6.736341141914376931e+04
1.296384000000000015e+03 6.734680220443652070e+04
1.296511999999999944e+03 6.734956630817239056e+04
1.298559999999999945e+03 6.753648549830503180e+04
1.302655999999999949e+03 6.789558751119163935e+04
1.304576000000000022e+03 6.809570714832276281e+04
1.308672000000000025e+03 6.845897382527821173e+04
1.310720000000000027e+03 6.865079499616452085e+04
1.310847999999999956e+03 6.863525121197941189e+04
1.311743999999999915e+03 6.874613604532166210e+04
1.312256000000000085e+03 6.879298284237617918e+04
1.312511999999999944e+03 6.881683798940267297e+04
1.312640000000000100e+03 6.882860148693714291e+04
1.312703999999999951e+03 6.883431231549593213e+04
1.312736000000000104e+03 6.883726488511674688e+04
1.312751999999999953e+03 6.883880316345082247e+04
1.312759999999999991e+03 6.883953328542891541e+04
1.312764000000000124e+03 6.883989927325167810e+04
1.312766000000000076e+03 6.884008403238502797e+04
1.312767000000000053e+03 6.884017752062845102e+04
1.312768000000000029e+03 6.879760479162211413e+04
1.327231999999999971e+03 7.012527965631846746e+04
1.327232999999999947e+03 7.013871018432563869e+04
1.327233999999999924e+03 7.013880788996064803e+04
1.327236000000000104e+03 7.013898589571352932e+04
1.327240000000000009e+03 7.013938117173906357e+04
1.327248000000000047e+03 7.014010363410442369e+04
1.327264000000000124e+03 7.014150758255840628e+04
1.327296000000000049e+03 7.014434010198114265e+04
1.327360000000000127e+03 7.015000152662031178e+04
1.327488000000000056e+03 7.016184892928387853e+04
1.327743999999999915e+03 7.018524813848477788e+04
1.328256000000000085e+03 7.023310683309976594e+04
1.329152000000000044e+03 7.030072850564098917e+04
1.329279999999999973e+03 7.033090284082824655e+04
1.331327999999999975e+03 7.052193841506743047e+04
1.335423999999999978e+03 7.088906238112687424e+04
1.337344000000000051e+03 7.106614068691880675e+04
1.341440000000000055e+03 7.143805550271045649e+04
1.343488000000000056e+03 7.163467296739296580e+04
1.343615999999999985e+03 7.164650103064824361e+04
1.343616999999999962e+03 7.165721372058520501e+04
1.343617999999999938e+03 7.165731252817249333e+04
1.343620000000000118e+03 7.165749216650208109e+04
1.343624000000000024e+03 7.165789112089540868e+04
1.343632000000000062e+03 7.165862469062749005e+04
1.343648000000000138e+03 7.166004959640887682e+04
1.343680000000000064e+03 7.166292314189660829e+04
1.343743999999999915e+03 7.166866635462992417e+04
1.343872000000000071e+03 7.168066502692211361e+04
1.344127999999999929e+03 7.170433067831341759e+04
1.344511999999999944e+03 7.173175638856900332e+04
1.344640000000000100e+03 7.175269087019610743e+04
1.345024000000000115e+03 7.177929401551016781e+04
1.345279999999999973e+03 7.180353301427910628e+04
1.345408000000000129e+03 7.181554152661835542e+04
1.345471999999999980e+03 7.182138177035280387e+04
1.345504000000000133e+03 7.182439950857812073e+04
1.345519999999999982e+03 7.182597325798303063e+04
1.345528000000000020e+03 7.182672015714411100e+04
1.345531999999999925e+03 7.182709441621565202e+04
1.345534000000000106e+03 7.182728417554734915e+04
1.345535000000000082e+03 7.182738030882428575e+04
1.345663999999999987e+03 7.185131342543003848e+04
1.347711999999999989e+03 7.204377815077372361e+04
1.351807999999999993e+03 7.241453393638702983e+04
1.351808999999999969e+03 7.243032089493180683e+04
1.351809999999999945e+03 7.243042018832077156e+04
1.351812000000000126e+03 7.243060091823281255e+04
1.351816000000000031e+03 7.243100267230186728e+04
1.351824000000000069e+03 7.243174164810759248e+04
1.351839999999999918e+03 7.243317579882637074e+04
1.351872000000000071e+03 7.243606668238928251e+04
1.351935999999999922e+03 7.244184639923964278e+04
1.352064000000000078e+03 7.245391667493761634e+04
1.352319999999999936e+03 7.247768798875444918e+04
1.352832000000000107e+03 7.252630061688405112e+04
1.353855999999999995e+03 7.262540960173915664e+04
1.355903999999999996e+03 7.281878832209057873e+04
1.355904999999999973e+03 7.280585601219693490e+04
