# time MSD
2.784128000000000156e+03 1.904592391214394011e+06
2.784512000000000171e+03 1.905307671066337265e+06
2.784639999999999873e+03 1.905277967495185090e+06
2.785023999999999887e+03 1.905999240692437859e+06
2.785280000000000200e+03 1.906346127712372923e+06
2.785407999999999902e+03 1.906521491248430219e+06
2.785472000000000207e+03 1.906610930809235899e+06
2.785503999999999905e+03 1.906655541548129870e+06
2.785519999999999982e+03 1.906677905829766998e+06
2.785528000000000247e+03 1.906688894557511900e+06
2.785532000000000153e+03 1.906694489331358112e+06
2.785534000000000106e+03 1.906697314964799443e+06
2.785534999999999854e+03 1.906698762205239851e+06
2.785664000000000215e+03 1.906668834199683275e+06
2.787711999999999989e+03 1.909455427240642020e+06
2.791807999999999993e+03 1.914979051844550297e+06
2.791809000000000196e+03 1.915065550442628330e+06
2.791809999999999945e+03 1.915066910528631648e+06
2.791811999999999898e+03 1.915069595949298004e+06
2.791816000000000258e+03 1.915075104564405046e+06
2.791824000000000069e+03 1.915085781400629319e+06
2.791840000000000146e+03 1.915107517213727115e+06
2.791871999999999844e+03 1.915150746578690596e+06
2.791936000000000149e+03 1.915237981990031665e+06
2.792063999999999851e+03 1.915411507994385669e+06
2.792320000000000164e+03 1.915757875535713276e+06
2.792831999999999880e+03 1.916445402700816281e+06
2.793856000000000222e+03 1.917840344448582036e+06
2.795903999999999996e+03 1.920635199757504510e+06
2.795905000000000200e+03 1.920625710530893877e+06
2.795905999999999949e+03 1.920627072406598832e+06
2.795907999999999902e+03 1.920629761979598086e+06
2.795912000000000262e+03 1.920635278893055161e+06
2.795920000000000073e+03 1.920645971498407889e+06
2.795936000000000149e+03 1.920667739648479503e+06
2.795967999999999847e+03 1.920711034765990218e+06
2.796032000000000153e+03 1.920798397502592066e+06
2.796159999999999854e+03 1.920972178744199686e+06
2.796416000000000167e+03 1.921319061439250363e+06
2.796927999999999884e+03 1.922007569305202458e+06
2.797952000000000226e+03 1.923404554839395219e+06
2.797952999999999975e+03 1.923425908511174144e+06
2.797954000000000178e+03 1.923427271446255269e+06
2.797956000000000131e+03 1.923429962990363827e+06
2.797960000000000036e+03 1.923435484165317845e+06
2.797967999999999847e+03 1.923446184514178429e+06
2.797983999999999924e+03 1.923467969154657098e+06
2.798016000000000076e+03 1.923511296283573844e+06
2.798079999999999927e+03 1.923598723399271956e+06
2.798208000000000084e+03 1.923772629999117460e+06
2.798463999999999942e+03 1.924119763460005634e+06
2.798976000000000113e+03 1.924808795320958365e+06
2.798976999999999862e+03 1.924817309913330013e+06
2.798978000000000065e+03 1.924818673318673391e+06
2.798980000000000018e+03 1.924821365764712449e+06
2.798983999999999924e+03 1.924826888897929806e+06
2.798992000000000189e+03 1.924837593070039526e+06
2.799008000000000266e+03 1.924859385891669430e+06
2.799039999999999964e+03 1.924902729014912853e+06
2.799104000000000269e+03 1.924990188009135658e+06
2.799231999999999971e+03 1.925164158800788689e+06
2.799488000000000284e+03 1.925511415939229075e+06
2.799489000000000033e+03 1.925514206646274775e+06
2.799490000000000236e+03 1.925515570271596545e+06
2.799492000000000189e+03 1.925518263235889375e+06
2.799496000000000095e+03 1.925523787368107121e+06
2.799503999999999905e+03 1.925534493422273081e+06
2.799519999999999982e+03 1.925556290244538104e+06
2.799552000000000135e+03 1.925599641223906539e+06
2.799615999999999985e+03 1.925687115555024939e+06
2.799744000000000142e+03 1.925861117692517815e+06
2.799744999999999891e+03 1.925863327326698462e+06
2.799746000000000095e+03 1.925864691073109163e+06
2.799748000000000047e+03 1.925867384294140618e+06
2.799751999999999953e+03 1.925872908941801637e+06
2.799760000000000218e+03 1.925883615933231311e+06
2.799775999999999840e+03 1.925905414819207508e+06
2.799807999999999993e+03 1.925948769788860343e+06
2.799871999999999844e+03 1.926036252093564253e+06
2.799873000000000047e+03 1.926040294641151326e+06
2.799874000000000251e+03 1.926041658444670262e+06
2.799876000000000204e+03 1.926044351789304521e+06
2.799880000000000109e+03 1.926049876710370881e+06
2.799887999999999920e+03 1.926060584184311330e+06
2.799903999999999996e+03 1.926082384145482443e+06
2.799936000000000149e+03 1.926125741155259311e+06
2.799936999999999898e+03 1.926130534169430146e+06
2.799938000000000102e+03 1.926131898000404937e+06
2.799940000000000055e+03 1.926134591400523437e+06
2.799943999999999960e+03 1.926140116459474666e+06
2.799952000000000226e+03 1.926150824183604680e+06
2.799967999999999847e+03 1.926172624699827749e+06
2.799969000000000051e+03 1.926175548174605938e+06
2.799970000000000255e+03 1.926176912019128446e+06
2.799972000000000207e+03 1.926179605448423186e+06
2.799976000000000113e+03 1.926185130578608252e+06
2.799983999999999924e+03 1.926195838427515700e+06
2.799985000000000127e+03 1.926198103296947200e+06
2.799985999999999876e+03 1.926199467149057658e+06
2.799988000000000284e+03 1.926202160593977896e+06
2.799992000000000189e+03 1.926207685760689666e+06
2.799992999999999938e+03 1.926209211557760369e+06
2.799994000000000142e+03 1.926210575413027313e+06
2.799996000000000095e+03 1.926213268865355058e+06
2.799996999999999844e+03 1.926214854698438896e+06
2.799998000000000047e+03 1.926216218555447645e+06
2.799999000000000251e+03 1.926217711304912576e+06
2.800000000000000000e+03 1.926215084991363110e+06
2.800001000000000204e+03 1.926220533071463928e+06
2.800001999999999953e+03 1.926221768620250514e+06
2.800003000000000156e+03 1.926223226530288346e+06
2.800003999999999905e+03 1.926224437204097398e+06
2.800005999999999858e+03 1.926227293817525962e+06
2.800007000000000062e+03 1.926228751729813637e+06
2.800008000000000266e+03 1.926229501995873405e+06
2.800012000000000171e+03 1.926235145166258793e+06
2.800014000000000124e+03 1.926238001787479967e+06
2.800014999999999873e+03 1.926239459704970941e+06
2.800016000000000076e+03 1.926240194604704389e+06
2.800023999999999887e+03 1.926251302992363228e+06
2.800028000000000247e+03 1.926256946196101839e+06
2.800030000000000200e+03 1.926259802832798567e+06
2.800030999999999949e+03 1.926261260760379257e+06
2.800032000000000153e+03 1.926260997768516419e+06
2.800048000000000229e+03 1.926283553422401659e+06
2.800056000000000040e+03 1.926294661940456368e+06
2.800059999999999945e+03 1.926300305209235521e+06
2.800061999999999898e+03 1.926303161876483122e+06
2.800063000000000102e+03 1.926304619825153379e+06
2.800063999999999851e+03 1.926303471274764044e+06
2.800096000000000004e+03 1.926348487352946308e+06
2.800112000000000080e+03 1.926371043544281274e+06
2.800119999999999891e+03 1.926382152321098605e+06
2.800124000000000251e+03 1.926387795727894874e+06
2.800126000000000204e+03 1.926390652455990668e+06
2.800126999999999953e+03 1.926392110445302213e+06
2.800128000000000156e+03 1.926387254069070099e+06
2.800192000000000007e+03 1.926477501881022239e+06
2.800224000000000160e+03 1.926522520028373227e+06
2.800240000000000236e+03 1.926545077298017684e+06
2.800248000000000047e+03 1.926556186589173740e+06
2.800251999999999953e+03 1.926561830268414225e+06
2.800253999999999905e+03 1.926564687117504189e+06
2.800255000000000109e+03 1.926566145194563083e+06
2.800255999999999858e+03 1.926557619413605426e+06
2.800384000000000015e+03 1.926734619894548552e+06
2.800447999999999865e+03 1.926824876021541422e+06
2.800480000000000018e+03 1.926869898268819088e+06
2.800496000000000095e+03 1.926892457687987713e+06
2.800503999999999905e+03 1.926903567971326411e+06
2.800508000000000266e+03 1.926909212196349865e+06
2.800510000000000218e+03 1.926912069293949287e+06
2.800510999999999967e+03 1.926913527537688613e+06
2.800512000000000171e+03 1.926897837847366696e+06
2.800768000000000029e+03 1.927247083701612661e+06
2.800896000000000186e+03 1.927424116238791263e+06
2.800960000000000036e+03 1.927514388382122153e+06
2.800992000000000189e+03 1.927559418324748985e+06
2.801008000000000266e+03 1.927581981801671442e+06
2.801016000000000076e+03 1.927593093998706667e+06
2.801019999999999982e+03 1.927598739274836611e+06
2.801021999999999935e+03 1.927601596825840883e+06
2.801023000000000138e+03 1.927603055379873374e+06
2.801023999999999887e+03 1.927599262885324890e+06
2.801536000000000058e+03 1.928296659664991545e+06
2.801791999999999916e+03 1.928646032304147724e+06
2.801920000000000073e+03 1.928823130228400230e+06
2.801983999999999924e+03 1.928913435879186960e+06
2.802016000000000076e+03 1.928958481771662831e+06
2.802032000000000153e+03 1.928981053580557229e+06
2.802039999999999964e+03 1.928992169682511128e+06
2.802043999999999869e+03 1.928997816978453193e+06
2.802046000000000276e+03 1.929000675534147071e+06
2.802047000000000025e+03 1.929002134711965686e+06
2.802048000000000229e+03 1.929007880671639694e+06
2.803072000000000116e+03 1.930401333509668708e+06
2.803583999999999833e+03 1.931099234097745735e+06
2.803840000000000146e+03 1.931448872880395502e+06
2.803967999999999847e+03 1.931626104410569882e+06
2.804032000000000153e+03 1.931716476690810407e+06
2.804063999999999851e+03 1.931761556101475377e+06
2.804079999999999927e+03 1.931784144638998667e+06
2.804088000000000193e+03 1.931795268611489795e+06
2.804092000000000098e+03 1.931800920154052787e+06
2.804094000000000051e+03 1.931803780768865254e+06
2.804095000000000255e+03 1.931805241139470134e+06
2.804096000000000004e+03 1.931751142514950829e+06
2.806144000000000233e+03 1.934559530696681002e+06
2.807168000000000120e+03 1.935955078512396198e+06
2.807679999999999836e+03 1.936654061714112759e+06
2.807936000000000149e+03 1.937004249303600984e+06
2.808063999999999851e+03 1.937181757190389792e+06
2.808128000000000156e+03 1.937272266440102365e+06
2.808159999999999854e+03 1.937317414726625662e+06
2.808175999999999931e+03 1.937340037878052099e+06
2.808184000000000196e+03 1.937351178869427415e+06
2.808188000000000102e+03 1.937356838702551322e+06
2.808190000000000055e+03 1.937359703697107965e+06
2.808191000000000258e+03 1.937361166282473831e+06
2.808192000000000007e+03 1.937360228408862371e+06
2.812288000000000011e+03 1.942952749679960543e+06
2.814336000000000240e+03 1.945769412005960708e+06
2.814465000000000146e+03 1.945983542132876581e+06
2.814465999999999894e+03 1.945984906029777601e+06
2.814467999999999847e+03 1.945987598205656279e+06
2.814472000000000207e+03 1.945993126721624052e+06
2.814480000000000018e+03 1.946003867461758433e+06
2.814496000000000095e+03 1.946025711850939784e+06
2.814528000000000247e+03 1.946069177731834119e+06
2.814592000000000098e+03 1.946156858430753229e+06
2.814720000000000255e+03 1.946331569505988387e+06
2.814976000000000113e+03 1.946680481035481906e+06
2.815360000000000127e+03 1.947169096782371635e+06
2.815488000000000284e+03 1.947375078716127435e+06
2.815871999999999844e+03 1.947870198980068322e+06
2.816128000000000156e+03 1.948221452622475103e+06
2.816255999999999858e+03 1.948399480502297636e+06
2.816320000000000164e+03 1.948490256552247563e+06
2.816351999999999862e+03 1.948535536217540037e+06
2.816367999999999938e+03 1.948558228215954266e+06
2.816376000000000204e+03 1.948569401925064856e+06
2.816380000000000109e+03 1.948575078819049057e+06
2.816382000000000062e+03 1.948577952155148610e+06
2.816383000000000266e+03 1.948579418828005670e+06
2.816384000000000015e+03 1.948637798586859833e+06
2.816512000000000171e+03 1.948784063210404711e+06
2.818559999999999945e+03 1.951604356530723395e+06
2.822655999999999949e+03 1.957185440331857651e+06
2.824576000000000022e+03 1.959930349281629780e+06
2.828672000000000025e+03 1.965555341621264582e+06
2.830720000000000255e+03 1.968388242590053705e+06
2.830847999999999956e+03 1.968465627760862233e+06
2.831744000000000142e+03 1.969796233089931309e+06
2.832255999999999858e+03 1.970501537602052093e+06
2.832512000000000171e+03 1.970854886138697620e+06
2.832639999999999873e+03 1.971033957138952566e+06
2.832704000000000178e+03 1.971125264669900760e+06
2.832735999999999876e+03 1.971170810122440569e+06
2.832751999999999953e+03 1.971193635752147529e+06
2.832760000000000218e+03 1.971204876202838030e+06
2.832764000000000124e+03 1.971210586119552376e+06
2.832766000000000076e+03 1.971213475891394075e+06
2.832767000000000280e+03 1.971214951136431890e+06
2.832768000000000029e+03 1.971480162084080279e+06
2.847231999999999971e+03 1.991211904067841358e+06
2.847233000000000175e+03 1.991320123433477944e+06
2.847233999999999924e+03 1.991321502691150410e+06
2.847235999999999876e+03 1.991324224817402428e+06
2.847240000000000236e+03 1.991329816573397256e+06
2.847248000000000047e+03 1.991340683328922139e+06
2.847264000000000124e+03 1.991362776558142388e+06
2.847296000000000276e+03 1.991406736629236722e+06
2.847360000000000127e+03 1.991495414895686787e+06
2.847488000000000284e+03 1.991672131280065048e+06
2.847744000000000142e+03 1.992025049579359358e+06
2.848255999999999858e+03 1.992727728771101451e+06
2.849152000000000044e+03 1.994163327115501277e+06
2.849280000000000200e+03 1.994153014380850131e+06
2.851327999999999975e+03 1.997006161239880836e+06
2.855423999999999978e+03 2.002652191447746009e+06
2.857344000000000051e+03 2.005586867473150603e+06
2.861440000000000055e+03 2.011276212947977008e+06
2.863488000000000284e+03 2.014141217417505337e+06
2.863615999999999985e+03 2.014063013732927386e+06
2.863617000000000189e+03 2.014097925826583058e+06
2.863617999999999938e+03 2.014099312879344448e+06
2.863619999999999891e+03 2.014102050534590846e+06
2.863624000000000251e+03 2.014107674783502240e+06
2.863632000000000062e+03 2.014118603333073901e+06
2.863648000000000138e+03 2.014140824701905716e+06
2.863679999999999836e+03 2.014185042149010813e+06
2.863744000000000142e+03 2.014274241733379662e+06
2.863871999999999844e+03 2.014451985433477908e+06
2.864128000000000156e+03 2.014806960743045667e+06
2.864512000000000171e+03 2.015565267165103229e+06
2.864639999999999873e+03 2.015513781666835072e+06
2.865023999999999887e+03 2.016278701289792545e+06
2.865280000000000200e+03 2.016636163208687445e+06
2.865407999999999902e+03 2.016817312702675350e+06
2.865472000000000207e+03 2.016909684094370808e+06
2.865503999999999905e+03 2.016955763053075410e+06
2.865519999999999982e+03 2.016978856144957244e+06
2.865528000000000247e+03 2.016990229015544057e+06
2.865532000000000153e+03 2.016996004547321936e+06
2.865534000000000106e+03 2.016998927401956404e+06
2.865534999999999854e+03 2.017000419760923833e+06
2.865664000000000215e+03 2.016947386457262095e+06
2.867711999999999989e+03 2.019816787474817829e+06
2.871807999999999993e+03 2.025495019015531288e+06
2.871809000000000196e+03 2.025574647515804041e+06
2.871809999999999945e+03 2.025576038520994829e+06
2.871811999999999898e+03 2.025578784354140982e+06
2.871816000000000258e+03 2.025584424926715204e+06
2.871824000000000069e+03 2.025595386538924649e+06
2.871840000000000146e+03 2.025617674471072154e+06
2.871871999999999844e+03 2.025662019289303105e+06
2.871936000000000149e+03 2.025751479887059890e+06
2.872063999999999851e+03 2.025929742924386403e+06
2.872320000000000164e+03 2.026285758391294628e+06
2.872831999999999880e+03 2.026994661613035714e+06
2.873856000000000222e+03 2.028432594681647373e+06
2.875903999999999996e+03 2.031310400141894119e+06
2.875905000000000200e+03 2.031293655864489498e+06
2.875905999999999949e+03 2.031295048761976650e+06
2.875907999999999902e+03 2.031297798577491427e+06
2.875912000000000262e+03 2.031303447340147570e+06
2.875920000000000073e+03 2.031314424033991061e+06
2.875936000000000149e+03 2.031336744571051328e+06
2.875967999999999847e+03 2.031381152273493819e+06
2.876032000000000153e+03 2.031470737951472634e+06
2.876159999999999854e+03 2.031649254016317194e+06
2.876416000000000167e+03 2.032005777329006465e+06
2.876927999999999884e+03 2.032715687383516459e+06
2.877952000000000226e+03 2.034155680013456615e+06
2.877952999999999975e+03 2.034171825675493805e+06
2.877954000000000178e+03 2.034173219543672632e+06
2.877956000000000131e+03 2.034175971220406238e+06
