# time MSD
9.272359999999999900e+02 4.690171904984200955e+05
9.272400000000000091e+02 4.690212190994900302e+05
9.272480000000000473e+02 4.690293242164562107e+05
9.272640000000000100e+02 4.690454534205754171e+05
9.272960000000000491e+02 4.690778151145751472e+05
9.273600000000000136e+02 4.691424915087250411e+05
9.274880000000000564e+02 4.692721132693466498e+05
9.277440000000000282e+02 4.695340305413400638e+05
9.282559999999999718e+02 4.700587405669974978e+05
9.291520000000000437e+02 4.710004744215443498e+05
9.292799999999999727e+02 4.711050118584143929e+05
9.313279999999999745e+02 4.731919338405344752e+05
9.354239999999999782e+02 4.773609140921402141e+05
9.373440000000000509e+02 4.793133758608470671e+05
9.414400000000000546e+02 4.834985957849666011e+05
9.434880000000000564e+02 4.856040593887509895e+05
9.436159999999999854e+02 4.857440898761593853e+05
9.436170000000000755e+02 4.856499467480105232e+05
9.436180000000000518e+02 4.856509536294282880e+05
9.436200000000000045e+02 4.856530083505636430e+05
9.436240000000000236e+02 4.856571093260319321e+05
9.436320000000000618e+02 4.856653575964497286e+05
9.436480000000000246e+02 4.856817729650838301e+05
9.436800000000000637e+02 4.857147054502040846e+05
9.437440000000000282e+02 4.857805220160820754e+05
9.438720000000000709e+02 4.859124281476898468e+05
9.441280000000000427e+02 4.861789492149621947e+05
9.445120000000000573e+02 4.866637453795613255e+05
9.446399999999999864e+02 4.867128921226504608e+05
9.450240000000000009e+02 4.871954187633565161e+05
9.452799999999999727e+02 4.874631440540867625e+05
9.454080000000000155e+02 4.875972505102975410e+05
9.454719999999999800e+02 4.876644976151457522e+05
9.455040000000000191e+02 4.876981910919042421e+05
9.455199999999999818e+02 4.877149807018486899e+05
9.455280000000000200e+02 4.877234521807592246e+05
9.455320000000000391e+02 4.877276385187396663e+05
9.455339999999999918e+02 4.877297445020008017e+05
9.455349999999999682e+02 4.877307794630713761e+05
9.456639999999999873e+02 4.877775559462305973e+05
9.477119999999999891e+02 4.899011755959949805e+05
9.518079999999999927e+02 4.941429592417810927e+05
9.518089999999999691e+02 4.940925461308558006e+05
9.518100000000000591e+02 4.940935614066564594e+05
9.518120000000000118e+02 4.940956339544075308e+05
9.518160000000000309e+02 4.940997705249565188e+05
9.518240000000000691e+02 4.941080906952328514e+05
9.518400000000000318e+02 4.941246484058611095e+05
9.518720000000000709e+02 4.941578668371335370e+05
9.519360000000000355e+02 4.942242562536032638e+05
9.520639999999999645e+02 4.943573102631278452e+05
9.523200000000000500e+02 4.946261448603914469e+05
9.528319999999999936e+02 4.951647045049840235e+05
9.538559999999999945e+02 4.962385393489243579e+05
9.559039999999999964e+02 4.983805362298989785e+05
9.559049999999999727e+02 4.983400008950575721e+05
9.559060000000000628e+02 4.983410205906655756e+05
9.559080000000000155e+02 4.983431021446032682e+05
9.559120000000000346e+02 4.983472564368122257e+05
9.559200000000000728e+02 4.983556124237566255e+05
9.559360000000000355e+02 4.983722419931831537e+05
9.559680000000000746e+02 4.984056050732694566e+05
9.560320000000000391e+02 4.984722811797134927e+05
9.561599999999999682e+02 4.986059116217282717e+05
9.564160000000000537e+02 4.988759066113702720e+05
9.569279999999999973e+02 4.994167745023012394e+05
9.579519999999999982e+02 5.004951950241939630e+05
9.579529999999999745e+02 5.004779295061341254e+05
9.579540000000000646e+02 5.004789514205071609e+05
9.579560000000000173e+02 5.004810374075722648e+05
9.579600000000000364e+02 5.004852006676794845e+05
9.579680000000000746e+02 5.004935747727039852e+05
9.579840000000000373e+02 5.005102399042181787e+05
9.580160000000000764e+02 5.005436746173978900e+05
9.580800000000000409e+02 5.006104941916446551e+05
9.582079999999999700e+02 5.007444113028003485e+05
9.584640000000000555e+02 5.010149819776733057e+05
9.589759999999999991e+02 5.015570071779657737e+05
9.589769999999999754e+02 5.015537850842031185e+05
9.589780000000000655e+02 5.015548080253207590e+05
9.589800000000000182e+02 5.015568961278737406e+05
9.589840000000000373e+02 5.015610636518566753e+05
9.589920000000000755e+02 5.015694464585175156e+05
9.590080000000000382e+02 5.015861288060788647e+05
9.590399999999999636e+02 5.016195981205570861e+05
9.591040000000000418e+02 5.016864872488533147e+05
9.592319999999999709e+02 5.018205445857755258e+05
9.594880000000000564e+02 5.020914014938829350e+05
9.594890000000000327e+02 5.020935768460058607e+05
9.594900000000000091e+02 5.020946003311927780e+05
9.594920000000000755e+02 5.020966895152968937e+05
9.594959999999999809e+02 5.021008592781213811e+05
9.595040000000000191e+02 5.021092464367235661e+05
9.595199999999999818e+02 5.021259375645571272e+05
9.595520000000000209e+02 5.021594245115787489e+05
9.596159999999999854e+02 5.022263490943020443e+05
9.597440000000000282e+02 5.023604779024583986e+05
9.597450000000000045e+02 5.023654175603712210e+05
9.597459999999999809e+02 5.023664413374613505e+05
9.597480000000000473e+02 5.023685310760372668e+05
9.597520000000000664e+02 5.023727019506858196e+05
9.597599999999999909e+02 5.023810913045856869e+05
9.597760000000000673e+02 5.023977868646731949e+05
9.598079999999999927e+02 5.024312827621292672e+05
9.598720000000000709e+02 5.024982253711288795e+05
9.598730000000000473e+02 5.025016071681901813e+05
9.598740000000000236e+02 5.025026310885704588e+05
9.598759999999999764e+02 5.025047211086315219e+05
9.598799999999999955e+02 5.025088925421209424e+05
9.598880000000000337e+02 5.025172830083888839e+05
9.599039999999999964e+02 5.025339808019398479e+05
9.599360000000000355e+02 5.025674812254170538e+05
9.599370000000000118e+02 5.025699003531179624e+05
9.599379999999999882e+02 5.025709243461454753e+05
9.599400000000000546e+02 5.025730145050443825e+05
9.599440000000000737e+02 5.025771862192914705e+05
9.599519999999999982e+02 5.025855772554899449e+05
9.599680000000000746e+02 5.026022761813519173e+05
9.599690000000000509e+02 5.026041162647709716e+05
9.599700000000000273e+02 5.026051402940619737e+05
9.599719999999999800e+02 5.026072305227458710e+05
9.599759999999999991e+02 5.026114023779397248e+05
9.599840000000000373e+02 5.026197937040400575e+05
9.599850000000000136e+02 5.026211785330447019e+05
9.599859999999999900e+02 5.026222025803488214e+05
9.599880000000000564e+02 5.026242928445708822e+05
9.599920000000000755e+02 5.026284647705972893e+05
9.599930000000000518e+02 5.026297823910319712e+05
9.599940000000000282e+02 5.026308064474498387e+05
9.599959999999999809e+02 5.026328967299384531e+05
9.599970000000000709e+02 5.026340410179704195e+05
9.599980000000000473e+02 5.026350650788043276e+05
9.599990000000000236e+02 5.026361811025486677e+05
9.600000000000000000e+02 5.026461090169030940e+05
9.600009999999999764e+02 5.026382562893432332e+05
9.600020000000000664e+02 5.026392954610829474e+05
9.600030000000000427e+02 5.026403465867813211e+05
9.600040000000000191e+02 5.026413273482082877e+05
9.600059999999999718e+02 5.026434674479881651e+05
9.600070000000000618e+02 5.026445185779868625e+05
9.600080000000000382e+02 5.026454602321825805e+05
9.600120000000000573e+02 5.026497189235324040e+05
9.600140000000000100e+02 5.026518590418185340e+05
9.600149999999999864e+02 5.026529101804972743e+05
9.600160000000000764e+02 5.026535560203971690e+05
9.600240000000000009e+02 5.026621601555736270e+05
9.600280000000000200e+02 5.026664189154301421e+05
9.600299999999999727e+02 5.026685590688359807e+05
9.600310000000000628e+02 5.026696102241264889e+05
9.600320000000000391e+02 5.026699970587541466e+05
9.600480000000000018e+02 5.026870604586919071e+05
9.600560000000000400e+02 5.026956648832607898e+05
9.600600000000000591e+02 5.026999237845140160e+05
9.600620000000000118e+02 5.027020640094061382e+05
9.600629999999999882e+02 5.027031151995898108e+05
9.600639999999999645e+02 5.027027352697120514e+05
9.600960000000000036e+02 5.027369557387126843e+05
9.601119999999999663e+02 5.027540203053678852e+05
9.601200000000000045e+02 5.027626253132869606e+05
9.601240000000000236e+02 5.027668844953895896e+05
9.601259999999999764e+02 5.027690248635036405e+05
9.601270000000000664e+02 5.027700761234032689e+05
9.601280000000000427e+02 5.027686163057785598e+05
9.601920000000000073e+02 5.028369279210743844e+05
9.602240000000000464e+02 5.028711530596904340e+05
9.602400000000000091e+02 5.028882199665063526e+05
9.602480000000000473e+02 5.028968261434605811e+05
9.602520000000000664e+02 5.029010858969701803e+05
9.602540000000000191e+02 5.029032265514046885e+05
9.602549999999999955e+02 5.029042779555982561e+05
9.602559999999999718e+02 5.029034624308124767e+05
9.603840000000000146e+02 5.030397250213237130e+05
9.604479999999999791e+02 5.031080553210303769e+05
9.604800000000000182e+02 5.031422898582692724e+05
9.604959999999999809e+02 5.031593614205704653e+05
9.605040000000000191e+02 5.031679699945360771e+05
9.605080000000000382e+02 5.031722308535864577e+05
9.605099999999999909e+02 5.031743720801074523e+05
9.605109999999999673e+02 5.031754237796878442e+05
9.605120000000000573e+02 5.031743563141701161e+05
9.607680000000000291e+02 5.034464873425323749e+05
9.608960000000000719e+02 5.035828242426808574e+05
9.609600000000000364e+02 5.036511920053512440e+05
9.609920000000000755e+02 5.036854453242229647e+05
9.610080000000000382e+02 5.037025261405886849e+05
9.610160000000000764e+02 5.037111394597878680e+05
9.610199999999999818e+02 5.037154025240035844e+05
9.610220000000000482e+02 5.037175448876833543e+05
9.610230000000000246e+02 5.037185971551950788e+05
9.610240000000000009e+02 5.037158272252382012e+05
9.615360000000000582e+02 5.042567480420178617e+05
9.617920000000000300e+02 5.045291680195894442e+05
9.619200000000000728e+02 5.046656501991883852e+05
9.619840000000000373e+02 5.047340910383060691e+05
9.620160000000000764e+02 5.047683811544575728e+05
9.620320000000000391e+02 5.047854800110852229e+05
9.620399999999999636e+02 5.047941025693309493e+05
9.620439999999999827e+02 5.047983701340584666e+05
9.620460000000000491e+02 5.048005148352929973e+05
9.620470000000000255e+02 5.048015682198372087e+05
9.620480000000000018e+02 5.047934226015415625e+05
9.630720000000000027e+02 5.058738746660171309e+05
9.635840000000000600e+02 5.064159525839684648e+05
9.638400000000000318e+02 5.066889475743907969e+05
9.639680000000000746e+02 5.068257146486796555e+05
9.640320000000000391e+02 5.068942983529234771e+05
9.640639999999999645e+02 5.069286600649644970e+05
9.640800000000000409e+02 5.069457945027103997e+05
9.640879999999999654e+02 5.069544350425720331e+05
9.640919999999999845e+02 5.069587115108228172e+05
9.640940000000000509e+02 5.069608606163227232e+05
9.640950000000000273e+02 5.069619162087910809e+05
9.640960000000000036e+02 5.069430260756657808e+05
9.661440000000000055e+02 5.090992198688508361e+05
9.671680000000000064e+02 5.101842991618055967e+05
9.676800000000000637e+02 5.107286991078104475e+05
9.679360000000000355e+02 5.110028536566252005e+05
9.680639999999999645e+02 5.111402024006207939e+05
9.681280000000000427e+02 5.112090770175151411e+05
9.681599999999999682e+02 5.112435840156466584e+05
9.681760000000000446e+02 5.112607901243835804e+05
9.681839999999999691e+02 5.112694675293584587e+05
9.681879999999999882e+02 5.112737618831559666e+05
9.681900000000000546e+02 5.112759201310474309e+05
9.681910000000000309e+02 5.112769801444847253e+05
9.681920000000000073e+02 5.112604124978976906e+05
9.722880000000000109e+02 5.155808136077418458e+05
9.743360000000000127e+02 5.177552521030211938e+05
9.744650000000000318e+02 5.178403250916287070e+05
9.744660000000000082e+02 5.178413646559704212e+05
9.744680000000000746e+02 5.178434897596761002e+05
9.744719999999999800e+02 5.178477253566894797e+05
9.744800000000000182e+02 5.178562430515994783e+05
9.744959999999999809e+02 5.178731833002548665e+05
9.745280000000000200e+02 5.179071729369283421e+05
9.745919999999999845e+02 5.179750994662569719e+05
9.747200000000000273e+02 5.181112784118301934e+05
9.749759999999999991e+02 5.183863863917421550e+05
9.753600000000000136e+02 5.188494787561050034e+05
9.754880000000000564e+02 5.189374346401612856e+05
9.758720000000000709e+02 5.193984804820838617e+05
9.761280000000000427e+02 5.196749544856953435e+05
9.762559999999999718e+02 5.198134711664933129e+05
9.763200000000000500e+02 5.198829324865856324e+05
9.763519999999999754e+02 5.199177332327378681e+05
9.763680000000000518e+02 5.199350852907047956e+05
9.763759999999999764e+02 5.199438359267733176e+05
9.763799999999999955e+02 5.199481668549039168e+05
9.763820000000000618e+02 5.199503433920652024e+05
9.763830000000000382e+02 5.199514122900574002e+05
9.763840000000000146e+02 5.198880849079622421e+05
9.765120000000000573e+02 5.200355012476748088e+05
9.785600000000000591e+02 5.222283846569994930e+05
9.826560000000000628e+02 5.266094341953403782e+05
9.845760000000000218e+02 5.286232548819606891e+05
9.886720000000000255e+02 5.330162133643286070e+05
9.907200000000000273e+02 5.352270557684070664e+05
9.908480000000000700e+02 5.354145102902039653e+05
9.917440000000000282e+02 5.363396443175985478e+05
9.922559999999999718e+02 5.368978312437306158e+05
9.925120000000000573e+02 5.371789238396338187e+05
9.926399999999999864e+02 5.373197509221658111e+05
9.927040000000000646e+02 5.373903714792093961e+05
9.927359999999999900e+02 5.374257527370484313e+05
9.927520000000000664e+02 5.374433936302136863e+05
9.927599999999999909e+02 5.374522897318955511e+05
9.927640000000000100e+02 5.374566923327782424e+05
9.927660000000000764e+02 5.374589056396135129e+05
9.927670000000000528e+02 5.374599921460771002e+05
9.927680000000000291e+02 5.374595249210811453e+05
1.007231999999999971e+03 5.531781179169816896e+05
1.007233000000000061e+03 5.531098569565891521e+05
1.007234000000000037e+03 5.531109314994707238e+05
1.007235999999999990e+03 5.531131276989826001e+05
1.007240000000000009e+03 5.531175061983126216e+05
1.007248000000000047e+03 5.531263091236918699e+05
1.007264000000000010e+03 5.531438153979770141e+05
1.007296000000000049e+03 5.531789411097007105e+05
1.007360000000000014e+03 5.532491386592658237e+05
1.007488000000000056e+03 5.533898728167735972e+05
1.007744000000000028e+03 5.536741684115357930e+05
1.008255999999999972e+03 5.542436402215135749e+05
1.009152000000000044e+03 5.552568108870447613e+05
1.009279999999999973e+03 5.553783985672342824e+05
1.011327999999999975e+03 5.576447633921926608e+05
1.015423999999999978e+03 5.621717941361505073e+05
1.017344000000000051e+03 5.642827579448975157e+05
1.021440000000000055e+03 5.688211523068291135e+05
1.023488000000000056e+03 5.711049223869277630e+05
1.023615999999999985e+03 5.712678646206455305e+05
1.023617000000000075e+03 5.711579503635031870e+05
1.023618000000000052e+03 5.711590420105018420e+05
1.023620000000000005e+03 5.711612732758381171e+05
1.023624000000000024e+03 5.711657215368236648e+05
1.023632000000000062e+03 5.711746655390944798e+05
1.023648000000000025e+03 5.711924526561641833e+05
1.023680000000000064e+03 5.712281433355638292e+05
1.023744000000000028e+03 5.712994691194418119e+05
1.023872000000000071e+03 5.714424658889233833e+05
1.024127999999999929e+03 5.717313397977310233e+05
1.024511999999999944e+03 5.722539996590125374e+05
1.024640000000000100e+03 5.723100140841156244e+05
1.025024000000000115e+03 5.728305233682218241e+05
1.025279999999999973e+03 5.731208721926093567e+05
1.025408000000000129e+03 5.732663298963914858e+05
1.025471999999999980e+03 5.733392708576599834e+05
1.025504000000000133e+03 5.733758149271394359e+05
1.025519999999999982e+03 5.733940379281315254e+05
1.025528000000000020e+03 5.734032271683848230e+05
1.025531999999999925e+03 5.734077749673861545e+05
1.025534000000000106e+03 5.734100618012201739e+05
1.025535000000000082e+03 5.734111843701002654e+05
1.025663999999999987e+03 5.734631180180748925e+05
1.027711999999999989e+03 5.757661424342243699e+05
1.031807999999999993e+03 5.803659943721896270e+05
1.031808999999999969e+03 5.803102841443526559e+05
1.031809999999999945e+03 5.803113846175092040e+05
