# time MSD
5.559049999999999727e+02 2.643279209319707006e+05
5.559060000000000628e+02 2.643288700458432431e+05
5.559080000000000155e+02 2.643308024011837551e+05
5.559120000000000346e+02 2.643345665595753817e+05
5.559199999999999591e+02 2.643421458823636640e+05
5.559360000000000355e+02 2.643572778147005592e+05
5.559679999999999609e+02 2.643876152661752421e+05
5.560320000000000391e+02 2.644483320343078231e+05
5.561599999999999682e+02 2.645700517277712934e+05
5.564160000000000537e+02 2.648138371463618241e+05
5.569279999999999973e+02 2.652965341595563223e+05
5.579519999999999982e+02 2.662622709639018285e+05
5.579529999999999745e+02 2.662600619597993791e+05
5.579540000000000646e+02 2.662610146310963901e+05
5.579560000000000173e+02 2.662629541692149360e+05
5.579600000000000364e+02 2.662667319145795191e+05
5.579679999999999609e+02 2.662743388509622891e+05
5.579840000000000373e+02 2.662895248990106629e+05
5.580159999999999627e+02 2.663199713566244463e+05
5.580800000000000409e+02 2.663809041218077182e+05
5.582079999999999700e+02 2.665030584161066217e+05
5.584640000000000555e+02 2.667477160527305095e+05
5.589759999999999991e+02 2.672321449567885720e+05
5.589769999999999754e+02 2.672275154120624065e+05
5.589780000000000655e+02 2.672284698547198786e+05
5.589800000000000182e+02 2.672304129983176244e+05
5.589840000000000373e+02 2.672341974504964892e+05
5.589919999999999618e+02 2.672418181016545277e+05
5.590080000000000382e+02 2.672570312614483410e+05
5.590399999999999636e+02 2.672875322016962455e+05
5.591040000000000418e+02 2.673485739971809089e+05
5.592319999999999709e+02 2.674709471607816522e+05
5.594880000000000564e+02 2.677160436740337173e+05
5.594890000000000327e+02 2.677110333619983285e+05
5.594900000000000091e+02 2.677119886777290958e+05
5.594919999999999618e+02 2.677139335914764670e+05
5.594959999999999809e+02 2.677177213069297140e+05
5.595040000000000191e+02 2.677253488373786677e+05
5.595199999999999818e+02 2.677405756437468808e+05
5.595520000000000209e+02 2.677711038532334496e+05
5.596159999999999854e+02 2.678322008173957001e+05
5.597440000000000282e+02 2.679546841190553969e+05
5.597450000000000045e+02 2.679571475494067417e+05
5.597459999999999809e+02 2.679581033076425083e+05
5.597480000000000473e+02 2.679600491345094051e+05
5.597520000000000664e+02 2.679638385278219357e+05
5.597599999999999909e+02 2.679714695152115892e+05
5.597760000000000673e+02 2.679867032229246688e+05
5.598079999999999927e+02 2.680172450933890650e+05
5.598719999999999573e+02 2.680783698196162586e+05
5.598730000000000473e+02 2.680812704692691914e+05
5.598740000000000236e+02 2.680822264474698459e+05
5.598759999999999764e+02 2.680841727338051423e+05
5.598799999999999955e+02 2.680879629661577637e+05
5.598880000000000337e+02 2.680955956906161155e+05
5.599039999999999964e+02 2.681108328869257239e+05
5.599360000000000355e+02 2.681413817011622014e+05
5.599370000000000118e+02 2.681437119608825305e+05
5.599379999999999882e+02 2.681446680463623488e+05
5.599400000000000546e+02 2.681466145616873400e+05
5.599439999999999600e+02 2.681504052160677384e+05
5.599519999999999982e+02 2.681580388133907691e+05
5.599679999999999609e+02 2.681732777656908147e+05
5.599690000000000509e+02 2.681749320788900368e+05
5.599700000000000273e+02 2.681758882163958042e+05
5.599719999999999800e+02 2.681778348446175805e+05
5.599759999999999991e+02 2.681816257075782632e+05
5.599840000000000373e+02 2.681892597382402164e+05
5.599850000000000136e+02 2.681905125731020817e+05
5.599859999999999900e+02 2.681914687368820305e+05
5.599880000000000564e+02 2.681934154223870137e+05
5.599919999999999618e+02 2.681972063920027576e+05
5.599930000000000518e+02 2.681983276392066618e+05
5.599940000000000282e+02 2.681992838160938700e+05
5.599959999999999809e+02 2.682012305300831795e+05
5.599969999999999573e+02 2.682022292482432676e+05
5.599980000000000473e+02 2.682031854316408280e+05
5.599990000000000236e+02 2.682042105988686089e+05
5.600000000000000000e+02 2.682036115421048016e+05
5.600009999999999764e+02 2.682061398217735114e+05
5.600020000000000664e+02 2.682071135199179407e+05
5.600030000000000427e+02 2.682080865592970513e+05
5.600040000000000191e+02 2.682089232083294191e+05
5.600059999999999718e+02 2.682109045827328810e+05
5.600070000000000618e+02 2.682118776287582587e+05
5.600080000000000382e+02 2.682126559132761904e+05
5.600120000000000573e+02 2.682165576225029654e+05
5.600140000000000100e+02 2.682185390236816602e+05
5.600149999999999864e+02 2.682195120828843210e+05
5.600159999999999627e+02 2.682200809082508786e+05
5.600240000000000009e+02 2.682278964019412524e+05
5.600280000000000200e+02 2.682317982185196597e+05
5.600299999999999727e+02 2.682337796734613366e+05
5.600310000000000628e+02 2.682347527602358605e+05
5.600320000000000391e+02 2.682350535895252833e+05
5.600480000000000018e+02 2.682506358128364081e+05
5.600560000000000400e+02 2.682584517436781898e+05
5.600600000000000591e+02 2.682623537747891969e+05
5.600620000000000118e+02 2.682643353371359990e+05
5.600629999999999882e+02 2.682653084799839417e+05
5.600639999999999645e+02 2.682649757952861837e+05
5.600960000000000036e+02 2.682962027975131641e+05
5.601119999999999663e+02 2.683117867842718260e+05
5.601200000000000045e+02 2.683196035924660973e+05
5.601240000000000236e+02 2.683235060484510032e+05
5.601259999999999764e+02 2.683254878262810525e+05
5.601270000000000664e+02 2.683264610818229849e+05
5.601280000000000427e+02 2.683250877917358303e+05
5.601920000000000073e+02 2.683875573057782021e+05
5.602240000000000464e+02 2.684187913243864314e+05
5.602400000000000091e+02 2.684343788721477031e+05
5.602480000000000473e+02 2.684421974481951911e+05
5.602520000000000664e+02 2.684461007704601507e+05
5.602540000000000191e+02 2.684480829859477817e+05
5.602549999999999955e+02 2.684490564731014892e+05
5.602559999999999718e+02 2.684463421318657347e+05
5.603840000000000146e+02 2.685705779494585586e+05
5.604479999999999791e+02 2.686330759959957795e+05
5.604800000000000182e+02 2.686643241615592269e+05
5.604959999999999809e+02 2.686799188697115751e+05
5.605040000000000191e+02 2.686877410612350795e+05
5.605080000000000382e+02 2.686916461370082106e+05
5.605099999999999909e+02 2.686936292337900377e+05
5.605109999999999673e+02 2.686946031788972905e+05
5.605120000000000573e+02 2.686857461465183878e+05
5.607680000000000291e+02 2.689323095103396918e+05
5.608959999999999582e+02 2.690566587069246452e+05
5.609600000000000364e+02 2.691192134838074562e+05
5.609919999999999618e+02 2.691504897306267521e+05
5.610080000000000382e+02 2.691660985558257671e+05
5.610159999999999627e+02 2.691739279805382830e+05
5.610199999999999818e+02 2.691778365785726346e+05
5.610220000000000482e+02 2.691798214753029752e+05
5.610230000000000246e+02 2.691807963034556597e+05
5.610240000000000009e+02 2.691722612552127102e+05
5.615360000000000582e+02 2.696575275366631104e+05
5.617920000000000300e+02 2.699045361092812964e+05
5.619199999999999591e+02 2.700291106289081508e+05
5.619840000000000373e+02 2.700917789207501919e+05
5.620159999999999627e+02 2.701231119903216022e+05
5.620320000000000391e+02 2.701387492921825033e+05
5.620399999999999636e+02 2.701465929887910024e+05
5.620439999999999827e+02 2.701505087771604885e+05
5.620460000000000491e+02 2.701524973274221411e+05
5.620470000000000255e+02 2.701534738980703987e+05
5.620480000000000018e+02 2.701530306343780831e+05
5.630720000000000027e+02 2.711274415689893067e+05
5.635840000000000600e+02 2.716144573107237811e+05
5.638400000000000318e+02 2.718623555127309519e+05
5.639679999999999609e+02 2.719873786386587890e+05
5.640320000000000391e+02 2.720502716113429051e+05
5.640639999999999645e+02 2.720817179316458642e+05
5.640800000000000409e+02 2.720974119719818118e+05
5.640879999999999654e+02 2.721052842013780028e+05
5.640919999999999845e+02 2.721092143029441941e+05
5.640940000000000509e+02 2.721112101086322800e+05
5.640950000000000273e+02 2.721121901939511299e+05
5.640960000000000036e+02 2.721178319994444610e+05
5.661440000000000055e+02 2.740780370700431522e+05
5.671680000000000064e+02 2.750595140153425746e+05
5.676800000000000637e+02 2.755500813229964115e+05
5.679360000000000355e+02 2.757997967103744159e+05
5.680639999999999645e+02 2.759257271818387089e+05
5.681280000000000427e+02 2.759890761528130970e+05
5.681599999999999682e+02 2.760207508393794415e+05
5.681760000000000446e+02 2.760365585875496035e+05
5.681839999999999691e+02 2.760444879123589490e+05
5.681879999999999882e+02 2.760484466688967659e+05
5.681900000000000546e+02 2.760504572645018343e+05
5.681910000000000309e+02 2.760514444769022521e+05
5.681920000000000073e+02 2.760896594592040638e+05
5.722880000000000109e+02 2.800593384178571287e+05
5.743360000000000127e+02 2.820480656279372633e+05
5.744650000000000318e+02 2.821275068855847931e+05
5.744660000000000082e+02 2.821284863736963598e+05
5.744679999999999609e+02 2.821304840683130315e+05
5.744719999999999800e+02 2.821343712595756515e+05
5.744800000000000182e+02 2.821421980787447537e+05
5.744959999999999809e+02 2.821578338602441363e+05
5.745280000000000200e+02 2.821891901633605594e+05
5.745919999999999845e+02 2.822519014933181461e+05
5.747200000000000273e+02 2.823775558355431422e+05
5.749759999999999991e+02 2.826292945402921177e+05
5.753600000000000136e+02 2.830437389871483902e+05
5.754880000000000564e+02 2.831278481427541119e+05
5.758719999999999573e+02 2.835414255593199050e+05
5.761280000000000427e+02 2.837947523125406005e+05
5.762559999999999718e+02 2.839225008294878644e+05
5.763200000000000500e+02 2.839867625808701850e+05
5.763519999999999754e+02 2.840188924323956016e+05
5.763680000000000518e+02 2.840349281107788556e+05
5.763759999999999764e+02 2.840429719468564726e+05
5.763799999999999955e+02 2.840469878415394342e+05
5.763820000000000618e+02 2.840490275517029804e+05
5.763830000000000382e+02 2.840500289200504776e+05
5.763840000000000146e+02 2.840313562509612530e+05
5.765120000000000573e+02 2.841258594651756575e+05
5.785600000000000591e+02 2.861349133150491980e+05
5.826560000000000628e+02 2.901738687791002449e+05
5.845760000000000218e+02 2.921416216234804597e+05
5.886720000000000255e+02 2.962247357813711278e+05
5.907200000000000273e+02 2.982698526916753617e+05
5.908479999999999563e+02 2.983722883588050026e+05
5.917440000000000282e+02 2.992936102827874129e+05
5.922559999999999718e+02 2.998053384102542768e+05
5.925120000000000573e+02 3.000657976442832150e+05
5.926399999999999864e+02 3.001971402990046190e+05
5.927040000000000646e+02 3.002632157680664677e+05
5.927359999999999900e+02 3.002962563635492115e+05
5.927520000000000664e+02 3.003127468768066028e+05
5.927599999999999909e+02 3.003210184393274249e+05
5.927640000000000100e+02 3.003251487096919445e+05
5.927659999999999627e+02 3.003272460561076878e+05
5.927670000000000528e+02 3.003282754010460922e+05
5.927680000000000291e+02 3.003585428862770204e+05
6.072319999999999709e+02 3.150460680049670045e+05
6.072330000000000609e+02 3.150900910626158002e+05
6.072340000000000373e+02 3.150911254547800636e+05
6.072359999999999900e+02 3.150932367099947296e+05
6.072400000000000091e+02 3.150973454556547222e+05
6.072480000000000473e+02 3.151056171480789199e+05
6.072640000000000100e+02 3.151221401957542403e+05
6.072960000000000491e+02 3.151552739714352065e+05
6.073600000000000136e+02 3.152215426288659801e+05
6.074880000000000564e+02 3.153543131209900603e+05
6.077440000000000282e+02 3.156202778150295489e+05
6.082559999999999718e+02 3.161469962456315407e+05
6.091520000000000437e+02 3.170925190427558846e+05
6.092799999999999727e+02 3.172016563991215662e+05
6.113279999999999745e+02 3.193243929258672870e+05
6.154239999999999782e+02 3.235900109797777259e+05
6.173440000000000509e+02 3.256590128474683734e+05
6.214400000000000546e+02 3.299690340543912607e+05
6.234880000000000564e+02 3.321277899240540573e+05
6.236159999999999854e+02 3.322440372992766206e+05
6.236169999999999618e+02 3.322210324573175167e+05
6.236180000000000518e+02 3.322220947151183500e+05
6.236200000000000045e+02 3.322242625613095588e+05
6.236240000000000236e+02 3.322284817558807554e+05
6.236320000000000618e+02 3.322369755596787436e+05
6.236480000000000246e+02 3.322539446740164421e+05
6.236800000000000637e+02 3.322879712798724067e+05
6.237440000000000282e+02 3.323560209821739700e+05
6.238719999999999573e+02 3.324923654082048452e+05
6.241280000000000427e+02 3.327654908445807523e+05
6.245120000000000573e+02 3.332080683915908448e+05
6.246399999999999864e+02 3.333063319681581925e+05
6.250240000000000009e+02 3.337480015409999760e+05
6.252799999999999727e+02 3.340228293253168813e+05
6.254080000000000155e+02 3.341614109687065356e+05
6.254719999999999800e+02 3.342311321784710744e+05
6.255040000000000191e+02 3.342659970939845080e+05
6.255199999999999818e+02 3.342833967912107473e+05
6.255280000000000200e+02 3.342921246435171342e+05
6.255320000000000391e+02 3.342964831710984581e+05
6.255339999999999918e+02 3.342986961198281497e+05
6.255349999999999682e+02 3.342997819226712454e+05
6.256639999999999873e+02 3.343892256089768489e+05
6.277119999999999891e+02 3.365686040097659570e+05
6.318079999999999927e+02 3.409475053499708883e+05
6.318089999999999691e+02 3.409879956071000197e+05
6.318100000000000591e+02 3.409890717669461155e+05
6.318120000000000118e+02 3.409912678345316090e+05
6.318160000000000309e+02 3.409955419415428769e+05
6.318240000000000691e+02 3.410041469017914496e+05
6.318400000000000318e+02 3.410213380144362454e+05
6.318719999999999573e+02 3.410558093269451056e+05
6.319360000000000355e+02 3.411247479520831839e+05
6.320639999999999645e+02 3.412628773774579749e+05
6.323200000000000500e+02 3.415395786630985676e+05
6.328319999999999936e+02 3.420875128944600583e+05
6.338559999999999945e+02 3.431845754592526937e+05
6.359039999999999964e+02 3.453924151578599703e+05
6.359049999999999727e+02 3.453962063700919971e+05
6.359060000000000628e+02 3.453972895550554967e+05
6.359080000000000155e+02 3.453994999799683574e+05
6.359120000000000346e+02 3.454038019066050765e+05
6.359199999999999591e+02 3.454124620827005710e+05
6.359360000000000355e+02 3.454297642521493253e+05
6.359679999999999609e+02 3.454644583557546721e+05
6.360320000000000391e+02 3.455338445782440831e+05
6.361599999999999682e+02 3.456728649843511521e+05
6.364160000000000537e+02 3.459513427097524400e+05
6.369279999999999973e+02 3.465027790484846337e+05
6.379519999999999982e+02 3.476069052847726271e+05
6.379529999999999745e+02 3.476038886537951184e+05
6.379540000000000646e+02 3.476049752854406834e+05
6.379560000000000173e+02 3.476071929088626639e+05
6.379600000000000364e+02 3.476115087642750004e+05
6.379679999999999609e+02 3.476201965704361210e+05
6.379840000000000373e+02 3.476375545548975933e+05
6.380159999999999627e+02 3.476723594312243513e+05
6.380800000000000409e+02 3.477419695148642641e+05
6.382079999999999700e+02 3.478814357823656755e+05
6.384640000000000555e+02 3.481608143851237255e+05
6.389759999999999991e+02 3.487140265278022271e+05
6.389769999999999754e+02 3.487089326789056067e+05
6.389780000000000655e+02 3.487100210420251242e+05
6.389800000000000182e+02 3.487122421758893179e+05
6.389840000000000373e+02 3.487165649095406989e+05
6.389919999999999618e+02 3.487252664676949498e+05
6.390080000000000382e+02 3.487426521131230402e+05
6.390399999999999636e+02 3.487775117738436093e+05
6.391040000000000418e+02 3.488472317384490743e+05
6.392319999999999709e+02 3.489869185204704409e+05
6.394880000000000564e+02 3.492667360950534930e+05
6.394890000000000327e+02 3.492609111556519638e+05
6.394900000000000091e+02 3.492620004126103013e+05
6.394919999999999618e+02 3.492642233270420693e+05
6.394959999999999809e+02 3.492685495373031590e+05
6.395040000000000191e+02 3.492772581499785883e+05
6.395199999999999818e+02 3.492946577517291298e+05
6.395520000000000209e+02 3.493295454947647522e+05
6.396159999999999854e+02 3.493993214347817120e+05
6.397440000000000282e+02 3.495391210026782355e+05
6.397450000000000045e+02 3.495420005281165941e+05
6.397459999999999809e+02 3.495430902197771356e+05
