# time MSD
2.481536000000000058e+03 5.574371837129383348e+05
2.481791999999999916e+03 5.575469460275191814e+05
2.481920000000000073e+03 5.576034300149146002e+05
2.481983999999999924e+03 5.576320113157543819e+05
2.482016000000000076e+03 5.576464361178115942e+05
2.482032000000000153e+03 5.576536825124867028e+05
2.482039999999999964e+03 5.576573372105695307e+05
2.482043999999999869e+03 5.576591649747290649e+05
2.482046000000000276e+03 5.576600600337624783e+05
2.482047000000000025e+03 5.576604890565080568e+05
2.482048000000000229e+03 5.576719865268052090e+05
2.483072000000000116e+03 5.581150934218750335e+05
2.483583999999999833e+03 5.583377560684285127e+05
2.483840000000000146e+03 5.584476055159867974e+05
2.483967999999999847e+03 5.585041359074150678e+05
2.484032000000000153e+03 5.585327385962399421e+05
2.484063999999999851e+03 5.585471743946665665e+05
2.484079999999999927e+03 5.585544263440821087e+05
2.484088000000000193e+03 5.585580835485266289e+05
2.484092000000000098e+03 5.585599127836725675e+05
2.484094000000000051e+03 5.585608084786122199e+05
2.484095000000000255e+03 5.585612378491518321e+05
2.484096000000000004e+03 5.585429065887305187e+05
2.486144000000000233e+03 5.594503114944968838e+05
2.487168000000000120e+03 5.598941469852976734e+05
2.487679999999999836e+03 5.601171669258135371e+05
2.487936000000000149e+03 5.602272052316641202e+05
2.488063999999999851e+03 5.602838356325872010e+05
2.488128000000000156e+03 5.603124851895060856e+05
2.488159999999999854e+03 5.603269460596487625e+05
2.488175999999999931e+03 5.603342096332395449e+05
2.488184000000000196e+03 5.603378723258004757e+05
2.488188000000000102e+03 5.603397044582223753e+05
2.488190000000000055e+03 5.603406012455460150e+05
2.488191000000000258e+03 5.603410311526738806e+05
2.488192000000000007e+03 5.603452353458148427e+05
2.492288000000000011e+03 5.621312370042321272e+05
2.494336000000000240e+03 5.630417553720730357e+05
2.494465000000000146e+03 5.631099936674009077e+05
2.494465999999999894e+03 5.631103999994328478e+05
2.494467999999999847e+03 5.631112858902895823e+05
2.494472000000000207e+03 5.631129957989869872e+05
2.494480000000000018e+03 5.631164919022440445e+05
2.494496000000000095e+03 5.631233822495848872e+05
2.494528000000000247e+03 5.631373002928737551e+05
2.494592000000000098e+03 5.631652679772888077e+05
2.494720000000000255e+03 5.632211986156535568e+05
2.494976000000000113e+03 5.633321209868040169e+05
2.495360000000000127e+03 5.634870506599781802e+05
2.495487999999999829e+03 5.635608949547209777e+05
2.495871999999999844e+03 5.637107597907721065e+05
2.496128000000000156e+03 5.638211518439337378e+05
2.496255999999999858e+03 5.638779659553213278e+05
2.496320000000000164e+03 5.639067058700174093e+05
2.496351999999999862e+03 5.639212161161444383e+05
2.496367999999999938e+03 5.639285023075994104e+05
2.496376000000000204e+03 5.639321773057545070e+05
2.496380000000000109e+03 5.639340153397032991e+05
2.496382000000000062e+03 5.639349147980710259e+05
2.496383000000000266e+03 5.639353454574747011e+05
2.496384000000000015e+03 5.639853336669084383e+05
2.496512000000000171e+03 5.640124824528815225e+05
2.498559999999999945e+03 5.649168389295408269e+05
2.502655999999999949e+03 5.667098233188263839e+05
2.504576000000000022e+03 5.676250471332605230e+05
2.508672000000000025e+03 5.694227277030933183e+05
2.510720000000000255e+03 5.703393093377222540e+05
2.510847999999999956e+03 5.703265527976809535e+05
2.511744000000000142e+03 5.707877038729438791e+05
2.512255999999999858e+03 5.710129236278897151e+05
2.512512000000000171e+03 5.711240348746640375e+05
2.512639999999999873e+03 5.711812278932628687e+05
2.512704000000000178e+03 5.712101563671720214e+05
2.512735999999999876e+03 5.712247631698602345e+05
2.512751999999999953e+03 5.712320997940555681e+05
2.512760000000000218e+03 5.712357977467909222e+05
2.512764000000000124e+03 5.712376478429578710e+05
2.512766000000000076e+03 5.712385531802623300e+05
2.512766999999999825e+03 5.712389866847050143e+05
2.512768000000000029e+03 5.712949136983548524e+05
2.527231999999999971e+03 5.776711096530854702e+05
2.527233000000000175e+03 5.777711847264658427e+05
2.527233999999999924e+03 5.777715954750728561e+05
2.527235999999999876e+03 5.777724921399070881e+05
2.527240000000000236e+03 5.777742231538497144e+05
2.527248000000000047e+03 5.777777651663066354e+05
2.527264000000000124e+03 5.777847428799404297e+05
2.527296000000000276e+03 5.777988402710087830e+05
2.527360000000000127e+03 5.778271619649417698e+05
2.527487999999999829e+03 5.778838103199687321e+05
2.527744000000000142e+03 5.779961385197719792e+05
2.528255999999999858e+03 5.782278712316233432e+05
2.529152000000000044e+03 5.786960745738431579e+05
2.529280000000000200e+03 5.786853223160662455e+05
2.531327999999999975e+03 5.796017319932947867e+05
2.535423999999999978e+03 5.814173883521533571e+05
2.537344000000000051e+03 5.823821159531411249e+05
2.541440000000000055e+03 5.842030926591733005e+05
2.543487999999999829e+03 5.851316871644848725e+05
2.543615999999999985e+03 5.850798983442590106e+05
2.543617000000000189e+03 5.852056893264920218e+05
2.543617999999999938e+03 5.852061021021077177e+05
2.543619999999999891e+03 5.852070047578024678e+05
2.543624000000000251e+03 5.852087467364028562e+05
2.543632000000000062e+03 5.852123094595683506e+05
2.543648000000000138e+03 5.852193273981385864e+05
2.543679999999999836e+03 5.852335083138496848e+05
2.543744000000000142e+03 5.852620032605946762e+05
2.543871999999999844e+03 5.853189965141793946e+05
2.544128000000000156e+03 5.854319757493876386e+05
2.544512000000000171e+03 5.855860693884755019e+05
2.544639999999999873e+03 5.856650624119720887e+05
2.545023999999999887e+03 5.858142357606237056e+05
2.545280000000000200e+03 5.859268165099412436e+05
2.545407999999999902e+03 5.859847613831665367e+05
2.545472000000000207e+03 5.860140621866327710e+05
2.545503999999999905e+03 5.860288537816220196e+05
2.545519999999999982e+03 5.860362836676619481e+05
2.545528000000000247e+03 5.860400300899246940e+05
2.545532000000000153e+03 5.860419032697973307e+05
2.545534000000000106e+03 5.860428204719639616e+05
2.545534999999999854e+03 5.860432596551501192e+05
2.545664000000000215e+03 5.861252440649900818e+05
2.547711999999999989e+03 5.870472525541177019e+05
2.551807999999999993e+03 5.888740065926414682e+05
2.551809000000000196e+03 5.889060094021291006e+05
2.551809999999999945e+03 5.889064235538571374e+05
2.551811999999999898e+03 5.889073287527615903e+05
2.551816000000000258e+03 5.889090765822420362e+05
2.551824000000000069e+03 5.889126506820176728e+05
2.551840000000000146e+03 5.889196913490581792e+05
2.551871999999999844e+03 5.889339172230617842e+05
2.551936000000000149e+03 5.889624976529987762e+05
2.552063999999999851e+03 5.890196583013709169e+05
2.552320000000000164e+03 5.891329665586652700e+05
2.552831999999999880e+03 5.893668000195891364e+05
2.553856000000000222e+03 5.898284229715361726e+05
2.555903999999999996e+03 5.907534437130894512e+05
2.555905000000000200e+03 5.907342801674226066e+05
2.555905999999999949e+03 5.907346950746799121e+05
2.555907999999999902e+03 5.907356015716944821e+05
2.555912000000000262e+03 5.907373517468159553e+05
2.555920000000000073e+03 5.907409314891031245e+05
2.555936000000000149e+03 5.907479820431481348e+05
2.555967999999999847e+03 5.907622267791348277e+05
2.556032000000000153e+03 5.907908434011967620e+05
2.556159999999999854e+03 5.908480836874888046e+05
2.556416000000000167e+03 5.909615483666784130e+05
2.556927999999999884e+03 5.911957300972624216e+05
2.557952000000000226e+03 5.916580270833221730e+05
2.557952999999999975e+03 5.916690533603639342e+05
2.557954000000000178e+03 5.916694689517570660e+05
2.557956000000000131e+03 5.916703763611197937e+05
2.557960000000000036e+03 5.916721282770803664e+05
2.557967999999999847e+03 5.916757114307573065e+05
2.557983999999999924e+03 5.916827688831599662e+05
2.558016000000000076e+03 5.916970268492832547e+05
2.558079999999999927e+03 5.917256718535164837e+05
2.558208000000000084e+03 5.917829651193714235e+05
2.558463999999999942e+03 5.918965309637156315e+05
2.558976000000000113e+03 5.921309306718345033e+05
2.558976999999999862e+03 5.921245366995860822e+05
2.558978000000000065e+03 5.921249525405506138e+05
2.558980000000000018e+03 5.921258605886802543e+05
2.558983999999999924e+03 5.921276133285856340e+05
2.558992000000000189e+03 5.921311981168468483e+05
2.559008000000000266e+03 5.921382588500408456e+05
2.559039999999999964e+03 5.921525230292768683e+05
2.559104000000000269e+03 5.921811805068206741e+05
2.559231999999999971e+03 5.922384988574718591e+05
2.559487999999999829e+03 5.923521065637094434e+05
2.559489000000000033e+03 5.923530411630193703e+05
2.559490000000000236e+03 5.923534570993237430e+05
2.559492000000000189e+03 5.923543654169809306e+05
2.559496000000000095e+03 5.923561185613899725e+05
2.559503999999999905e+03 5.923597040603200439e+05
2.559519999999999982e+03 5.923667664449313888e+05
2.559552000000000135e+03 5.923810332746007480e+05
2.559615999999999985e+03 5.924096965166933369e+05
2.559744000000000142e+03 5.924670258444136707e+05
2.559744999999999891e+03 5.924658086012691492e+05
2.559746000000000095e+03 5.924662245765825501e+05
2.559748000000000047e+03 5.924671329914268572e+05
2.559751999999999953e+03 5.924688863232957665e+05
2.559760000000000218e+03 5.924724721600550693e+05
2.559775999999999840e+03 5.924795352752555627e+05
2.559807999999999993e+03 5.924938033330140170e+05
2.559871999999999844e+03 5.925224695157810347e+05
2.559873000000000047e+03 5.925239760953485966e+05
2.559874000000000251e+03 5.925243920840029605e+05
2.559876000000000204e+03 5.925253005437349202e+05
2.559880000000000109e+03 5.925270539652581792e+05
2.559887999999999920e+03 5.925306399518658873e+05
2.559903999999999996e+03 5.925377033827382838e+05
2.559936000000000149e+03 5.925519719962183153e+05
2.559936999999999898e+03 5.925533750996661838e+05
2.559938000000000102e+03 5.925537910938656423e+05
2.559940000000000055e+03 5.925546995740677230e+05
2.559943999999999960e+03 5.925564530464508571e+05
2.559952000000000226e+03 5.925600391043240670e+05
2.559967999999999847e+03 5.925671026877004188e+05
2.559969000000000051e+03 5.925682057291093515e+05
2.559970000000000255e+03 5.925686217260262929e+05
2.559972000000000207e+03 5.925695302177031990e+05
2.559976000000000113e+03 5.925712837190476712e+05
2.559983999999999924e+03 5.925748698112859856e+05
2.559985000000000127e+03 5.925756632586179767e+05
2.559985999999999876e+03 5.925760792566153686e+05
2.559987999999999829e+03 5.925769877527315402e+05
2.559992000000000189e+03 5.925787412647391902e+05
2.559992999999999938e+03 5.925794236568683991e+05
2.559994000000000142e+03 5.925798396552382037e+05
2.559996000000000095e+03 5.925807481542180758e+05
2.559996999999999844e+03 5.925812948197667720e+05
2.559998000000000047e+03 5.925817108189397259e+05
2.559999000000000251e+03 5.925822115552796749e+05
2.560000000000000000e+03 5.925767882488279138e+05
2.560001000000000204e+03 5.925830688979098340e+05
2.560001999999999953e+03 5.925835360560277477e+05
2.560003000000000156e+03 5.925839773998589953e+05
2.560003999999999905e+03 5.925843728430781048e+05
2.560005999999999858e+03 5.925852895806581946e+05
2.560007000000000062e+03 5.925857309254998108e+05
2.560008000000000266e+03 5.925860877850028919e+05
2.560012000000000171e+03 5.925879589599453611e+05
2.560014000000000124e+03 5.925888757000298938e+05
2.560014999999999873e+03 5.925893170465384610e+05
2.560016000000000076e+03 5.925893910800748272e+05
2.560023999999999887e+03 5.925931515145984013e+05
2.560028000000000247e+03 5.925950227005649358e+05
2.560030000000000200e+03 5.925959394437843002e+05
2.560030999999999949e+03 5.925963807928354945e+05
2.560032000000000153e+03 5.925962025161434431e+05
2.560048000000000229e+03 5.926036601627528435e+05
2.560056000000000040e+03 5.926074206276268233e+05
2.560059999999999945e+03 5.926092918313846458e+05
2.560061999999999898e+03 5.926102085794660961e+05
2.560063000000000102e+03 5.926106499337177956e+05
2.560063999999999851e+03 5.926100399780849693e+05
2.560096000000000004e+03 5.926248713272247696e+05
2.560112000000000080e+03 5.926323291177107021e+05
2.560119999999999891e+03 5.926360896767841186e+05
2.560124000000000251e+03 5.926379609288733918e+05
2.560126000000000204e+03 5.926388776944853598e+05
2.560126999999999953e+03 5.926393190601798706e+05
2.560128000000000156e+03 5.926379770736682694e+05
2.560192000000000007e+03 5.926673786385701969e+05
2.560224000000000160e+03 5.926822106724136975e+05
2.560240000000000236e+03 5.926896687087833416e+05
2.560248000000000047e+03 5.926934294310837286e+05
2.560251999999999953e+03 5.926953007653891109e+05
2.560253999999999905e+03 5.926962175551687833e+05
2.560255000000000109e+03 5.926966589440772077e+05
2.560255999999999858e+03 5.926934419437649194e+05
2.560384000000000015e+03 5.927516195653652539e+05
2.560447999999999865e+03 5.927810236472573597e+05
2.560480000000000018e+03 5.927958571014166810e+05
2.560496000000000095e+03 5.928033157045171829e+05
2.560503999999999905e+03 5.928070767605230212e+05
2.560508000000000266e+03 5.928089482620609924e+05
2.560510000000000218e+03 5.928098651184688788e+05
2.560510999999999967e+03 5.928103065506882267e+05
2.560512000000000171e+03 5.928151687291915296e+05
2.560768000000000029e+03 5.929279785050477367e+05
2.560896000000000186e+03 5.929861657623655628e+05
2.560960000000000036e+03 5.930155745316933608e+05
2.560992000000000189e+03 5.930304104678932345e+05
2.561008000000000266e+03 5.930378701838849811e+05
2.561016000000000076e+03 5.930416318270458141e+05
2.561019999999999982e+03 5.930435036359666847e+05
2.561021999999999935e+03 5.930444205945458962e+05
2.561023000000000138e+03 5.930448621051040245e+05
2.561023999999999887e+03 5.930494507574556628e+05
2.561536000000000058e+03 5.932781151021089172e+05
2.561791999999999916e+03 5.933909728609295562e+05
2.561920000000000073e+03 5.934491825051538181e+05
2.561983999999999924e+03 5.934786035322197713e+05
2.562016000000000076e+03 5.934934453245437471e+05
2.562032000000000153e+03 5.935009077948797494e+05
2.562039999999999964e+03 5.935046709492795635e+05
2.562043999999999869e+03 5.935065433659071568e+05
2.562046000000000276e+03 5.935074605023612967e+05
2.562047000000000025e+03 5.935079021381345810e+05
2.562048000000000229e+03 5.935207697337383870e+05
2.563072000000000116e+03 5.939769682405680651e+05
2.563583999999999833e+03 5.942058032166481717e+05
2.563840000000000146e+03 5.943187492887760745e+05
2.563967999999999847e+03 5.943770040416143602e+05
2.564032000000000153e+03 5.944064495781700825e+05
2.564063999999999851e+03 5.944213032451599138e+05
2.564079999999999927e+03 5.944287719780517509e+05
2.564088000000000193e+03 5.944325384002136998e+05
2.564092000000000098e+03 5.944344124988695839e+05
2.564094000000000051e+03 5.944353305042085703e+05
2.564095000000000255e+03 5.944357724833720131e+05
2.564096000000000004e+03 5.944199414467392489e+05
2.566144000000000233e+03 5.953578264525587438e+05
2.567168000000000120e+03 5.958148293633867288e+05
2.567679999999999836e+03 5.960440519636938116e+05
2.567936000000000149e+03 5.961571850068302592e+05
2.568063999999999851e+03 5.962155373332733288e+05
2.568128000000000156e+03 5.962450315477325348e+05
2.568159999999999854e+03 5.962599110604422167e+05
2.568175999999999931e+03 5.962673926104820566e+05
2.568184000000000196e+03 5.962711657325625420e+05
2.568188000000000102e+03 5.962730430532632163e+05
2.568190000000000055e+03 5.962739630559397629e+05
2.568191000000000258e+03 5.962744060923602665e+05
2.568192000000000007e+03 5.962822904176049633e+05
2.572288000000000011e+03 5.981217987437142292e+05
2.574336000000000240e+03 5.990623562294867588e+05
2.574465000000000146e+03 5.991401924705376150e+05
2.574465999999999894e+03 5.991406077607555781e+05
2.574467999999999847e+03 5.991415123840554152e+05
2.574472000000000207e+03 5.991432603919100948e+05
2.574480000000000018e+03 5.991468476977148093e+05
2.574496000000000095e+03 5.991539140700186836e+05
