# time MSD
1.356928000000000111e+03 9.716940748269322794e+05
1.357951999999999998e+03 9.731564071946991608e+05
1.357952999999999975e+03 9.731410713820484234e+05
1.357953999999999951e+03 9.731425092929680832e+05
1.357956000000000131e+03 9.731453551791284699e+05
1.357960000000000036e+03 9.731512587265410693e+05
1.357968000000000075e+03 9.731627568653491326e+05
1.357983999999999924e+03 9.731855377405633917e+05
1.358016000000000076e+03 9.732314951606837567e+05
1.358079999999999927e+03 9.733228356269890210e+05
1.358208000000000084e+03 9.735061992070215056e+05
1.358463999999999942e+03 9.738728828541599214e+05
1.358976000000000113e+03 9.746043490991881117e+05
1.358977000000000089e+03 9.746050111245516455e+05
1.358978000000000065e+03 9.746064501213358017e+05
1.358980000000000018e+03 9.746092981949832756e+05
1.358983999999999924e+03 9.746152062003650935e+05
1.358991999999999962e+03 9.746267129595852457e+05
1.359008000000000038e+03 9.746495110212272266e+05
1.359039999999999964e+03 9.746955032216127729e+05
1.359104000000000042e+03 9.747869123143291799e+05
1.359231999999999971e+03 9.749704138976600952e+05
1.359488000000000056e+03 9.753373716596630402e+05
1.359489000000000033e+03 9.753399661029878771e+05
1.359490000000000009e+03 9.753414056496435078e+05
1.359491999999999962e+03 9.753442548560630530e+05
1.359496000000000095e+03 9.753501650799837662e+05
1.359504000000000133e+03 9.753616762333477382e+05
1.359519999999999982e+03 9.753844829695605440e+05
1.359552000000000135e+03 9.754304927297881804e+05
1.359615999999999985e+03 9.755219364160664845e+05
1.359744000000000142e+03 9.757055075785940280e+05
1.359745000000000118e+03 9.757103810861539096e+05
1.359746000000000095e+03 9.757118209100945387e+05
1.359748000000000047e+03 9.757146706782466499e+05
1.359751999999999953e+03 9.757205820310461568e+05
1.359759999999999991e+03 9.757320953970865812e+05
1.359776000000000067e+03 9.757549064835668541e+05
1.359807999999999993e+03 9.758009250559947686e+05
1.359872000000000071e+03 9.758923860736826900e+05
1.359873000000000047e+03 9.758974486145679839e+05
1.359874000000000024e+03 9.758988885809254134e+05
1.359875999999999976e+03 9.759017386324889958e+05
1.359880000000000109e+03 9.759076505612777546e+05
1.359887999999999920e+03 9.759191650509727187e+05
1.359903999999999996e+03 9.759419783467412926e+05
1.359935999999999922e+03 9.759880013876119629e+05
1.359937000000000126e+03 9.759908064559287159e+05
1.359938000000000102e+03 9.759922464926958783e+05
1.359940000000000055e+03 9.759950966904463712e+05
1.359943999999999960e+03 9.760010089060522150e+05
1.359951999999999998e+03 9.760125239577767206e+05
1.359968000000000075e+03 9.760353383656413062e+05
1.359969000000000051e+03 9.760375548765650019e+05
1.359970000000000027e+03 9.760389949481226504e+05
1.359971999999999980e+03 9.760418452161173336e+05
1.359976000000000113e+03 9.760477575720095774e+05
1.359983999999999924e+03 9.760592729021779960e+05
1.359985000000000127e+03 9.760608385758873774e+05
1.359986000000000104e+03 9.760622786643692525e+05
1.359988000000000056e+03 9.760651289683855139e+05
1.359991999999999962e+03 9.760710413947835332e+05
1.359992999999999938e+03 9.760725435661381343e+05
1.359994000000000142e+03 9.760739836634993553e+05
1.359996000000000095e+03 9.760768339844217990e+05
1.359997000000000071e+03 9.760785279324119911e+05
1.359998000000000047e+03 9.760799680344703374e+05
1.359999000000000024e+03 9.760814365485955495e+05
1.360000000000000000e+03 9.760711107450439595e+05
1.360000999999999976e+03 9.760843499324705917e+05
1.360001999999999953e+03 9.760857269879074302e+05
1.360002999999999929e+03 9.760872002697370481e+05
1.360004000000000133e+03 9.760887308455570601e+05
1.360006000000000085e+03 9.760916394771118648e+05
1.360007000000000062e+03 9.760931127635048470e+05
1.360008000000000038e+03 9.760942619829615578e+05
1.360011999999999944e+03 9.761002464181542164e+05
1.360014000000000124e+03 9.761031550659869099e+05
1.360015000000000100e+03 9.761046283613860141e+05
1.360016000000000076e+03 9.761053720937067410e+05
1.360024000000000115e+03 9.761170773544397671e+05
1.360028000000000020e+03 9.761230618616858264e+05
1.360029999999999973e+03 9.761259705432000337e+05
1.360030999999999949e+03 9.761274438552110223e+05
1.360031999999999925e+03 9.761281142262922367e+05
1.360048000000000002e+03 9.761513990074016619e+05
1.360056000000000040e+03 9.761631045434265397e+05
1.360059999999999945e+03 9.761690891950929072e+05
1.360062000000000126e+03 9.761719979443680495e+05
1.360063000000000102e+03 9.761734712903680047e+05
1.360064000000000078e+03 9.761728377912344877e+05
1.360096000000000004e+03 9.762195905428867554e+05
1.360112000000000080e+03 9.762428763922231738e+05
1.360120000000000118e+03 9.762545824729227461e+05
1.360124000000000024e+03 9.762605674131275155e+05
1.360125999999999976e+03 9.762634762946220580e+05
1.360126999999999953e+03 9.762649497075318359e+05
1.360127999999999929e+03 9.762630947561217472e+05
1.360192000000000007e+03 9.763564702318100026e+05
1.360223999999999933e+03 9.764032273686390836e+05
1.360240000000000009e+03 9.764265153793436475e+05
1.360248000000000047e+03 9.764382225521919318e+05
1.360251999999999953e+03 9.764442080696629127e+05
1.360254000000000133e+03 9.764471172135809902e+05
1.360255000000000109e+03 9.764485907597871264e+05
1.360256000000000085e+03 9.764431572622624226e+05
1.360384000000000015e+03 9.766302950884087477e+05
1.360448000000000093e+03 9.767236881047398783e+05
1.360480000000000018e+03 9.767704539824735839e+05
1.360496000000000095e+03 9.767937463296013884e+05
1.360504000000000133e+03 9.768054556833563838e+05
1.360508000000000038e+03 9.768114423546956386e+05
1.360509999999999991e+03 9.768143520287467400e+05
1.360510999999999967e+03 9.768158258395770099e+05
1.360511999999999944e+03 9.768048961084871553e+05
1.360768000000000029e+03 9.771755885330558522e+05
1.360895999999999958e+03 9.773627960766967153e+05
1.360960000000000036e+03 9.774562240036968142e+05
1.360991999999999962e+03 9.775030072181312134e+05
1.361008000000000038e+03 9.775263082412146032e+05
1.361016000000000076e+03 9.775380219900584780e+05
1.361019999999999982e+03 9.775440109320207266e+05
1.361021999999999935e+03 9.775469216802469455e+05
1.361023000000000138e+03 9.775483960071642650e+05
1.361024000000000115e+03 9.775350012552880216e+05
1.361536000000000058e+03 9.782710605554668000e+05
1.361791999999999916e+03 9.786420306070442311e+05
1.361920000000000073e+03 9.788293781109440606e+05
1.361983999999999924e+03 9.789228760669433977e+05
1.362016000000000076e+03 9.789696940465047956e+05
1.362031999999999925e+03 9.789930124841675861e+05
1.362039999999999964e+03 9.790047350454144180e+05
1.362044000000000096e+03 9.790107285965980263e+05
1.362046000000000049e+03 9.790136415471215732e+05
1.362047000000000025e+03 9.790151169238929870e+05
1.362048000000000002e+03 9.789790118709745584e+05
1.363072000000000116e+03 9.804473141764177708e+05
1.363584000000000060e+03 9.811844613197150175e+05
1.363839999999999918e+03 9.815559800745797111e+05
1.363968000000000075e+03 9.817436042522456264e+05
1.364031999999999925e+03 9.818372408234163886e+05
1.364064000000000078e+03 9.818841279985306319e+05
1.364079999999999927e+03 9.819074808737222338e+05
1.364087999999999965e+03 9.819192208198597655e+05
1.364092000000000098e+03 9.819252232080086833e+05
1.364094000000000051e+03 9.819281406407275936e+05
1.364095000000000027e+03 9.819296182456667302e+05
1.364096000000000004e+03 9.819057969161382644e+05
1.366144000000000005e+03 9.848313353443130618e+05
1.367168000000000120e+03 9.863040544630063232e+05
1.367680000000000064e+03 9.870434068674357841e+05
1.367935999999999922e+03 9.874160375477580819e+05
1.368064000000000078e+03 9.876042236661493080e+05
1.368127999999999929e+03 9.876981420548765454e+05
1.368160000000000082e+03 9.877451703210744308e+05
1.368175999999999931e+03 9.877685936680071754e+05
1.368183999999999969e+03 9.877803688746973639e+05
1.368188000000000102e+03 9.877863894040387822e+05
1.368190000000000055e+03 9.877893155905690510e+05
1.368191000000000031e+03 9.877907976704041939e+05
1.368192000000000007e+03 9.878153153004950145e+05
1.372288000000000011e+03 9.936855615618466400e+05
1.374336000000000013e+03 9.966286194904453587e+05
1.374464999999999918e+03 9.969321061515979236e+05
1.374466000000000122e+03 9.969335578937600367e+05
1.374468000000000075e+03 9.969364347792766057e+05
1.374471999999999980e+03 9.969424071029146435e+05
1.374480000000000018e+03 9.969540292277535191e+05
1.374496000000000095e+03 9.969770703065083362e+05
1.374528000000000020e+03 9.970235760440187296e+05
1.374592000000000098e+03 9.971159790211940417e+05
1.374720000000000027e+03 9.973015660587309394e+05
1.374976000000000113e+03 9.976727333380392520e+05
1.375360000000000127e+03 9.981101291467697592e+05
1.375488000000000056e+03 9.984132863806908717e+05
1.375872000000000071e+03 9.988539041810599156e+05
1.376127999999999929e+03 9.992287612674246775e+05
1.376256000000000085e+03 9.994180716113838134e+05
1.376319999999999936e+03 9.995125495305167278e+05
1.376352000000000089e+03 9.995598582165064290e+05
1.376367999999999938e+03 9.995834215995924314e+05
1.376375999999999976e+03 9.995952677204300417e+05
1.376380000000000109e+03 9.996013245748527115e+05
1.376382000000000062e+03 9.996042683018782409e+05
1.376383000000000038e+03 9.996057591401156969e+05
1.376384000000000015e+03 9.996460986644470831e+05
1.376511999999999944e+03 9.998955292784589110e+05
1.378559999999999945e+03 1.002839559397543082e+06
1.382655999999999949e+03 1.008760221931738779e+06
1.384576000000000022e+03 1.011548187940741889e+06
1.388672000000000025e+03 1.017488364774485934e+06
1.390720000000000027e+03 1.020466343367662048e+06
1.390847999999999956e+03 1.020702608830739046e+06
1.391744000000000142e+03 1.021965451571748126e+06
1.392256000000000085e+03 1.022718044844661839e+06
1.392511999999999944e+03 1.023097346381655079e+06
1.392640000000000100e+03 1.023288908897906425e+06
1.392703999999999951e+03 1.023384507662889548e+06
1.392736000000000104e+03 1.023432378769533359e+06
1.392751999999999953e+03 1.023456222847857745e+06
1.392759999999999991e+03 1.023468209476712160e+06
1.392764000000000124e+03 1.023474338762087980e+06
1.392766000000000076e+03 1.023477317114959704e+06
1.392767000000000053e+03 1.023478825701675378e+06
1.392768000000000029e+03 1.023641960819410975e+06
1.407231999999999971e+03 1.044823163401065976e+06
1.407232999999999947e+03 1.045062021685261279e+06
1.407233999999999924e+03 1.045063508012799430e+06
1.407236000000000104e+03 1.045066453661923297e+06
1.407240000000000009e+03 1.045072568138815230e+06
1.407248000000000047e+03 1.045084466309921350e+06
1.407264000000000124e+03 1.045108058397862827e+06
1.407296000000000049e+03 1.045155671036700136e+06
1.407360000000000127e+03 1.045250278689125436e+06
1.407488000000000056e+03 1.045440287388128811e+06
1.407744000000000142e+03 1.045820308579154895e+06
1.408256000000000085e+03 1.046578526786784525e+06
1.409152000000000044e+03 1.047790039689769619e+06
1.409279999999999973e+03 1.048096138973133406e+06
1.411327999999999975e+03 1.051110203330998775e+06
1.415423999999999978e+03 1.057171601721483283e+06
1.417344000000000051e+03 1.059974539556699339e+06
1.421440000000000055e+03 1.066054800518505974e+06
1.423488000000000056e+03 1.069102958687063074e+06
1.423615999999999985e+03 1.069396240435922286e+06
1.423616999999999962e+03 1.069463403728654841e+06
1.423617999999999938e+03 1.069464907351981848e+06
1.423620000000000118e+03 1.069467887045998359e+06
1.423624000000000024e+03 1.069474072319220752e+06
1.423632000000000062e+03 1.069486108065459644e+06
1.423648000000000138e+03 1.069509973261475097e+06
1.423680000000000064e+03 1.069558137652446516e+06
1.423744000000000142e+03 1.069653841750965221e+06
1.423872000000000071e+03 1.069846058905103942e+06
1.424127999999999929e+03 1.070230482958651148e+06
1.424511999999999944e+03 1.070637365231665084e+06
1.424640000000000100e+03 1.070997475512346486e+06
1.425024000000000115e+03 1.071407680109608220e+06
1.425279999999999973e+03 1.071795884280090919e+06
1.425408000000000129e+03 1.071991945673382841e+06
1.425471999999999980e+03 1.072089791098202346e+06
1.425504000000000133e+03 1.072138787294321693e+06
1.425519999999999982e+03 1.072163193222985137e+06
1.425528000000000020e+03 1.072175462364773965e+06
1.425531999999999925e+03 1.072181736001745332e+06
1.425534000000000106e+03 1.072184784593905788e+06
1.425535000000000082e+03 1.072186328803458251e+06
1.425663999999999987e+03 1.072532657397853909e+06
1.427711999999999989e+03 1.075581566437267931e+06
1.431807999999999993e+03 1.081713197267930256e+06
1.431808999999999969e+03 1.081772005853577051e+06
1.431809999999999945e+03 1.081773518074981868e+06
1.431812000000000126e+03 1.081776514657428721e+06
1.431816000000000031e+03 1.081782735155686503e+06
1.431824000000000069e+03 1.081794839484596858e+06
1.431839999999999918e+03 1.081818840957412962e+06
1.431872000000000071e+03 1.081867279798744246e+06
1.431935999999999922e+03 1.081963529584726784e+06
1.432064000000000078e+03 1.082156840495171025e+06
1.432319999999999936e+03 1.082543454177263658e+06
1.432832000000000107e+03 1.083314815861477051e+06
1.433855999999999995e+03 1.084858764047503471e+06
1.435903999999999996e+03 1.087925212761711096e+06
1.435904999999999973e+03 1.087913878577530151e+06
1.435905999999999949e+03 1.087915394947825000e+06
1.435908000000000129e+03 1.087918399944366422e+06
1.435912000000000035e+03 1.087924638151864288e+06
1.435920000000000073e+03 1.087936776831647148e+06
1.435935999999999922e+03 1.087960846321820747e+06
1.435968000000000075e+03 1.088009422675411450e+06
1.436031999999999925e+03 1.088105944675067673e+06
1.436160000000000082e+03 1.088299805472249165e+06
1.436415999999999940e+03 1.088687519160852768e+06
1.436928000000000111e+03 1.089461079697592882e+06
1.437951999999999998e+03 1.091009411592176417e+06
1.437952999999999975e+03 1.090995267516705208e+06
1.437953999999999951e+03 1.090996785986771109e+06
1.437956000000000131e+03 1.090999795106578851e+06
1.437960000000000036e+03 1.091006042150367983e+06
1.437968000000000075e+03 1.091018198110069148e+06
1.437983999999999924e+03 1.091042301668145228e+06
1.438016000000000076e+03 1.091090947042173240e+06
1.438079999999999927e+03 1.091187605550779030e+06
1.438208000000000084e+03 1.091381740924141370e+06
1.438463999999999942e+03 1.091770006508688442e+06
1.438976000000000113e+03 1.092544664344924968e+06
1.438977000000000089e+03 1.092545901786119444e+06
1.438978000000000065e+03 1.092547421333414037e+06
1.438980000000000018e+03 1.092550432582018664e+06
1.438983999999999924e+03 1.092556684009255143e+06
1.438991999999999962e+03 1.092568848499123240e+06
1.439008000000000038e+03 1.092592968972376548e+06
1.439039999999999964e+03 1.092641648899937514e+06
1.439104000000000042e+03 1.092738376048931386e+06
1.439231999999999971e+03 1.092932649317809846e+06
1.439488000000000056e+03 1.093321191845263587e+06
1.439489000000000033e+03 1.093324233082310529e+06
1.439490000000000009e+03 1.093325753183178371e+06
1.439491999999999962e+03 1.093328765525274212e+06
1.439496000000000095e+03 1.093335019168854691e+06
1.439504000000000133e+03 1.093347188022052636e+06
1.439519999999999982e+03 1.093371317112279125e+06
1.439552000000000135e+03 1.093420014644086827e+06
1.439615999999999985e+03 1.093516776710221544e+06
1.439744000000000142e+03 1.093711119725858094e+06
1.439745000000000118e+03 1.093716556822612416e+06
1.439746000000000095e+03 1.093718077204237459e+06
1.439748000000000047e+03 1.093721090097124223e+06
1.439751999999999953e+03 1.093727344865706982e+06
1.439759999999999991e+03 1.093739515958918724e+06
1.439776000000000067e+03 1.093763649404116208e+06
1.439807999999999993e+03 1.093812355807915796e+06
1.439872000000000071e+03 1.093909135462987935e+06
1.439873000000000047e+03 1.093914686864157440e+06
1.439874000000000024e+03 1.093916207388138631e+06
1.439875999999999976e+03 1.093919220553566935e+06
1.439880000000000109e+03 1.093925475880405167e+06
