# time MSD
1.601920000000000073e+03 2.009879504124239087e+06
1.601983999999999924e+03 2.010042119408356026e+06
1.602016000000000076e+03 2.010123041744938120e+06
1.602031999999999925e+03 2.010163519218174042e+06
1.602039999999999964e+03 2.010184152329724049e+06
1.602044000000000096e+03 2.010194302041510120e+06
1.602046000000000049e+03 2.010199311997582437e+06
1.602047000000000025e+03 2.010201791762086796e+06
1.602048000000000002e+03 2.010185994207173120e+06
1.603072000000000116e+03 2.012765237336489139e+06
1.603584000000000060e+03 2.014060383144854335e+06
1.603840000000000146e+03 2.014709042253553402e+06
1.603968000000000075e+03 2.015035427165218629e+06
1.604031999999999925e+03 2.015198251658758847e+06
1.604064000000000078e+03 2.015279278068352491e+06
1.604079999999999927e+03 2.015319807359997649e+06
1.604087999999999965e+03 2.015340466926852474e+06
1.604092000000000098e+03 2.015350629785272526e+06
1.604094000000000051e+03 2.015355646161586279e+06
1.604095000000000027e+03 2.015358129085595021e+06
1.604096000000000004e+03 2.015326416923027718e+06
1.606144000000000005e+03 2.020477199570428580e+06
1.607168000000000120e+03 2.023063034910341725e+06
1.607680000000000064e+03 2.024361483215111075e+06
1.607935999999999922e+03 2.025011796340650180e+06
1.608064000000000078e+03 2.025339013500141446e+06
1.608127999999999929e+03 2.025502253403255017e+06
1.608160000000000082e+03 2.025583486407521879e+06
1.608175999999999931e+03 2.025624119327862281e+06
1.608183999999999969e+03 2.025644831553405151e+06
1.608188000000000102e+03 2.025655020289960783e+06
1.608190000000000055e+03 2.025660049353748793e+06
1.608191000000000031e+03 2.025662538609796902e+06
1.608192000000000007e+03 2.025650473413106287e+06
1.612288000000000011e+03 2.035968831822226290e+06
1.614336000000000013e+03 2.041145907676085364e+06
1.614465000000000146e+03 2.041451154338603141e+06
1.614466000000000122e+03 2.041453631736228243e+06
1.614468000000000075e+03 2.041458649239667458e+06
1.614471999999999980e+03 2.041468728584047174e+06
1.614480000000000018e+03 2.041489196993043413e+06
1.614496000000000095e+03 2.041529708307475783e+06
1.614528000000000020e+03 2.041610751458582468e+06
1.614592000000000098e+03 2.041772951838247944e+06
1.614720000000000027e+03 2.042098221074519213e+06
1.614976000000000113e+03 2.042745704163071932e+06
1.615360000000000127e+03 2.043744947243775008e+06
1.615488000000000056e+03 2.044044466212741565e+06
1.615872000000000071e+03 2.045050024824310560e+06
1.616127999999999929e+03 2.045703660282358993e+06
1.616256000000000085e+03 2.046032547624980798e+06
1.616319999999999936e+03 2.046196619483716786e+06
1.616352000000000089e+03 2.046278265957900323e+06
1.616367999999999938e+03 2.046319105861991644e+06
1.616375999999999976e+03 2.046339923516064417e+06
1.616380000000000109e+03 2.046350164138276130e+06
1.616382000000000062e+03 2.046355218972384231e+06
1.616383000000000038e+03 2.046357720835884800e+06
1.616384000000000015e+03 2.046283794900292298e+06
1.616511999999999944e+03 2.046645511553258402e+06
1.618559999999999945e+03 2.051846782440743176e+06
1.622655999999999949e+03 2.062242626483991742e+06
1.624576000000000022e+03 2.067096190459254431e+06
1.628672000000000025e+03 2.077519431422342081e+06
1.630720000000000027e+03 2.082749044146219268e+06
1.630847999999999956e+03 2.083121860157832736e+06
1.631744000000000142e+03 2.085374423231226858e+06
1.632256000000000085e+03 2.086692731433676789e+06
1.632511999999999944e+03 2.087352990930345608e+06
1.632640000000000100e+03 2.087685208978481591e+06
1.632703999999999951e+03 2.087850942942584632e+06
1.632736000000000104e+03 2.087933416105007986e+06
1.632751999999999953e+03 2.087974669989178656e+06
1.632759999999999991e+03 2.087995698780744337e+06
1.632764000000000124e+03 2.088006043094996596e+06
1.632766000000000076e+03 2.088011149083682103e+06
1.632767000000000053e+03 2.088013676318000769e+06
1.632768000000000029e+03 2.087958402965126326e+06
1.647231999999999971e+03 2.125152710728387814e+06
1.647232999999999947e+03 2.125084042774985544e+06
1.647233999999999924e+03 2.125086570502832066e+06
1.647236000000000104e+03 2.125091690125267021e+06
1.647240000000000009e+03 2.125101973757671192e+06
1.647248000000000047e+03 2.125122857459076680e+06
1.647264000000000124e+03 2.125164188772269525e+06
1.647296000000000049e+03 2.125246875433367677e+06
1.647360000000000127e+03 2.125412364701145329e+06
1.647488000000000056e+03 2.125744228843876161e+06
1.647744000000000142e+03 2.126404837667370215e+06
1.648256000000000085e+03 2.127729941730857361e+06
1.649152000000000044e+03 2.130043783813640010e+06
1.649279999999999973e+03 2.130383750844238326e+06
1.651327999999999975e+03 2.135690312496270984e+06
1.655423999999999978e+03 2.146296243245158810e+06
1.657344000000000051e+03 2.151276884463807102e+06
1.661440000000000055e+03 2.161909891620445997e+06
1.663488000000000056e+03 2.167244681082841009e+06
1.663615999999999985e+03 2.167595550134839956e+06
1.663616999999999962e+03 2.167539873093212955e+06
1.663617999999999938e+03 2.167542425932475831e+06
1.663620000000000118e+03 2.167547596418793313e+06
1.663624000000000024e+03 2.167557982167945243e+06
1.663632000000000062e+03 2.167579073613398708e+06
1.663648000000000138e+03 2.167620815159939695e+06
1.663680000000000064e+03 2.167704322192829568e+06
1.663744000000000142e+03 2.167871456446022261e+06
1.663872000000000071e+03 2.168206618603358977e+06
1.664127999999999929e+03 2.168873788629443385e+06
1.664511999999999944e+03 2.169922760961337946e+06
1.664640000000000100e+03 2.170212053058074322e+06
1.665024000000000115e+03 2.171267508710750844e+06
1.665279999999999973e+03 2.171941012009219266e+06
1.665408000000000129e+03 2.172279893224390689e+06
1.665471999999999980e+03 2.172448948638679460e+06
1.665504000000000133e+03 2.172533076637563296e+06
1.665519999999999982e+03 2.172575158494486939e+06
1.665528000000000020e+03 2.172596609384384938e+06
1.665531999999999925e+03 2.172607160947695374e+06
1.665534000000000106e+03 2.172612368852593936e+06
1.665535000000000082e+03 2.172614946707821917e+06
1.665663999999999987e+03 2.172892223744208924e+06
1.667711999999999989e+03 2.178251484833330382e+06
1.671807999999999993e+03 2.188962559870536439e+06
1.671808999999999969e+03 2.188960138287169393e+06
1.671809999999999945e+03 2.188962703729006462e+06
1.671812000000000126e+03 2.188967899629958440e+06
1.671816000000000031e+03 2.188978336718571372e+06
1.671824000000000069e+03 2.188999532298192382e+06
1.671840000000000146e+03 2.189041479527185671e+06
1.671872000000000071e+03 2.189125398076265585e+06
1.671935999999999922e+03 2.189293356179687660e+06
1.672064000000000078e+03 2.189630171976776794e+06
1.672319999999999936e+03 2.190300632828907110e+06
1.672832000000000107e+03 2.191645496085832361e+06
1.673855999999999995e+03 2.194338862035857979e+06
1.675903999999999996e+03 2.199724481681755278e+06
1.675904999999999973e+03 2.199686331036280841e+06
1.675905999999999949e+03 2.199688902750812005e+06
1.675908000000000129e+03 2.199694111392857507e+06
1.675912000000000035e+03 2.199704573939651717e+06
1.675920000000000073e+03 2.199725821538029704e+06
1.675935999999999922e+03 2.199767871425253805e+06
1.675968000000000075e+03 2.199851995459338184e+06
1.676031999999999925e+03 2.200020364505996928e+06
1.676160000000000082e+03 2.200358005909118801e+06
1.676415999999999940e+03 2.201030110226445831e+06
1.676928000000000111e+03 2.202378269833481871e+06
1.677951999999999998e+03 2.205078231070051435e+06
1.677952999999999975e+03 2.205067199222320691e+06
1.677953999999999951e+03 2.205069774078535847e+06
1.677956000000000131e+03 2.205074989097965416e+06
1.677960000000000036e+03 2.205085464438883122e+06
1.677968000000000075e+03 2.205106738054804504e+06
1.677983999999999924e+03 2.205148839494093787e+06
1.678016000000000076e+03 2.205233066319014877e+06
1.678079999999999927e+03 2.205401641282054130e+06
1.678208000000000084e+03 2.205739695490959100e+06
1.678463999999999942e+03 2.206412619763437193e+06
1.678976000000000113e+03 2.207762425324698910e+06
1.678977000000000089e+03 2.207769065392767079e+06
1.678978000000000065e+03 2.207771641843613237e+06
1.678980000000000018e+03 2.207776860017865896e+06
1.678983999999999924e+03 2.207787341799138580e+06
1.678991999999999962e+03 2.207808628396478947e+06
1.679008000000000038e+03 2.207850755544613581e+06
1.679039999999999964e+03 2.207935033710181247e+06
1.679104000000000042e+03 2.208103711422399152e+06
1.679231999999999971e+03 2.208441972082332708e+06
1.679488000000000056e+03 2.209115306665049400e+06
1.679489000000000033e+03 2.209125679660058115e+06
1.679490000000000009e+03 2.209128256909104064e+06
1.679491999999999962e+03 2.209133476682572626e+06
1.679496000000000095e+03 2.209143961694227997e+06
1.679504000000000133e+03 2.209165254842274822e+06
1.679519999999999982e+03 2.209207394925014582e+06
1.679552000000000135e+03 2.209291698971832171e+06
1.679615999999999985e+03 2.209460428596388549e+06
1.679744000000000142e+03 2.209798793413789012e+06
1.679745000000000118e+03 2.209805010606872384e+06
1.679746000000000095e+03 2.209807588253966067e+06
1.679748000000000047e+03 2.209812808827488218e+06
1.679751999999999953e+03 2.209823295449060388e+06
1.679759999999999991e+03 2.209844591872874647e+06
1.679776000000000067e+03 2.209886738433567807e+06
1.679807999999999993e+03 2.209971055424537044e+06
1.679872000000000071e+03 2.210139811044000555e+06
1.679873000000000047e+03 2.210146888642951846e+06
1.679874000000000024e+03 2.210149466489854734e+06
1.679875999999999976e+03 2.210154687463975046e+06
1.679880000000000109e+03 2.210165174891782459e+06
1.679888000000000147e+03 2.210186472953696735e+06
1.679903999999999996e+03 2.210228622770000715e+06
1.679935999999999922e+03 2.210312946247562766e+06
1.679937000000000126e+03 2.210317435671037529e+06
1.679938000000000102e+03 2.210320013618325815e+06
1.679940000000000055e+03 2.210325234794333111e+06
1.679943999999999960e+03 2.210335722627251875e+06
1.679951999999999998e+03 2.210357021505143493e+06
1.679968000000000075e+03 2.210399172950117849e+06
1.679969000000000051e+03 2.210402348115005530e+06
1.679970000000000027e+03 2.210404926112722140e+06
1.679971999999999980e+03 2.210410147387311794e+06
1.679976000000000113e+03 2.210420635419071186e+06
1.679983999999999924e+03 2.210441934703908395e+06
1.679985000000000127e+03 2.210444798883855809e+06
1.679986000000000104e+03 2.210447376905932091e+06
1.679988000000000056e+03 2.210452598229494411e+06
1.679991999999999962e+03 2.210463086360503454e+06
1.679992999999999938e+03 2.210466447145824321e+06
1.679994000000000142e+03 2.210469025180185214e+06
1.679996000000000095e+03 2.210474246528906748e+06
1.679997000000000071e+03 2.210477098068047781e+06
1.679998000000000047e+03 2.210479676108409651e+06
1.679999000000000024e+03 2.210482356367645785e+06
1.680000000000000000e+03 2.210479827027383726e+06
1.680000999999999976e+03 2.210487541413375642e+06
1.680001999999999953e+03 2.210490155778149609e+06
1.680002999999999929e+03 2.210492762783395126e+06
1.680004000000000133e+03 2.210495385675235651e+06
1.680006000000000085e+03 2.210500643996314146e+06
1.680007000000000062e+03 2.210503251007409766e+06
1.680008000000000038e+03 2.210506034302995540e+06
1.680011999999999944e+03 2.210516685319260694e+06
1.680014000000000124e+03 2.210521943665944505e+06
1.680015000000000100e+03 2.210524550689504948e+06
1.680016000000000076e+03 2.210526538507361896e+06
1.680024000000000115e+03 2.210548187169640325e+06
1.680028000000000020e+03 2.210558838288378436e+06
1.680029999999999973e+03 2.210564096684447024e+06
1.680030999999999949e+03 2.210566703733356670e+06
1.680031999999999925e+03 2.210568415307980962e+06
1.680048000000000002e+03 2.210610867656457238e+06
1.680056000000000040e+03 2.210632516726462636e+06
1.680059999999999945e+03 2.210643168048196472e+06
1.680062000000000126e+03 2.210648426543856505e+06
1.680063000000000102e+03 2.210651033641544171e+06
1.680064000000000078e+03 2.210652274845024571e+06
1.680096000000000004e+03 2.210737193721359130e+06
1.680112000000000080e+03 2.210779647670965176e+06
1.680120000000000118e+03 2.210801297559548169e+06
1.680124000000000024e+03 2.210811949289788492e+06
1.680125999999999976e+03 2.210817207983213942e+06
1.680126999999999953e+03 2.210819815180740785e+06
1.680127999999999929e+03 2.210820157981922850e+06
1.680192000000000007e+03 2.210990731057052501e+06
1.680223999999999933e+03 2.211075656447255984e+06
1.680240000000000009e+03 2.211118113638672512e+06
1.680248000000000047e+03 2.211139765185354277e+06
1.680251999999999953e+03 2.211150417737504933e+06
1.680254000000000133e+03 2.211155676832492929e+06
1.680255000000000109e+03 2.211158284228499979e+06
1.680256000000000085e+03 2.211151873040298000e+06
1.680384000000000015e+03 2.211493854888537899e+06
1.680448000000000093e+03 2.211664453895802144e+06
1.680480000000000018e+03 2.211749392249171156e+06
1.680496000000000095e+03 2.211791855859030038e+06
1.680504000000000133e+03 2.211813510679171421e+06
1.680508000000000038e+03 2.211824164855970070e+06
1.680509999999999991e+03 2.211829424761781469e+06
1.680510999999999967e+03 2.211832032555887476e+06
1.680511999999999944e+03 2.211823380670784041e+06
1.680768000000000029e+03 2.212503126382189337e+06
1.680895999999999958e+03 2.212845212378121447e+06
1.680960000000000036e+03 2.213015863452235702e+06
1.680991999999999962e+03 2.213100827814463060e+06
1.681008000000000038e+03 2.213143304318663199e+06
1.681016000000000076e+03 2.213164965698698070e+06
1.681019999999999982e+03 2.213175623129272368e+06
1.681021999999999935e+03 2.213180884666757658e+06
1.681023000000000138e+03 2.213183493273998145e+06
1.681024000000000115e+03 2.213170846174096689e+06
1.681536000000000058e+03 2.214529119525514077e+06
1.681792000000000144e+03 2.215209279801100492e+06
1.681920000000000073e+03 2.215551574165188242e+06
1.681983999999999924e+03 2.215722329253866803e+06
1.682016000000000076e+03 2.215807345539061818e+06
1.682031999999999925e+03 2.215849847844033968e+06
1.682039999999999964e+03 2.215871522398585919e+06
1.682044000000000096e+03 2.215882186346459668e+06
1.682046000000000049e+03 2.215887451139186043e+06
1.682047000000000025e+03 2.215890061374790501e+06
1.682048000000000002e+03 2.215871039643656928e+06
1.683072000000000116e+03 2.218579507414443418e+06
1.683584000000000060e+03 2.219939436081606429e+06
1.683840000000000146e+03 2.220620424533255864e+06
1.683968000000000075e+03 2.220963136725774035e+06
1.684031999999999925e+03 2.221134100245722104e+06
1.684064000000000078e+03 2.221219220120402053e+06
1.684079999999999927e+03 2.221261774183553644e+06
1.684087999999999965e+03 2.221283475056869909e+06
1.684092000000000098e+03 2.221294152045187075e+06
1.684094000000000051e+03 2.221299423273966182e+06
1.684095000000000027e+03 2.221302036736467388e+06
1.684096000000000004e+03 2.221266885772566777e+06
1.686144000000000005e+03 2.226674049606293440e+06
1.687168000000000120e+03 2.229389106568998657e+06
1.687680000000000064e+03 2.230752344468482770e+06
1.687935999999999922e+03 2.231434989487362560e+06
1.688064000000000078e+03 2.231778536125503480e+06
1.688127999999999929e+03 2.231949916162869427e+06
1.688160000000000082e+03 2.232035243278449867e+06
1.688175999999999931e+03 2.232077901126541663e+06
1.688183999999999969e+03 2.232099654798199423e+06
1.688188000000000102e+03 2.232110357903512660e+06
1.688190000000000055e+03 2.232115641862342134e+06
1.688191000000000031e+03 2.232118261726459954e+06
1.688192000000000007e+03 2.232102845288377255e+06
1.692288000000000011e+03 2.242934158683979418e+06
1.694336000000000013e+03 2.248367609569529537e+06
1.694465000000000146e+03 2.248702605545407161e+06
1.694466000000000122e+03 2.248705208259084262e+06
1.694468000000000075e+03 2.248710481908476446e+06
1.694471999999999980e+03 2.248721060921902303e+06
1.694480000000000018e+03 2.248742553858392872e+06
1.694496000000000095e+03 2.248785087293273304e+06
1.694528000000000020e+03 2.248870145792413503e+06
1.694592000000000098e+03 2.249040395914318040e+06
