# time MSD
1.200384000000000015e+03 1.910765144382381346e+06
1.200448000000000093e+03 1.910972793967275182e+06
1.200480000000000018e+03 1.911076832929997472e+06
1.200496000000000095e+03 1.911129003375333035e+06
1.200504000000000133e+03 1.911154874869686551e+06
1.200508000000000038e+03 1.911167977163400501e+06
1.200509999999999991e+03 1.911174392932657618e+06
1.200510999999999967e+03 1.911177694423866458e+06
1.200511999999999944e+03 1.911166949542080751e+06
1.200768000000000029e+03 1.911982885743486695e+06
1.200895999999999958e+03 1.912395365567454370e+06
1.200960000000000036e+03 1.912603103007914033e+06
1.200991999999999962e+03 1.912707185942094307e+06
1.201008000000000038e+03 1.912759378091820283e+06
1.201016000000000076e+03 1.912785260608268669e+06
1.201019999999999982e+03 1.912798368400502251e+06
1.201021999999999935e+03 1.912804786828606157e+06
1.201023000000000138e+03 1.912808089696377749e+06
1.201024000000000115e+03 1.912764106057944242e+06
1.201536000000000058e+03 1.914399675306167919e+06
1.201791999999999916e+03 1.915216303457404720e+06
1.201920000000000073e+03 1.915629130942608463e+06
1.201983999999999924e+03 1.915837043601893820e+06
1.202016000000000076e+03 1.915941215064289747e+06
1.202031999999999925e+03 1.915993450919326395e+06
1.202039999999999964e+03 1.916019355664798990e+06
1.202044000000000096e+03 1.916032474565482698e+06
1.202046000000000049e+03 1.916038898497280665e+06
1.202047000000000025e+03 1.916042204113939544e+06
1.202048000000000002e+03 1.916070995453967014e+06
1.203072000000000116e+03 1.919311574396906653e+06
1.203584000000000060e+03 1.920949938177807955e+06
1.203839999999999918e+03 1.921767956337725278e+06
1.203968000000000075e+03 1.922181492661529453e+06
1.204031999999999925e+03 1.922389761624349980e+06
1.204064000000000078e+03 1.922494112257720903e+06
1.204079999999999927e+03 1.922546437134859152e+06
1.204087999999999965e+03 1.922572386323060142e+06
1.204092000000000098e+03 1.922585527619846631e+06
1.204094000000000051e+03 1.922591962682492798e+06
1.204095000000000027e+03 1.922595273854637053e+06
1.204096000000000004e+03 1.922562225603139494e+06
1.206144000000000005e+03 1.929114592065398581e+06
1.207168000000000120e+03 1.932366151927362429e+06
1.207680000000000064e+03 1.934010052128015785e+06
1.207935999999999922e+03 1.934830854273967911e+06
1.208064000000000078e+03 1.935245806035011541e+06
1.208127999999999929e+03 1.935454786847099895e+06
1.208160000000000082e+03 1.935559493922092021e+06
1.208175999999999931e+03 1.935611997110205702e+06
1.208183999999999969e+03 1.935638035289474763e+06
1.208188000000000102e+03 1.935651221332629444e+06
1.208190000000000055e+03 1.935657678674656199e+06
1.208191000000000031e+03 1.935661001109634060e+06
1.208192000000000007e+03 1.935676407816161634e+06
1.212288000000000011e+03 1.948770564164591953e+06
1.214336000000000013e+03 1.955367423336929874e+06
1.214464999999999918e+03 1.955698894595422549e+06
1.214466000000000122e+03 1.955702154050061479e+06
1.214468000000000075e+03 1.955708442704808200e+06
1.214471999999999980e+03 1.955721380529147573e+06
1.214480000000000018e+03 1.955746938059382839e+06
1.214496000000000095e+03 1.955798552995788632e+06
1.214528000000000020e+03 1.955901712614346296e+06
1.214592000000000098e+03 1.956107050164229935e+06
1.214720000000000027e+03 1.956517622099545784e+06
1.214976000000000113e+03 1.957338011465933407e+06
1.215360000000000127e+03 1.958641037877032766e+06
1.215488000000000056e+03 1.958986884808399947e+06
1.215872000000000071e+03 1.960296068562083412e+06
1.216127999999999929e+03 1.961122427531355526e+06
1.216256000000000085e+03 1.961540196494417498e+06
1.216319999999999936e+03 1.961750598631626926e+06
1.216352000000000089e+03 1.961856016257036477e+06
1.216367999999999938e+03 1.961908877452164423e+06
1.216375999999999976e+03 1.961935092773097102e+06
1.216380000000000109e+03 1.961948368538038107e+06
1.216382000000000062e+03 1.961954869893022347e+06
1.216383000000000038e+03 1.961958215071455576e+06
1.216384000000000015e+03 1.961931777529125335e+06
1.216511999999999944e+03 1.962258859025388490e+06
1.218559999999999945e+03 1.968891356352609582e+06
1.222655999999999949e+03 1.982117699637108017e+06
1.224576000000000022e+03 1.988415885784218786e+06
1.228672000000000025e+03 2.001686683087835787e+06
1.230720000000000027e+03 2.008372446350362850e+06
1.230847999999999956e+03 2.008725113071701257e+06
1.231743999999999915e+03 2.011690073821329512e+06
1.232256000000000085e+03 2.013367434743337799e+06
1.232511999999999944e+03 2.014204878994026920e+06
1.232640000000000100e+03 2.014628235006029252e+06
1.232703999999999951e+03 2.014841447563655674e+06
1.232736000000000104e+03 2.014948273713822709e+06
1.232751999999999953e+03 2.015001840700503206e+06
1.232759999999999991e+03 2.015028406146853929e+06
1.232764000000000124e+03 2.015041858801711816e+06
1.232766000000000076e+03 2.015048447169702733e+06
1.232767000000000053e+03 2.015051837155451532e+06
1.232768000000000029e+03 2.015070099794581300e+06
1.247231999999999971e+03 2.062430935258123325e+06
1.247232999999999947e+03 2.062609754293403588e+06
1.247233999999999924e+03 2.062613101557312766e+06
1.247236000000000104e+03 2.062619559703590814e+06
1.247240000000000009e+03 2.062632845545201562e+06
1.247248000000000047e+03 2.062659092980710557e+06
1.247264000000000124e+03 2.062712098050375236e+06
1.247296000000000049e+03 2.062818036793718580e+06
1.247360000000000127e+03 2.063028909467471065e+06
1.247488000000000056e+03 2.063450565452924464e+06
1.247743999999999915e+03 2.064293122438114835e+06
1.248256000000000085e+03 2.065986506159547484e+06
1.249152000000000044e+03 2.068905222681055311e+06
1.249279999999999973e+03 2.069346681919467403e+06
1.251327999999999975e+03 2.076157801757598296e+06
1.255423999999999978e+03 2.089739049416581402e+06
1.257344000000000051e+03 2.096099074655738892e+06
1.261440000000000055e+03 2.109724192304453813e+06
1.263488000000000056e+03 2.116587985594658647e+06
1.263615999999999985e+03 2.117057129566600546e+06
1.263616999999999962e+03 2.117081595201581717e+06
1.263617999999999938e+03 2.117084986460761167e+06
1.263620000000000118e+03 2.117091529903571587e+06
1.263624000000000024e+03 2.117104990433654282e+06
1.263632000000000062e+03 2.117131581953732762e+06
1.263648000000000138e+03 2.117185284613431431e+06
1.263680000000000064e+03 2.117292617007959168e+06
1.263743999999999915e+03 2.117506260001791175e+06
1.263872000000000071e+03 2.117933456735959742e+06
1.264127999999999929e+03 2.118787091201261152e+06
1.264511999999999944e+03 2.119993946574102622e+06
1.264640000000000100e+03 2.120502672376194037e+06
1.265024000000000115e+03 2.121715955855149310e+06
1.265279999999999973e+03 2.122575658815479837e+06
1.265408000000000129e+03 2.123010246477163862e+06
1.265471999999999980e+03 2.123229109272987582e+06
1.265504000000000133e+03 2.123338768900360446e+06
1.265519999999999982e+03 2.123393753557510674e+06
1.265528000000000020e+03 2.123421024515129160e+06
1.265531999999999925e+03 2.123434833996413741e+06
1.265534000000000106e+03 2.123441597169297282e+06
1.265535000000000082e+03 2.123445077113320120e+06
1.265663999999999987e+03 2.123906976433263160e+06
1.267711999999999989e+03 2.130806950240450446e+06
1.271807999999999993e+03 2.144565323555005714e+06
1.271808999999999969e+03 2.144577444646828342e+06
1.271809999999999945e+03 2.144580857608711813e+06
1.271812000000000126e+03 2.144587443232790101e+06
1.271816000000000031e+03 2.144600991338013206e+06
1.271824000000000069e+03 2.144627754711349960e+06
1.271839999999999918e+03 2.144681803981221747e+06
1.271872000000000071e+03 2.144789832546769641e+06
1.271935999999999922e+03 2.145004857471816707e+06
1.272064000000000078e+03 2.145434814339397941e+06
1.272319999999999936e+03 2.146293964260706212e+06
1.272832000000000107e+03 2.148020629139522091e+06
1.273855999999999995e+03 2.151446907200475223e+06
1.275903999999999996e+03 2.158391582107481547e+06
1.275904999999999973e+03 2.158359013654120732e+06
1.275905999999999949e+03 2.158362437586497981e+06
1.275908000000000129e+03 2.158369044356314931e+06
1.275912000000000035e+03 2.158382635795541108e+06
1.275920000000000073e+03 2.158409485710554291e+06
1.275935999999999922e+03 2.158463708107227460e+06
1.275968000000000075e+03 2.158572083529625088e+06
1.276031999999999925e+03 2.158787799543773755e+06
1.276160000000000082e+03 2.159219142619994469e+06
1.276415999999999940e+03 2.160081059885158669e+06
1.276928000000000111e+03 2.161813270103635266e+06
1.277951999999999998e+03 2.165250564849230926e+06
1.277952999999999975e+03 2.165299737407079898e+06
1.277953999999999951e+03 2.165303166934581008e+06
1.277956000000000131e+03 2.165309784023569897e+06
1.277960000000000036e+03 2.165323397205726709e+06
1.277968000000000075e+03 2.165350289980685338e+06
1.277983999999999924e+03 2.165404598686152138e+06
1.278016000000000076e+03 2.165513147510231473e+06
1.278079999999999927e+03 2.165729208814405371e+06
1.278208000000000084e+03 2.166161242870812304e+06
1.278463999999999942e+03 2.167024547653896734e+06
1.278976000000000113e+03 2.168759550670308992e+06
1.278977000000000089e+03 2.168744485844921786e+06
1.278978000000000065e+03 2.168747918104771990e+06
1.278980000000000018e+03 2.168754540259981062e+06
1.278983999999999924e+03 2.168768164220218547e+06
1.278991999999999962e+03 2.168795078391748946e+06
1.279008000000000038e+03 2.168849430153819267e+06
1.279039999999999964e+03 2.168958065857723821e+06
1.279104000000000042e+03 2.169174299597267993e+06
1.279231999999999971e+03 2.169606678855237551e+06
1.279488000000000056e+03 2.170470672721140552e+06
1.279489000000000033e+03 2.170485960992319044e+06
1.279490000000000009e+03 2.170489394633357413e+06
1.279491999999999962e+03 2.170496019359927159e+06
1.279496000000000095e+03 2.170509648708418943e+06
1.279504000000000133e+03 2.170536573556739837e+06
1.279519999999999982e+03 2.170590946878842544e+06
1.279552000000000135e+03 2.170699626180867199e+06
1.279615999999999985e+03 2.170915946527266875e+06
1.279743999999999915e+03 2.171348499434176832e+06
1.279745000000000118e+03 2.171355005509840790e+06
1.279746000000000095e+03 2.171358439824971370e+06
1.279748000000000047e+03 2.171365065818238538e+06
1.279751999999999953e+03 2.171378697815711144e+06
1.279759999999999991e+03 2.171405627922721207e+06
1.279776000000000067e+03 2.171460011876104865e+06
1.279807999999999993e+03 2.171568712556188926e+06
1.279872000000000071e+03 2.171785075187009294e+06
1.279873000000000047e+03 2.171794227283176035e+06
1.279874000000000024e+03 2.171797661939253099e+06
1.279875999999999976e+03 2.171804288588648662e+06
1.279880000000000109e+03 2.171817921938931104e+06
1.279887999999999920e+03 2.171844854741899762e+06
1.279903999999999996e+03 2.171899244136077818e+06
1.279935999999999922e+03 2.172007955696613993e+06
1.279937000000000126e+03 2.172015469174494036e+06
1.279938000000000102e+03 2.172018904001194518e+06
1.279940000000000055e+03 2.172025530982041266e+06
1.279943999999999960e+03 2.172039165015461855e+06
1.279951999999999998e+03 2.172066099186844192e+06
1.279968000000000075e+03 2.172120491325633135e+06
1.279969000000000051e+03 2.172126298595488071e+06
1.279970000000000027e+03 2.172129733506848104e+06
1.279971999999999980e+03 2.172136360654249322e+06
1.279976000000000113e+03 2.172149995030498598e+06
1.279983999999999924e+03 2.172176929883008823e+06
1.279985000000000127e+03 2.172181864356594626e+06
1.279986000000000104e+03 2.172185299312315881e+06
1.279988000000000056e+03 2.172191926544523332e+06
1.279991999999999962e+03 2.172205561097251717e+06
1.279992999999999938e+03 2.172209431283823680e+06
1.279993999999999915e+03 2.172212866261123214e+06
1.279996000000000095e+03 2.172219493535188958e+06
1.279997000000000071e+03 2.172223388548854738e+06
1.279998000000000047e+03 2.172226823536544573e+06
1.279999000000000024e+03 2.172230220214810222e+06
1.280000000000000000e+03 2.172214217707145028e+06
1.280000999999999976e+03 2.172237170250124764e+06
1.280001999999999953e+03 2.172240282512657344e+06
1.280002999999999929e+03 2.172243797560873907e+06
1.280004000000000133e+03 2.172247085515453480e+06
1.280006000000000085e+03 2.172253917218512390e+06
1.280007000000000062e+03 2.172257432277730200e+06
1.280008000000000038e+03 2.172260063550378662e+06
1.280011999999999944e+03 2.172274020976597909e+06
1.280014000000000124e+03 2.172280852722374257e+06
1.280015000000000100e+03 2.172284367804026231e+06
1.280016000000000076e+03 2.172286890509017743e+06
1.280024000000000115e+03 2.172314458109216765e+06
1.280028000000000020e+03 2.172328415710230358e+06
1.280029999999999973e+03 2.172335247541261837e+06
1.280030999999999949e+03 2.172338762667116709e+06
1.280031999999999925e+03 2.172340043219103944e+06
1.280048000000000002e+03 2.172395611723296344e+06
1.280056000000000040e+03 2.172423180020303931e+06
1.280059999999999945e+03 2.172437137971850578e+06
1.280062000000000126e+03 2.172443969976297580e+06
1.280063000000000102e+03 2.172447485192276072e+06
1.280064000000000078e+03 2.172445603606919758e+06
1.280096000000000004e+03 2.172556443881809246e+06
1.280112000000000080e+03 2.172612015145706479e+06
1.280120000000000118e+03 2.172639584821243305e+06
1.280124000000000024e+03 2.172653543469944969e+06
1.280125999999999976e+03 2.172660375814465806e+06
1.280126999999999953e+03 2.172663891209439840e+06
1.280127999999999929e+03 2.172657020507577807e+06
1.280192000000000007e+03 2.172878305864476599e+06
1.280223999999999933e+03 2.172989157006179448e+06
1.280240000000000009e+03 2.173044733751544729e+06
1.280248000000000047e+03 2.173072306158804335e+06
1.280251999999999953e+03 2.173086266198651865e+06
1.280254000000000133e+03 2.173093099217792042e+06
1.280255000000000109e+03 2.173096614971881267e+06
1.280256000000000085e+03 2.173082219076442998e+06
1.280384000000000015e+03 2.173521612997841090e+06
1.280448000000000093e+03 2.173742941719965544e+06
1.280480000000000018e+03 2.173853814594085794e+06
1.280496000000000095e+03 2.173909402269137558e+06
1.280504000000000133e+03 2.173936980123952962e+06
1.280508000000000038e+03 2.173950942897349130e+06
1.280509999999999991e+03 2.173957777269664221e+06
1.280510999999999967e+03 2.173961293738218490e+06
1.280511999999999944e+03 2.173949916225621942e+06
1.280768000000000029e+03 2.174819642075641081e+06
1.280895999999999958e+03 2.175259210464977194e+06
1.280960000000000036e+03 2.175480627405929845e+06
1.280991999999999962e+03 2.175591544521697797e+06
1.281008000000000038e+03 2.175647154495455790e+06
1.281016000000000076e+03 2.175674743455785792e+06
1.281019999999999982e+03 2.175688711811097339e+06
1.281021999999999935e+03 2.175695548958065454e+06
1.281023000000000138e+03 2.175699066847582348e+06
1.281024000000000115e+03 2.175652645355050452e+06
1.281536000000000058e+03 2.177396882010807283e+06
1.281791999999999916e+03 2.178267296665760223e+06
1.281920000000000073e+03 2.178707213677889667e+06
1.281983999999999924e+03 2.178928806800552644e+06
1.282016000000000076e+03 2.179039812087723054e+06
1.282031999999999925e+03 2.179095466481211595e+06
1.282039999999999964e+03 2.179123077429340221e+06
1.282044000000000096e+03 2.179137056981450878e+06
1.282046000000000049e+03 2.179143899641479366e+06
1.282047000000000025e+03 2.179147420411815401e+06
1.282048000000000002e+03 2.179180573685594834e+06
1.283072000000000116e+03 2.182636354619877879e+06
1.283584000000000060e+03 2.184383376499199774e+06
1.283839999999999918e+03 2.185255184993641451e+06
1.283968000000000075e+03 2.185695809191634879e+06
1.284031999999999925e+03 2.185917759688969702e+06
1.284064000000000078e+03 2.186028944201156963e+06
1.284079999999999927e+03 2.186084688437992707e+06
1.284087999999999965e+03 2.186112344036479015e+06
1.284092000000000098e+03 2.186126346131815575e+06
1.284094000000000051e+03 2.186133199902687222e+06
1.284095000000000027e+03 2.186136726447164081e+06
1.284096000000000004e+03 2.186109139217897784e+06
1.286144000000000005e+03 2.193094403443752322e+06
1.287168000000000120e+03 2.196561196750849020e+06
