# time MSD
1.922032000000000153e+03 1.944082135410402203e+06
1.922039999999999964e+03 1.944098977911100723e+06
1.922044000000000096e+03 1.944107338925892953e+06
1.922046000000000049e+03 1.944111510377309984e+06
1.922047000000000025e+03 1.944113561150948051e+06
1.922048000000000002e+03 1.944133315661984496e+06
1.923072000000000116e+03 1.946162874846544117e+06
1.923584000000000060e+03 1.947184718331282726e+06
1.923840000000000146e+03 1.947702414639262250e+06
1.923968000000000075e+03 1.947965648452555062e+06
1.924032000000000153e+03 1.948098425907781348e+06
1.924064000000000078e+03 1.948165216779392445e+06
1.924079999999999927e+03 1.948198586881938623e+06
1.924087999999999965e+03 1.948215447338453028e+06
1.924092000000000098e+03 1.948223816968081053e+06
1.924094000000000051e+03 1.948227992819124833e+06
1.924095000000000027e+03 1.948230045900830766e+06
1.924096000000000004e+03 1.948189588918069610e+06
1.926144000000000005e+03 1.952285775013227714e+06
1.927168000000000120e+03 1.954319604813511716e+06
1.927680000000000064e+03 1.955343613335052272e+06
1.927936000000000149e+03 1.955862415190839441e+06
1.928064000000000078e+03 1.956126209568994818e+06
1.928127999999999929e+03 1.956259269185470650e+06
1.928160000000000082e+03 1.956326203138284618e+06
1.928175999999999931e+03 1.956359644926051376e+06
1.928183999999999969e+03 1.956376541660496965e+06
1.928188000000000102e+03 1.956384928903858177e+06
1.928190000000000055e+03 1.956389113377651665e+06
1.928191000000000031e+03 1.956391170907101361e+06
1.928192000000000007e+03 1.956630664756301325e+06
1.932288000000000011e+03 1.964827481179195922e+06
1.934336000000000013e+03 1.968941110193693545e+06
1.934465000000000146e+03 1.969140160801975289e+06
1.934466000000000122e+03 1.969142124135434860e+06
1.934468000000000075e+03 1.969146130918255309e+06
1.934471999999999980e+03 1.969154090717952233e+06
1.934480000000000018e+03 1.969170349681077525e+06
1.934496000000000095e+03 1.969202649144828552e+06
1.934528000000000020e+03 1.969267206125925994e+06
1.934592000000000098e+03 1.969395981469481718e+06
1.934720000000000027e+03 1.969654357767002657e+06
1.934976000000000113e+03 1.970171667723578168e+06
1.935360000000000127e+03 1.970983476831575623e+06
1.935488000000000056e+03 1.971203172242174158e+06
1.935872000000000071e+03 1.972011856865364825e+06
1.936127999999999929e+03 1.972532899010738358e+06
1.936256000000000085e+03 1.972797820865471847e+06
1.936319999999999936e+03 1.972931446567533305e+06
1.936352000000000089e+03 1.972998663138734177e+06
1.936367999999999938e+03 1.973032245617598528e+06
1.936375999999999976e+03 1.973049214550053002e+06
1.936380000000000109e+03 1.973057637153261807e+06
1.936382000000000062e+03 1.973061839512404287e+06
1.936383000000000038e+03 1.973063906146378256e+06
1.936384000000000015e+03 1.973268009587239707e+06
1.936511999999999944e+03 1.973275247254277347e+06
1.938559999999999945e+03 1.977423123931393959e+06
1.942655999999999949e+03 1.985641170458843932e+06
1.944576000000000022e+03 1.989997764833642868e+06
1.948672000000000025e+03 1.998263998897005571e+06
1.950720000000000027e+03 2.002412196222036844e+06
1.950847999999999956e+03 2.002432086111749290e+06
1.951744000000000142e+03 2.004471641084823059e+06
1.952256000000000085e+03 2.005508699959890451e+06
1.952511999999999944e+03 2.006034133510418935e+06
1.952640000000000100e+03 2.006301301726119127e+06
1.952703999999999951e+03 2.006436057736988645e+06
1.952736000000000104e+03 2.006503845021924004e+06
1.952751999999999953e+03 2.006537711750796530e+06
1.952759999999999991e+03 2.006554823474928970e+06
1.952764000000000124e+03 2.006563318011229159e+06
1.952766000000000076e+03 2.006567556469065370e+06
1.952767000000000053e+03 2.006569640485447599e+06
1.952768000000000029e+03 2.006552710312283132e+06
1.967231999999999971e+03 2.036185007246683352e+06
1.967232999999999947e+03 2.036253817799231969e+06
1.967234000000000151e+03 2.036255814224299975e+06
1.967236000000000104e+03 2.036259889726067428e+06
1.967240000000000009e+03 2.036267982350929175e+06
1.967248000000000047e+03 2.036284515650219517e+06
1.967264000000000124e+03 2.036317361968419515e+06
1.967296000000000049e+03 2.036383002827579621e+06
1.967360000000000127e+03 2.036513946143912850e+06
1.967488000000000056e+03 2.036776674839774845e+06
1.967744000000000142e+03 2.037302673336822540e+06
1.968256000000000085e+03 2.038351563184945611e+06
1.969152000000000044e+03 2.040344077851985116e+06
1.969279999999999973e+03 2.040458586084395414e+06
1.971327999999999975e+03 2.044676718508040998e+06
1.975423999999999978e+03 2.053033538843075512e+06
1.977344000000000051e+03 2.057355241288262419e+06
1.981440000000000055e+03 2.065760559782400494e+06
1.983488000000000056e+03 2.069978209659385728e+06
1.983615999999999985e+03 2.070107164836643031e+06
1.983616999999999962e+03 2.070283773854995612e+06
1.983617999999999938e+03 2.070285786816121778e+06
1.983620000000000118e+03 2.070289895868093939e+06
1.983624000000000024e+03 2.070298055316765793e+06
1.983632000000000062e+03 2.070314725281893974e+06
1.983648000000000138e+03 2.070347843270807527e+06
1.983680000000000064e+03 2.070414024979565991e+06
1.983744000000000142e+03 2.070546055624515051e+06
1.983872000000000071e+03 2.070810948453671066e+06
1.984127999999999929e+03 2.071341273609148804e+06
1.984511999999999944e+03 2.072072158685807837e+06
1.984640000000000100e+03 2.072398934349775780e+06
1.985024000000000115e+03 2.073126646768305218e+06
1.985279999999999973e+03 2.073660854369559325e+06
1.985408000000000129e+03 2.073932502487529535e+06
1.985471999999999980e+03 2.074069519404515624e+06
1.985504000000000133e+03 2.074138446436591912e+06
1.985519999999999982e+03 2.074172883044646820e+06
1.985528000000000020e+03 2.074190281147587812e+06
1.985532000000000153e+03 2.074198917298218468e+06
1.985534000000000106e+03 2.074203226494817063e+06
1.985535000000000082e+03 2.074205345802385127e+06
1.985663999999999987e+03 2.074523434405876091e+06
1.987711999999999989e+03 2.078776632252429146e+06
1.991807999999999993e+03 2.087202388292010874e+06
1.991808999999999969e+03 2.087423386897200020e+06
1.991809999999999945e+03 2.087425408521554666e+06
1.991812000000000126e+03 2.087429534596653422e+06
1.991816000000000031e+03 2.087437727295151679e+06
1.991824000000000069e+03 2.087454465530943591e+06
1.991840000000000146e+03 2.087487719395002350e+06
1.991872000000000071e+03 2.087554172506397124e+06
1.991936000000000149e+03 2.087686742831249954e+06
1.992064000000000078e+03 2.087952717239670921e+06
1.992319999999999936e+03 2.088485210364977363e+06
1.992832000000000107e+03 2.089547259289764101e+06
1.993855999999999995e+03 2.091680524534640834e+06
1.995903999999999996e+03 2.095951437800051644e+06
1.995904999999999973e+03 2.095898584998537321e+06
1.995905999999999949e+03 2.095900610812284518e+06
1.995908000000000129e+03 2.095904745460781502e+06
1.995912000000000035e+03 2.095912954853170086e+06
1.995920000000000073e+03 2.095929727734450018e+06
1.995936000000000149e+03 2.095963049696486909e+06
1.995968000000000075e+03 2.096029639312907821e+06
1.996032000000000153e+03 2.096162478809109423e+06
1.996160000000000082e+03 2.096428990106580313e+06
1.996415999999999940e+03 2.096962552414173260e+06
1.996928000000000111e+03 2.098026746864888351e+06
1.997951999999999998e+03 2.100164400651466567e+06
1.997952999999999975e+03 2.100146006412166171e+06
1.997953999999999951e+03 2.100148034397357143e+06
1.997956000000000131e+03 2.100152173165715765e+06
1.997960000000000036e+03 2.100160390937165357e+06
1.997968000000000075e+03 2.100177180999911390e+06
1.997984000000000151e+03 2.100210536937761586e+06
1.998016000000000076e+03 2.100277192970896605e+06
1.998080000000000155e+03 2.100410164075075649e+06
1.998208000000000084e+03 2.100676938717077486e+06
1.998463999999999942e+03 2.101211030343004037e+06
1.998976000000000113e+03 2.102276271203889977e+06
1.998977000000000089e+03 2.102258300717269536e+06
1.998978000000000065e+03 2.102260329788802657e+06
1.998980000000000018e+03 2.102264470461907797e+06
1.998984000000000151e+03 2.102272692352598067e+06
1.998991999999999962e+03 2.102289490570345894e+06
1.999008000000000038e+03 2.102322863145585638e+06
1.999039999999999964e+03 2.102389552305522375e+06
1.999104000000000042e+03 2.102522588559476193e+06
1.999231999999999971e+03 2.102789496907811146e+06
1.999488000000000056e+03 2.103323858199771028e+06
1.999489000000000033e+03 2.103320279882037546e+06
1.999490000000000009e+03 2.103322309493357316e+06
1.999491999999999962e+03 2.103326451217087917e+06
1.999496000000000095e+03 2.103334675151505973e+06
1.999504000000000133e+03 2.103351477479599416e+06
1.999519999999999982e+03 2.103384858524581883e+06
1.999552000000000135e+03 2.103451564587417524e+06
1.999615999999999985e+03 2.103584633814639878e+06
1.999744000000000142e+03 2.103851609672771767e+06
1.999745000000000118e+03 2.103859263458129484e+06
1.999746000000000095e+03 2.103861293345421553e+06
1.999748000000000047e+03 2.103865435631977394e+06
1.999751999999999953e+03 2.103873660644826014e+06
1.999759999999999991e+03 2.103890465126354247e+06
1.999776000000000067e+03 2.103923850704300683e+06
1.999807999999999993e+03 2.103990565751001704e+06
1.999872000000000071e+03 2.104123652297346853e+06
1.999873000000000047e+03 2.104133142385894898e+06
1.999874000000000024e+03 2.104135172412223648e+06
1.999875999999999976e+03 2.104139314986037090e+06
1.999880000000000109e+03 2.104147540547250770e+06
1.999888000000000147e+03 2.104164346113390289e+06
1.999903999999999996e+03 2.104197733984373044e+06
1.999936000000000149e+03 2.104264453531425912e+06
1.999937000000000126e+03 2.104271249780457001e+06
1.999938000000000102e+03 2.104273279878878035e+06
1.999940000000000055e+03 2.104277422597739380e+06
1.999943999999999960e+03 2.104285648433203343e+06
1.999951999999999998e+03 2.104302454556214157e+06
1.999968000000000075e+03 2.104335843581948895e+06
1.999969000000000051e+03 2.104340691471363418e+06
1.999970000000000027e+03 2.104342721606532112e+06
1.999971999999999980e+03 2.104346864398438949e+06
1.999976000000000113e+03 2.104355090372167528e+06
1.999984000000000151e+03 2.104371896778302733e+06
1.999985000000000127e+03 2.104375340255319607e+06
1.999986000000000104e+03 2.104377370408421382e+06
1.999988000000000056e+03 2.104381513236885890e+06
1.999991999999999962e+03 2.104389739278093446e+06
1.999992999999999938e+03 2.104392872642661911e+06
1.999994000000000142e+03 2.104394902804574929e+06
1.999996000000000095e+03 2.104399045651298948e+06
1.999997000000000071e+03 2.104401558466064744e+06
1.999998000000000047e+03 2.104403588632949162e+06
1.999999000000000024e+03 2.104405904077283107e+06
2.000000000000000000e+03 2.104402427062587813e+06
2.000000999999999976e+03 2.104410067266978789e+06
2.000001999999999953e+03 2.104412077106767800e+06
2.000002999999999929e+03 2.104414210129656363e+06
2.000004000000000133e+03 2.104415957580714952e+06
2.000006000000000085e+03 2.104420303207087796e+06
2.000007000000000062e+03 2.104422436234371737e+06
2.000008000000000038e+03 2.104424078340175562e+06
2.000011999999999944e+03 2.104432764231335372e+06
2.000014000000000124e+03 2.104437109875728842e+06
2.000015000000000100e+03 2.104439242912936956e+06
2.000016000000000076e+03 2.104439935715727042e+06
2.000024000000000115e+03 2.104457468375905417e+06
2.000028000000000020e+03 2.104466154339045286e+06
2.000029999999999973e+03 2.104470500019883271e+06
2.000030999999999949e+03 2.104472633075720165e+06
2.000032000000000153e+03 2.104472009328125510e+06
2.000048000000000002e+03 2.104506659218084533e+06
2.000056000000000040e+03 2.104524192158382386e+06
2.000059999999999945e+03 2.104532878262966871e+06
2.000062000000000126e+03 2.104537224015772343e+06
2.000063000000000102e+03 2.104539357109211385e+06
2.000064000000000078e+03 2.104535664898653980e+06
2.000096000000000004e+03 2.104605111012571491e+06
2.000112000000000080e+03 2.104639761977232527e+06
2.000120000000000118e+03 2.104657295454852749e+06
2.000124000000000024e+03 2.104665981835086830e+06
2.000125999999999976e+03 2.104670327724734321e+06
2.000126999999999953e+03 2.104672460886973422e+06
2.000127999999999929e+03 2.104664577077717520e+06
2.000192000000000007e+03 2.104802701978511177e+06
2.000223999999999933e+03 2.104872152437102981e+06
2.000240000000000009e+03 2.104906805542669259e+06
2.000248000000000047e+03 2.104924340094081592e+06
2.000251999999999953e+03 2.104933027021367103e+06
2.000254000000000133e+03 2.104937373192191590e+06
2.000255000000000109e+03 2.104939506500384770e+06
2.000256000000000085e+03 2.104925233646275010e+06
2.000384000000000015e+03 2.105199182041236199e+06
2.000448000000000093e+03 2.105337324480354786e+06
2.000480000000000018e+03 2.105406783663190436e+06
2.000496000000000095e+03 2.105441441032630391e+06
2.000504000000000133e+03 2.105458977776179090e+06
2.000508000000000038e+03 2.105467665781493299e+06
2.000509999999999991e+03 2.105472012518340722e+06
2.000510999999999967e+03 2.105474146128492896e+06
2.000511999999999944e+03 2.105452146207411308e+06
2.000768000000000029e+03 2.105991410507612396e+06
2.000895999999999958e+03 2.106265427928416058e+06
2.000960000000000036e+03 2.106403605373904109e+06
2.000991999999999962e+03 2.106473082175376359e+06
2.001008000000000038e+03 2.106507748141387012e+06
2.001016000000000076e+03 2.106525289257261436e+06
2.001019999999999982e+03 2.106533979468179401e+06
2.001021999999999935e+03 2.106538327335285489e+06
2.001023000000000138e+03 2.106540461533729453e+06
2.001024000000000115e+03 2.106530479827732313e+06
2.001536000000000058e+03 2.107593525745536666e+06
2.001792000000000144e+03 2.108133072051645257e+06
2.001920000000000073e+03 2.108407228588677943e+06
2.001984000000000151e+03 2.108545476097929757e+06
2.002016000000000076e+03 2.108614988166520372e+06
2.002032000000000153e+03 2.108649671644742601e+06
2.002039999999999964e+03 2.108667221510249656e+06
2.002044000000000096e+03 2.108675916072628461e+06
2.002046000000000049e+03 2.108680266194975469e+06
2.002047000000000025e+03 2.108682401487553492e+06
2.002048000000000002e+03 2.108699861930592917e+06
2.003072000000000116e+03 2.110816377598289866e+06
2.003584000000000060e+03 2.111880493753771298e+06
2.003840000000000146e+03 2.112420593905591406e+06
2.003968000000000075e+03 2.112695028780923225e+06
2.004032000000000153e+03 2.112833416369731538e+06
2.004064000000000078e+03 2.112902999555142131e+06
2.004080000000000155e+03 2.112937718124698382e+06
2.004087999999999965e+03 2.112955285428831354e+06
2.004092000000000098e+03 2.112963988969597034e+06
2.004094000000000051e+03 2.112968343730381690e+06
2.004095000000000027e+03 2.112970481195730157e+06
2.004096000000000004e+03 2.112921527121224441e+06
2.006144000000000005e+03 2.117185949763064273e+06
2.007168000000000120e+03 2.119306684998506680e+06
2.007680000000000064e+03 2.120372874928397126e+06
2.007936000000000149e+03 2.120914032769136131e+06
2.008064000000000078e+03 2.121189012279558927e+06
2.008127999999999929e+03 2.121327674889314454e+06
2.008160000000000082e+03 2.121397397600989323e+06
2.008175999999999931e+03 2.121432184081935324e+06
2.008183999999999969e+03 2.121449785934363492e+06
2.008188000000000102e+03 2.121458506608752534e+06
2.008190000000000055e+03 2.121462870219765231e+06
2.008191000000000031e+03 2.121465011832498945e+06
2.008192000000000007e+03 2.121697147477729712e+06
2.012288000000000011e+03 2.130241303438553587e+06
2.014336000000000013e+03 2.134523215999691281e+06
2.014465000000000146e+03 2.134759756829101592e+06
2.014466000000000122e+03 2.134761796450113412e+06
2.014468000000000075e+03 2.134765967105119955e+06
2.014471999999999980e+03 2.134774227986643557e+06
2.014480000000000018e+03 2.134791129838795401e+06
2.014496000000000095e+03 2.134824738629665226e+06
2.014528000000000020e+03 2.134891889455971308e+06
2.014592000000000098e+03 2.135025940094901714e+06
2.014720000000000027e+03 2.135294903601810336e+06
2.014976000000000113e+03 2.135833442326113116e+06
2.015360000000000127e+03 2.136652571032202803e+06
