# time MSD
2.319880000000000109e+03 4.882403736459233798e+06
2.319887999999999920e+03 4.882437510430406779e+06
2.319903999999999996e+03 4.882505155603748746e+06
2.319936000000000149e+03 4.882639739340846427e+06
2.319936999999999898e+03 4.882652593199799769e+06
2.319938000000000102e+03 4.882656833370215259e+06
2.319940000000000055e+03 4.882665171641928144e+06
2.319943999999999960e+03 4.882682123277781531e+06
2.319952000000000226e+03 4.882715898209847510e+06
2.319967999999999847e+03 4.882783545307842083e+06
2.319969000000000051e+03 4.882792052135687321e+06
2.319970000000000255e+03 4.882796292371160351e+06
2.319972000000000207e+03 4.882804630768139847e+06
2.319976000000000113e+03 4.882821582648837008e+06
2.319983999999999924e+03 4.882855358066485263e+06
2.319985000000000127e+03 4.882862240655886941e+06
2.319985999999999876e+03 4.882866480922075920e+06
2.319987999999999829e+03 4.882874819381609559e+06
2.319992000000000189e+03 4.882891771383665502e+06
2.319992999999999938e+03 4.882897353189374320e+06
2.319994000000000142e+03 4.882901593471669592e+06
2.319996000000000095e+03 4.882909931962789036e+06
2.319996999999999844e+03 4.882915024519414641e+06
2.319998000000000047e+03 4.882919264809799381e+06
2.319999000000000251e+03 4.882923803890201263e+06
2.320000000000000000e+03 4.882952166966453195e+06
2.320001000000000204e+03 4.882932501127584837e+06
2.320001999999999953e+03 4.882936382699272595e+06
2.320003000000000156e+03 4.882940839646302164e+06
2.320003999999999905e+03 4.882944555410720408e+06
2.320005999999999858e+03 4.882953334807885811e+06
2.320007000000000062e+03 4.882957791762589477e+06
2.320008000000000266e+03 4.882960659805401228e+06
2.320012000000000171e+03 4.882978331250664778e+06
2.320014000000000124e+03 4.882987110677514225e+06
2.320014999999999873e+03 4.882991567647259682e+06
2.320016000000000076e+03 4.882993195601857267e+06
2.320023999999999887e+03 4.883028308611542918e+06
2.320028000000000247e+03 4.883045980179018341e+06
2.320030000000000200e+03 4.883054759665660560e+06
2.320030999999999949e+03 4.883059216665324755e+06
2.320032000000000153e+03 4.883057595683300868e+06
2.320048000000000229e+03 4.883127786125466228e+06
2.320056000000000040e+03 4.883162899628908373e+06
2.320059999999999945e+03 4.883180571445772424e+06
2.320061999999999898e+03 4.883189351051301695e+06
2.320063000000000102e+03 4.883193808112914674e+06
2.320063999999999851e+03 4.883187545909107663e+06
2.320096000000000004e+03 4.883327012504862621e+06
2.320112000000000080e+03 4.883397204860205762e+06
2.320119999999999891e+03 4.883432319316774607e+06
2.320124000000000251e+03 4.883449991612932645e+06
2.320126000000000204e+03 4.883458771450610831e+06
2.320126999999999953e+03 4.883463228630415164e+06
2.320128000000000156e+03 4.883449582733275369e+06
2.320192000000000007e+03 4.883727998964004219e+06
2.320224000000000160e+03 4.883867473336908035e+06
2.320240000000000236e+03 4.883937669588556513e+06
2.320248000000000047e+03 4.883972785996983759e+06
2.320251999999999953e+03 4.883990459283045493e+06
2.320253999999999905e+03 4.883999239587887190e+06
2.320255000000000109e+03 4.884003697010025382e+06
2.320255999999999858e+03 4.883995591378062032e+06
2.320384000000000015e+03 4.884543455121069215e+06
2.320447999999999865e+03 4.884821902841905132e+06
2.320480000000000018e+03 4.884961393271950074e+06
2.320496000000000095e+03 4.885031597593336366e+06
2.320503999999999905e+03 4.885066717986090109e+06
2.320508000000000266e+03 4.885084393324444070e+06
2.320510000000000218e+03 4.885093174570483156e+06
2.320510999999999967e+03 4.885097632480841130e+06
2.320512000000000171e+03 4.885089867023920640e+06
2.320768000000000029e+03 4.886178279524166137e+06
2.320896000000000186e+03 4.886726266017352231e+06
2.320960000000000036e+03 4.887004776904828846e+06
2.320992000000000189e+03 4.887144299225416966e+06
2.321008000000000266e+03 4.887214519569045864e+06
2.321016000000000076e+03 4.887249647906703874e+06
2.321019999999999982e+03 4.887267327237211168e+06
2.321021999999999935e+03 4.887276110461161472e+06
2.321023000000000138e+03 4.887280569383620284e+06
2.321023999999999887e+03 4.887286907441117801e+06
2.321536000000000058e+03 4.889436563571965322e+06
2.321791999999999916e+03 4.890525461446274072e+06
2.321920000000000073e+03 4.891073691058031283e+06
2.321983999999999924e+03 4.891352325324106030e+06
2.322016000000000076e+03 4.891491909671507776e+06
2.322032000000000153e+03 4.891562161280510947e+06
2.322039999999999964e+03 4.891597305179666728e+06
2.322043999999999869e+03 4.891614992244759575e+06
2.322045999999999822e+03 4.891623779356050305e+06
2.322047000000000025e+03 4.891628240309476852e+06
2.322048000000000229e+03 4.891613675568447448e+06
2.323072000000000116e+03 4.895920939378306270e+06
2.323583999999999833e+03 4.898072478309709579e+06
2.323840000000000146e+03 4.899162316574899480e+06
2.323967999999999847e+03 4.899711029130430892e+06
2.324032000000000153e+03 4.899989910407484509e+06
2.324063999999999851e+03 4.900129618000767194e+06
2.324079999999999927e+03 4.900199931244276464e+06
2.324088000000000193e+03 4.900235106098050252e+06
2.324092000000000098e+03 4.900252809041381814e+06
2.324094000000000051e+03 4.900261603810880333e+06
2.324095000000000255e+03 4.900266068725720979e+06
2.324096000000000004e+03 4.900209030670032836e+06
2.326144000000000233e+03 4.908870214189678431e+06
2.327168000000000120e+03 4.913185200093804859e+06
2.327679999999999836e+03 4.915340485836374573e+06
2.327936000000000149e+03 4.916432221894664690e+06
2.328063999999999851e+03 4.916981903910950758e+06
2.328128000000000156e+03 4.917261278636378236e+06
2.328159999999999854e+03 4.917401233366906643e+06
2.328175999999999931e+03 4.917471669951928779e+06
2.328184000000000196e+03 4.917506906440160237e+06
2.328188000000000102e+03 4.917524640432168730e+06
2.328190000000000055e+03 4.917533450635055080e+06
2.328191000000000258e+03 4.917537923371011391e+06
2.328192000000000007e+03 4.917207043639419600e+06
2.332288000000000011e+03 4.934475694805099629e+06
2.334336000000000240e+03 4.943167446932575665e+06
2.334465000000000146e+03 4.943962172235299833e+06
2.334465999999999894e+03 4.943966434030073695e+06
2.334467999999999847e+03 4.943974824810334481e+06
2.334472000000000207e+03 4.943991852685434744e+06
2.334480000000000018e+03 4.944025816707565449e+06
2.334496000000000095e+03 4.944093866374786943e+06
2.334528000000000247e+03 4.944229165160574950e+06
2.334592000000000098e+03 4.944500038732941262e+06
2.334720000000000255e+03 4.945043451328108087e+06
2.334976000000000113e+03 4.946143433739705943e+06
2.335360000000000127e+03 4.947497405980489217e+06
2.335487999999999829e+03 4.948340689749342389e+06
2.335871999999999844e+03 4.949660237358733080e+06
2.336128000000000156e+03 4.950755764112107456e+06
2.336255999999999858e+03 4.951307352514442056e+06
2.336320000000000164e+03 4.951587691651117057e+06
2.336351999999999862e+03 4.951728128291546367e+06
2.336367999999999938e+03 4.951798807642200030e+06
2.336376000000000204e+03 4.951834165197854862e+06
2.336380000000000109e+03 4.951851959363860078e+06
2.336382000000000062e+03 4.951860799588038586e+06
2.336383000000000266e+03 4.951865287849651650e+06
2.336384000000000015e+03 4.952106801995011978e+06
2.336512000000000171e+03 4.952720648997905664e+06
2.338559999999999945e+03 4.961418886396549642e+06
2.342655999999999949e+03 4.978800791190284304e+06
2.344576000000000022e+03 4.986481536079069600e+06
2.348672000000000025e+03 5.003871272079328075e+06
2.350720000000000255e+03 5.012624236399994232e+06
2.350847999999999956e+03 5.013340032645992935e+06
2.351744000000000142e+03 5.016984902588277124e+06
2.352255999999999858e+03 5.019162900666428730e+06
2.352512000000000171e+03 5.020266076185108162e+06
2.352639999999999873e+03 5.020821544550409541e+06
2.352704000000000178e+03 5.021103858302073553e+06
2.352735999999999876e+03 5.021245282061195001e+06
2.352751999999999953e+03 5.021316457754482515e+06
2.352760000000000218e+03 5.021352065563732758e+06
2.352764000000000124e+03 5.021369984676857479e+06
2.352766000000000076e+03 5.021378885954570025e+06
2.352766999999999825e+03 5.021383405915135518e+06
2.352768000000000029e+03 5.021487176824062131e+06
2.367231999999999971e+03 5.083265339454398490e+06
2.367233000000000175e+03 5.083337948896409012e+06
2.367233999999999924e+03 5.083342270002901554e+06
2.367235999999999876e+03 5.083350778912413865e+06
2.367240000000000236e+03 5.083368044881965965e+06
2.367248000000000047e+03 5.083402486897220835e+06
2.367264000000000124e+03 5.083471485539653338e+06
2.367296000000000276e+03 5.083608685038865544e+06
2.367360000000000127e+03 5.083883364984109998e+06
2.367487999999999829e+03 5.084434402550427243e+06
2.367744000000000142e+03 5.085549855891078711e+06
2.368255999999999858e+03 5.087778089225923643e+06
2.369152000000000044e+03 5.091527523470281623e+06
2.369280000000000200e+03 5.092219915107777342e+06
2.371327999999999975e+03 5.101040195256712846e+06
2.375423999999999978e+03 5.118664335539868101e+06
2.377344000000000051e+03 5.126380550189684145e+06
2.381440000000000055e+03 5.144012330610753037e+06
2.383487999999999829e+03 5.152886820985796861e+06
2.383615999999999985e+03 5.153684251964381896e+06
2.383617000000000189e+03 5.153791082583732903e+06
2.383617999999999938e+03 5.153795433580775745e+06
2.383619999999999891e+03 5.153804001127902418e+06
2.383624000000000251e+03 5.153821387253931724e+06
2.383632000000000062e+03 5.153856068429435603e+06
2.383648000000000138e+03 5.153925543955883011e+06
2.383679999999999836e+03 5.154063693658184260e+06
2.383744000000000142e+03 5.154340276048352942e+06
2.383871999999999844e+03 5.154895138427888975e+06
2.384128000000000156e+03 5.156018320859271102e+06
2.384512000000000171e+03 5.157308005216859281e+06
2.384639999999999873e+03 5.158261984031684697e+06
2.385023999999999887e+03 5.159516265448370948e+06
2.385280000000000200e+03 5.160634755047214217e+06
2.385407999999999902e+03 5.161197949769599363e+06
2.385472000000000207e+03 5.161484193274989724e+06
2.385503999999999905e+03 5.161627585255349055e+06
2.385519999999999982e+03 5.161699752063916065e+06
2.385528000000000247e+03 5.161735855634564534e+06
2.385532000000000153e+03 5.161754024069608189e+06
2.385534000000000106e+03 5.161763049429872073e+06
2.385534999999999854e+03 5.161767631758661941e+06
2.385664000000000215e+03 5.162734407903431915e+06
2.387711999999999989e+03 5.171615439227855764e+06
2.391807999999999993e+03 5.189360365408269688e+06
2.391809000000000196e+03 5.188859068854149431e+06
2.391809999999999945e+03 5.188863435051693581e+06
2.391811999999999898e+03 5.188872031512285583e+06
2.391816000000000258e+03 5.188889477201924659e+06
2.391824000000000069e+03 5.188924277763398364e+06
2.391840000000000146e+03 5.188993990149290301e+06
2.391871999999999844e+03 5.189132611279179342e+06
2.391936000000000149e+03 5.189410136296417564e+06
2.392063999999999851e+03 5.189966893606567755e+06
2.392320000000000164e+03 5.191093887995787896e+06
2.392831999999999880e+03 5.193345224298162386e+06
2.393856000000000222e+03 5.197832900216896087e+06
2.395903999999999996e+03 5.206744282827341929e+06
2.395905000000000200e+03 5.206593354388440959e+06
2.395905999999999949e+03 5.206597728040458634e+06
2.395907999999999902e+03 5.206606339262976311e+06
2.395912000000000262e+03 5.206623815135456622e+06
2.395920000000000073e+03 5.206658676008416340e+06
2.395936000000000149e+03 5.206728509437335655e+06
2.395967999999999847e+03 5.206867373011301272e+06
2.396032000000000153e+03 5.207145382522813976e+06
2.396159999999999854e+03 5.207703109323618002e+06
2.396416000000000167e+03 5.208832023259649985e+06
2.396927999999999884e+03 5.211087163962965831e+06
2.397952000000000226e+03 5.215582378987249918e+06
2.397952999999999975e+03 5.215517969316292554e+06
2.397954000000000178e+03 5.215522346787807532e+06
2.397956000000000131e+03 5.215530965515643358e+06
2.397960000000000036e+03 5.215548456256079488e+06
2.397967999999999847e+03 5.215583347177268006e+06
2.397983999999999924e+03 5.215653240804615431e+06
2.398016000000000076e+03 5.215792224289174192e+06
2.398079999999999927e+03 5.216070470003005117e+06
2.398208000000000084e+03 5.216628672942881472e+06
2.398463999999999942e+03 5.217758550601575524e+06
2.398976000000000113e+03 5.220015660498637706e+06
2.398976999999999862e+03 5.219967117591055110e+06
2.398978000000000065e+03 5.219971496811109595e+06
2.398980000000000018e+03 5.219980119392464869e+06
2.398983999999999924e+03 5.219997617514356971e+06
2.398992000000000189e+03 5.220032523380032741e+06
2.399008000000000266e+03 5.220102447189272381e+06
2.399039999999999964e+03 5.220241490493341349e+06
2.399104000000000269e+03 5.220519855263691396e+06
2.399231999999999971e+03 5.221078298529154621e+06
2.399487999999999829e+03 5.222208663528575562e+06
2.399489000000000033e+03 5.222189422566974536e+06
2.399490000000000236e+03 5.222193802672716789e+06
2.399492000000000189e+03 5.222202427066672593e+06
2.399496000000000095e+03 5.222219928833182901e+06
2.399503999999999905e+03 5.222254842204315588e+06
2.399519999999999982e+03 5.222324780446047895e+06
2.399552000000000135e+03 5.222463852928497829e+06
2.399615999999999985e+03 5.222742275761897676e+06
2.399744000000000142e+03 5.223300836387506686e+06
2.399744999999999891e+03 5.223314406785980798e+06
2.399746000000000095e+03 5.223318787354377098e+06
2.399748000000000047e+03 5.223327412621845491e+06
2.399751999999999953e+03 5.223344916271843016e+06
2.399760000000000218e+03 5.223379833341607824e+06
2.399775999999999840e+03 5.223449778740935028e+06
2.399807999999999993e+03 5.223588865714414977e+06
2.399871999999999844e+03 5.223867317228609696e+06
2.399873000000000047e+03 5.223881712979978882e+06
2.399874000000000251e+03 5.223886093775950372e+06
2.399876000000000204e+03 5.223894719487505965e+06
2.399880000000000109e+03 5.223912224092409015e+06
2.399887999999999920e+03 5.223947142980027944e+06
2.399903999999999996e+03 5.224017091942742467e+06
2.399936000000000149e+03 5.224156186217817478e+06
2.399936999999999898e+03 5.224170126629023813e+06
2.399938000000000102e+03 5.224174507539201528e+06
2.399940000000000055e+03 5.224183133480576798e+06
2.399943999999999960e+03 5.224200638566237874e+06
2.399952000000000226e+03 5.224235558371756226e+06
2.399967999999999847e+03 5.224305509151222184e+06
2.399969000000000051e+03 5.224314683554565534e+06
2.399970000000000255e+03 5.224319064524648711e+06
2.399972000000000207e+03 5.224327690584742464e+06
2.399976000000000113e+03 5.224345195920746773e+06
2.399983999999999924e+03 5.224380116195078939e+06
2.399985000000000127e+03 5.224387434380537830e+06
2.399985999999999876e+03 5.224391815378627740e+06
2.399987999999999829e+03 5.224400441494740546e+06
2.399992000000000189e+03 5.224417946951289661e+06
2.399992999999999938e+03 5.224423835469909944e+06
2.399994000000000142e+03 5.224428216483296826e+06
2.399996000000000095e+03 5.224436842628128827e+06
2.399996999999999844e+03 5.224442151932806708e+06
2.399998000000000047e+03 5.224446532953728922e+06
2.399999000000000251e+03 5.224451245739522390e+06
2.400000000000000000e+03 5.224481720493226312e+06
2.400001000000000204e+03 5.224460246632208116e+06
2.400001999999999953e+03 5.224464252931122668e+06
2.400003000000000156e+03 5.224468872802698053e+06
2.400003999999999905e+03 5.224472664662249386e+06
2.400005999999999858e+03 5.224481758495786227e+06
2.400007000000000062e+03 5.224486378375322558e+06
2.400008000000000266e+03 5.224489268761667423e+06
2.400012000000000171e+03 5.224507585335045122e+06
2.400014000000000124e+03 5.224516679197574966e+06
2.400014999999999873e+03 5.224521299092293717e+06
2.400016000000000076e+03 5.224522819595111534e+06
2.400023999999999887e+03 5.224559221135627478e+06
2.400028000000000247e+03 5.224577537823688239e+06
2.400030000000000200e+03 5.224586631743434817e+06
2.400030999999999949e+03 5.224591251667315140e+06
2.400032000000000153e+03 5.224589167753485031e+06
2.400048000000000229e+03 5.224661920350920409e+06
2.400056000000000040e+03 5.224698322353752330e+06
