# time MSD
2.398992000000000189e+03 7.342669029192987364e+04
2.399008000000000266e+03 7.342743381318428146e+04
2.399039999999999964e+03 7.342908256614835409e+04
2.399104000000000269e+03 7.343234441495646024e+04
2.399231999999999971e+03 7.343871690886812576e+04
2.399487999999999829e+03 7.345161701424846251e+04
2.399489000000000033e+03 7.345433888243786350e+04
2.399490000000000236e+03 7.345438399823837972e+04
2.399492000000000189e+03 7.345447151239965751e+04
2.399496000000000095e+03 7.345468201445518935e+04
2.399503999999999905e+03 7.345506964084276115e+04
2.399519999999999982e+03 7.345581309856603912e+04
2.399552000000000135e+03 7.345746152520459145e+04
2.399615999999999985e+03 7.346072310851678776e+04
2.399744000000000142e+03 7.346709668725334632e+04
2.399744999999999891e+03 7.346842162222386105e+04
2.399746000000000095e+03 7.346846672342177771e+04
2.399748000000000047e+03 7.346855422836037178e+04
2.399751999999999953e+03 7.346876469360155170e+04
2.399760000000000218e+03 7.346915226938069100e+04
2.399775999999999840e+03 7.346989562161546201e+04
2.399807999999999993e+03 7.347154389850702137e+04
2.399871999999999844e+03 7.347480519083153922e+04
2.399873000000000047e+03 7.347541582315003325e+04
2.399874000000000251e+03 7.347546091952854476e+04
2.399876000000000204e+03 7.347554843086998153e+04
2.399880000000000109e+03 7.347575889014366840e+04
2.399887999999999920e+03 7.347614643417371553e+04
2.399903999999999996e+03 7.347688979541516164e+04
2.399936000000000149e+03 7.347853806492149306e+04
2.399936999999999898e+03 7.347894874389661709e+04
2.399938000000000102e+03 7.347899383754029986e+04
2.399940000000000055e+03 7.347908135053521255e+04
2.399943999999999960e+03 7.347929180084330437e+04
2.399952000000000226e+03 7.347967933019594057e+04
2.399967999999999847e+03 7.348042268517277262e+04
2.399969000000000051e+03 7.348076011712171021e+04
2.399970000000000255e+03 7.348080520942252770e+04
2.399972000000000207e+03 7.348089272205787711e+04
2.399976000000000113e+03 7.348110316475617583e+04
2.399983999999999924e+03 7.348149068774953776e+04
2.399985000000000127e+03 7.348165366283808544e+04
2.399985999999999876e+03 7.348169875426520593e+04
2.399987999999999829e+03 7.348178626691739191e+04
2.399992000000000189e+03 7.348199670859001344e+04
2.399992999999999938e+03 7.348209078316971136e+04
2.399994000000000142e+03 7.348213587431244378e+04
2.399996000000000095e+03 7.348222338718525134e+04
2.399996999999999844e+03 7.348232381355641701e+04
2.399998000000000047e+03 7.348236890486933407e+04
2.399999000000000251e+03 7.348244926174290595e+04
2.400000000000000000e+03 7.348769786721715354e+04
2.400001000000000204e+03 7.348254498715826776e+04
2.400001999999999953e+03 7.348258186564812786e+04
2.400003000000000156e+03 7.348263249991969496e+04
2.400003999999999905e+03 7.348266685882738966e+04
2.400005999999999858e+03 7.348279230618718429e+04
2.400007000000000062e+03 7.348284294031442550e+04
2.400008000000000266e+03 7.348282134538222454e+04
2.400012000000000171e+03 7.348305437455016363e+04
2.400014000000000124e+03 7.348317982145363931e+04
2.400014999999999873e+03 7.348323045528963848e+04
2.400016000000000076e+03 7.348312759279519378e+04
2.400023999999999887e+03 7.348356470888033800e+04
2.400028000000000247e+03 7.348379773857085092e+04
2.400030000000000200e+03 7.348392318515450461e+04
2.400030999999999949e+03 7.348397381935072190e+04
2.400032000000000153e+03 7.348388230100789224e+04
2.400048000000000229e+03 7.348477585430414183e+04
2.400056000000000040e+03 7.348521297038916964e+04
2.400059999999999945e+03 7.348544600430644641e+04
2.400061999999999898e+03 7.348557144864906149e+04
2.400063000000000102e+03 7.348562208312841540e+04
2.400063999999999851e+03 7.348533201052942604e+04
2.400096000000000004e+03 7.348714335190076963e+04
2.400112000000000080e+03 7.348803691462412826e+04
2.400119999999999891e+03 7.348847402467303618e+04
2.400124000000000251e+03 7.348870706187382166e+04
2.400126000000000204e+03 7.348883249931686441e+04
2.400126999999999953e+03 7.348888313614371873e+04
2.400128000000000156e+03 7.348817350245724083e+04
2.400192000000000007e+03 7.349170636760884372e+04
2.400224000000000160e+03 7.349351780178720946e+04
2.400240000000000236e+03 7.349441144166364393e+04
2.400248000000000047e+03 7.349484858175915724e+04
2.400251999999999953e+03 7.349508163464284735e+04
2.400253999999999905e+03 7.349520707082976878e+04
2.400255000000000109e+03 7.349525771888403688e+04
2.400255999999999858e+03 7.349408407212911698e+04
2.400384000000000015e+03 7.350107867540766892e+04
2.400447999999999865e+03 7.350461150564358104e+04
2.400480000000000018e+03 7.350642296067836287e+04
2.400496000000000095e+03 7.350731668872774753e+04
2.400503999999999905e+03 7.350775383313059865e+04
2.400508000000000266e+03 7.350798685998503061e+04
2.400510000000000218e+03 7.350811228867644968e+04
2.400510999999999967e+03 7.350816294637270039e+04
2.400512000000000171e+03 7.350684603680828877e+04
2.400768000000000029e+03 7.352092970721746678e+04
2.400896000000000186e+03 7.352792440207401523e+04
2.400960000000000036e+03 7.353145700408166158e+04
2.400992000000000189e+03 7.353326829203453963e+04
2.401008000000000266e+03 7.353416215246928914e+04
2.401016000000000076e+03 7.353459917346165457e+04
2.401019999999999982e+03 7.353483212315684068e+04
2.401021999999999935e+03 7.353495755500582163e+04
2.401023000000000138e+03 7.353500822130948654e+04
2.401023999999999887e+03 7.353045167571945058e+04
2.401536000000000058e+03 7.355887446346577781e+04
2.401791999999999916e+03 7.357296541417161643e+04
2.401920000000000073e+03 7.357996225324970146e+04
2.401983999999999924e+03 7.358349525116712903e+04
2.402016000000000076e+03 7.358530745301874413e+04
2.402032000000000153e+03 7.358620191539487860e+04
2.402039999999999964e+03 7.358663905759368208e+04
2.402043999999999869e+03 7.358687190852321510e+04
2.402046000000000276e+03 7.358699739509435312e+04
2.402047000000000025e+03 7.358704808792065887e+04
2.402048000000000229e+03 7.358671462687915482e+04
2.403072000000000116e+03 7.364152607256209012e+04
2.403583999999999833e+03 7.366997172926444910e+04
2.403840000000000146e+03 7.368406264904540149e+04
2.403967999999999847e+03 7.369105808862195408e+04
2.404032000000000153e+03 7.369459196595048707e+04
2.404063999999999851e+03 7.369640485601004912e+04
2.404079999999999927e+03 7.369729984331924061e+04
2.404088000000000193e+03 7.369773730431906006e+04
2.404092000000000098e+03 7.369797002095177595e+04
2.404094000000000051e+03 7.369809563577749941e+04
2.404095000000000255e+03 7.369814629822324787e+04
2.404096000000000004e+03 7.369548917639539286e+04
2.406144000000000233e+03 7.380556487485895923e+04
2.407168000000000120e+03 7.386038193467307428e+04
2.407679999999999836e+03 7.388886813902425638e+04
2.407936000000000149e+03 7.390299266142731358e+04
2.408063999999999851e+03 7.391000358816499647e+04
2.408128000000000156e+03 7.391354356172804546e+04
2.408159999999999854e+03 7.391536099599910085e+04
2.408175999999999931e+03 7.391625819453985605e+04
2.408184000000000196e+03 7.391669568827190960e+04
2.408188000000000102e+03 7.391692898971718387e+04
2.408190000000000055e+03 7.391705481207647244e+04
2.408191000000000258e+03 7.391710582718400110e+04
2.408192000000000007e+03 7.392572482172626769e+04
2.412288000000000011e+03 7.413169237832736690e+04
2.414336000000000240e+03 7.424211460567911854e+04
2.414465000000000146e+03 7.424549290891306009e+04
2.414465999999999894e+03 7.424553816574934172e+04
2.414467999999999847e+03 7.424562787625651981e+04
2.414472000000000207e+03 7.424583969628358318e+04
2.414480000000000018e+03 7.424623156868988008e+04
2.414496000000000095e+03 7.424698287892676308e+04
2.414528000000000247e+03 7.424864062363957055e+04
2.414592000000000098e+03 7.425193572409290937e+04
2.414720000000000255e+03 7.425837494383228477e+04
2.414976000000000113e+03 7.427138936689344700e+04
2.415360000000000127e+03 7.429704105935255939e+04
2.415487999999999829e+03 7.429832448236740311e+04
2.415871999999999844e+03 7.432563387057806540e+04
2.416128000000000156e+03 7.433981587974599097e+04
2.416255999999999858e+03 7.434685145334864501e+04
2.416320000000000164e+03 7.435040228625916643e+04
2.416351999999999862e+03 7.435222804598469520e+04
2.416367999999999938e+03 7.435312627326929942e+04
2.416376000000000204e+03 7.435356422880284663e+04
2.416380000000000109e+03 7.435379827186366310e+04
2.416382000000000062e+03 7.435392441049075569e+04
2.416383000000000266e+03 7.435397574831487145e+04
2.416384000000000015e+03 7.436047269607627823e+04
2.416512000000000171e+03 7.435033045052122907e+04
2.418559999999999945e+03 7.446312434012717858e+04
2.422655999999999949e+03 7.468458692439532024e+04
2.424576000000000022e+03 7.478948282171474420e+04
2.428672000000000025e+03 7.499672740897283074e+04
2.430720000000000255e+03 7.510821367661241675e+04
2.430847999999999956e+03 7.512435248973319540e+04
2.431744000000000142e+03 7.516347358042834094e+04
2.432255999999999858e+03 7.519218487674859352e+04
2.432512000000000171e+03 7.520643030900233134e+04
2.432639999999999873e+03 7.521350901062022604e+04
2.432704000000000178e+03 7.521708554883289617e+04
2.432735999999999876e+03 7.521892308157653315e+04
2.432751999999999953e+03 7.521982635690543975e+04
2.432760000000000218e+03 7.522026729889995477e+04
2.432764000000000124e+03 7.522050270595806069e+04
2.432766000000000076e+03 7.522062995085693547e+04
2.432766999999999825e+03 7.522068207642417110e+04
2.432768000000000029e+03 7.526877607552337577e+04
2.447231999999999971e+03 7.599425546274043154e+04
2.447233000000000175e+03 7.599646513345224957e+04
2.447233999999999924e+03 7.599651022216869751e+04
2.447235999999999876e+03 7.599660139194541262e+04
2.447240000000000236e+03 7.599681633301540569e+04
2.447248000000000047e+03 7.599721692746932968e+04
2.447264000000000124e+03 7.599798096402936790e+04
2.447296000000000276e+03 7.599967113446051371e+04
2.447360000000000127e+03 7.600302984325191937e+04
2.447487999999999829e+03 7.600955724814820860e+04
2.447744000000000142e+03 7.602269217645740719e+04
2.448255999999999858e+03 7.604984138190199155e+04
2.449152000000000044e+03 7.611843953021024936e+04
2.449280000000000200e+03 7.610196941892801260e+04
2.451327999999999975e+03 7.621581641411074088e+04
2.455423999999999978e+03 7.644039542152776266e+04
2.457344000000000051e+03 7.655287325378606329e+04
2.461440000000000055e+03 7.676304302448760427e+04
2.463487999999999829e+03 7.687564267979768920e+04
2.463615999999999985e+03 7.688502339760128234e+04
2.463617000000000189e+03 7.685146992984678946e+04
2.463617999999999938e+03 7.685151526177958294e+04
2.463619999999999891e+03 7.685160709584524739e+04
2.463624000000000251e+03 7.685182385028603312e+04
2.463632000000000062e+03 7.685222926100160112e+04
2.463648000000000138e+03 7.685300230052722327e+04
2.463679999999999836e+03 7.685471107036019384e+04
2.463744000000000142e+03 7.685810711210861336e+04
2.463871999999999844e+03 7.686469895897227980e+04
2.464128000000000156e+03 7.687792605316365371e+04
2.464512000000000171e+03 7.693154443939935300e+04
2.464639999999999873e+03 7.690523875417122326e+04
2.465023999999999887e+03 7.696058090289813117e+04
2.465280000000000200e+03 7.697495809959644976e+04
2.465407999999999902e+03 7.698209820784621115e+04
2.465472000000000207e+03 7.698570294523097982e+04
2.465503999999999905e+03 7.698755600388682797e+04
2.465519999999999982e+03 7.698846743097421131e+04
2.465528000000000247e+03 7.698891257017743192e+04
2.465532000000000153e+03 7.698914870951435296e+04
2.465534000000000106e+03 7.698927645198213577e+04
2.465534999999999854e+03 7.698932860226057528e+04
2.465664000000000215e+03 7.695754223015425669e+04
2.467711999999999989e+03 7.707218798501283163e+04
2.471807999999999993e+03 7.729862686735480384e+04
2.471809000000000196e+03 7.728754710406498634e+04
2.471809999999999945e+03 7.728759233468260209e+04
2.471811999999999898e+03 7.728768526820906845e+04
2.471816000000000258e+03 7.728790311637530976e+04
2.471824000000000069e+03 7.728831143724439607e+04
2.471840000000000146e+03 7.728909038992096612e+04
2.471871999999999844e+03 7.729080926921838545e+04
2.471936000000000149e+03 7.729422785462871252e+04
2.472063999999999851e+03 7.730086189195062616e+04
2.472320000000000164e+03 7.731418807313084835e+04
2.472831999999999880e+03 7.734168898105085827e+04
2.473856000000000222e+03 7.739411404135453631e+04
2.475903999999999996e+03 7.750911239661074069e+04
2.475905000000000200e+03 7.749773930177561124e+04
2.475905999999999949e+03 7.749778450778989645e+04
2.475907999999999902e+03 7.749787773771547654e+04
2.475912000000000262e+03 7.749809641666988318e+04
2.475920000000000073e+03 7.749850534006110684e+04
2.475936000000000149e+03 7.749928472126691486e+04
2.475967999999999847e+03 7.750100430916676123e+04
2.476032000000000153e+03 7.750442320253761136e+04
2.476159999999999854e+03 7.751106092992344929e+04
2.476416000000000167e+03 7.752440269510376675e+04
2.476927999999999884e+03 7.755192165106815810e+04
2.477952000000000226e+03 7.760432735422148835e+04
2.477952999999999975e+03 7.761046261728942045e+04
2.477954000000000178e+03 7.761050778469491343e+04
2.477956000000000131e+03 7.761060096652401262e+04
2.477960000000000036e+03 7.761081980069284327e+04
2.477967999999999847e+03 7.761122907482586743e+04
2.477983999999999924e+03 7.761200949185177160e+04
2.478016000000000076e+03 7.761373122647983837e+04
2.478079999999999927e+03 7.761715380018662836e+04
2.478208000000000084e+03 7.762379573029513995e+04
2.478463999999999942e+03 7.763714690204225190e+04
2.478976000000000113e+03 7.766467112033197191e+04
2.478976999999999862e+03 7.766650916885306651e+04
2.478978000000000065e+03 7.766655422959185671e+04
2.478980000000000018e+03 7.766664730969145603e+04
2.478983999999999924e+03 7.766686611746557173e+04
2.478992000000000189e+03 7.766727555189680425e+04
2.479008000000000266e+03 7.766805632138365763e+04
2.479039999999999964e+03 7.766977854856784688e+04
2.479104000000000269e+03 7.767320254038687563e+04
2.479231999999999971e+03 7.767984502699022414e+04
2.479487999999999829e+03 7.769319812601839658e+04
2.479489000000000033e+03 7.769552687265635177e+04
2.479490000000000236e+03 7.769557190378216910e+04
2.479492000000000189e+03 7.769566497190784139e+04
2.479496000000000095e+03 7.769588384007284185e+04
2.479503999999999905e+03 7.769629340854760085e+04
2.479519999999999982e+03 7.769707442233509209e+04
2.479552000000000135e+03 7.769879706461173191e+04
2.479615999999999985e+03 7.770222211669632816e+04
2.479744000000000142e+03 7.770886584888771176e+04
2.479744999999999891e+03 7.770993572581054468e+04
2.479746000000000095e+03 7.770998076291491452e+04
2.479748000000000047e+03 7.771007381615656777e+04
2.479751999999999953e+03 7.771029272596414376e+04
2.479760000000000218e+03 7.771070235934485390e+04
2.479775999999999840e+03 7.771148344609090418e+04
2.479807999999999993e+03 7.771320624067213794e+04
2.479871999999999844e+03 7.771663177268851723e+04
2.479873000000000047e+03 7.771707829786495131e+04
2.479874000000000251e+03 7.771712334581237519e+04
2.479876000000000204e+03 7.771721639840610442e+04
2.479880000000000109e+03 7.771743533951997233e+04
2.479887999999999920e+03 7.771784502054940094e+04
2.479903999999999996e+03 7.771862621033840696e+04
2.479936000000000149e+03 7.772034924294744269e+04
2.479936999999999898e+03 7.772067973959523079e+04
2.479938000000000102e+03 7.772072479592027958e+04
2.479940000000000055e+03 7.772081785156762635e+04
2.479943999999999960e+03 7.772103680636519857e+04
2.479952000000000226e+03 7.772144650679008919e+04
2.479967999999999847e+03 7.772222776085016085e+04
2.479969000000000051e+03 7.772252555251996091e+04
2.479970000000000255e+03 7.772257061201213219e+04
2.479972000000000207e+03 7.772266366816911614e+04
2.479976000000000113e+03 7.772288262869835307e+04
2.479983999999999924e+03 7.772329233097119140e+04
2.479985000000000127e+03 7.772343864625823335e+04
2.479985999999999876e+03 7.772348370743200940e+04
2.479987999999999829e+03 7.772357676429001731e+04
