# time MSD
2.075905000000000200e+03 5.131931351566256024e+06
2.075905999999999949e+03 5.131936212717792019e+06
2.075907999999999902e+03 5.131946017235563137e+06
2.075912000000000262e+03 5.131965683888977394e+06
2.075920000000000073e+03 5.132005061027547345e+06
2.075936000000000149e+03 5.132083693062996492e+06
2.075967999999999847e+03 5.132241526431451552e+06
2.076032000000000153e+03 5.132554067542200908e+06
2.076159999999999854e+03 5.133173586865957826e+06
2.076416000000000167e+03 5.134397588311491534e+06
2.076927999999999884e+03 5.136870250290705822e+06
2.077952000000000226e+03 5.141925866886599921e+06
2.077952999999999975e+03 5.142003450026800856e+06
2.077954000000000178e+03 5.142008315908906050e+06
2.077956000000000131e+03 5.142018130248717964e+06
2.077960000000000036e+03 5.142037816871182993e+06
2.077967999999999847e+03 5.142077234073048458e+06
2.077983999999999924e+03 5.142155946146542206e+06
2.078016000000000076e+03 5.142313939268444665e+06
2.078079999999999927e+03 5.142626795886214823e+06
2.078208000000000084e+03 5.143246933970321901e+06
2.078463999999999942e+03 5.144472159629815258e+06
2.078976000000000113e+03 5.146947305141848512e+06
2.078976999999999862e+03 5.147024764022501186e+06
2.078978000000000065e+03 5.147029632155378349e+06
2.078980000000000018e+03 5.147039451267621480e+06
2.078983999999999924e+03 5.147059147443750873e+06
2.078992000000000189e+03 5.147098583588181995e+06
2.079008000000000266e+03 5.147177334031316452e+06
2.079039999999999964e+03 5.147335404333096929e+06
2.079104000000000269e+03 5.147648416539802216e+06
2.079231999999999971e+03 5.148268866844723932e+06
2.079487999999999829e+03 5.149494710446387529e+06
2.079489000000000033e+03 5.149492562517612241e+06
2.079490000000000236e+03 5.149497431802485138e+06
2.079492000000000189e+03 5.149507253271933645e+06
2.079496000000000095e+03 5.149526954270453192e+06
2.079503999999999905e+03 5.149566399879616685e+06
2.079519999999999982e+03 5.149645169417322613e+06
2.079552000000000135e+03 5.149803277992730960e+06
2.079615999999999985e+03 5.150116367523029447e+06
2.079744000000000142e+03 5.150736974086089991e+06
2.079744999999999891e+03 5.150722796555925161e+06
2.079746000000000095e+03 5.150727666380632669e+06
2.079748000000000047e+03 5.150737489079995081e+06
2.079751999999999953e+03 5.150757192591294646e+06
2.079760000000000218e+03 5.150796642952451482e+06
2.079775999999999840e+03 5.150875422169411555e+06
2.079807999999999993e+03 5.151033550203469582e+06
2.079871999999999844e+03 5.151346678822623566e+06
2.079873000000000047e+03 5.151353982418712229e+06
2.079874000000000251e+03 5.151358852520338260e+06
2.079876000000000204e+03 5.151368675849727355e+06
2.079880000000000109e+03 5.151388380657243542e+06
2.079887999999999920e+03 5.151427833457541652e+06
2.079903999999999996e+03 5.151506617682751268e+06
2.079936000000000149e+03 5.151664755821927451e+06
2.079936999999999898e+03 5.151677006184317172e+06
2.079938000000000102e+03 5.151681876428566873e+06
2.079940000000000055e+03 5.151691700073591433e+06
2.079943999999999960e+03 5.151711405538514256e+06
2.079952000000000226e+03 5.151750859588032588e+06
2.079967999999999847e+03 5.151829646358208731e+06
2.079969000000000051e+03 5.151840897781610489e+06
2.079970000000000255e+03 5.151845768098420464e+06
2.079972000000000207e+03 5.151855591899187304e+06
2.079976000000000113e+03 5.151875297695643269e+06
2.079983999999999924e+03 5.151914752382421866e+06
2.079985000000000127e+03 5.151922817982060835e+06
2.079985999999999876e+03 5.151927688335556537e+06
2.079987999999999829e+03 5.151937512215721421e+06
2.079992000000000189e+03 5.151957218179397285e+06
2.079992999999999938e+03 5.151963887132085860e+06
2.079994000000000142e+03 5.151968757504289038e+06
2.079996000000000095e+03 5.151978581424334086e+06
2.079996999999999844e+03 5.151984378651473671e+06
2.079998000000000047e+03 5.151989249033334665e+06
2.079999000000000251e+03 5.151994713413162157e+06
2.080000000000000000e+03 5.152021080506176688e+06
2.080001000000000204e+03 5.152004623790236190e+06
2.080001999999999953e+03 5.152009407750081271e+06
2.080003000000000156e+03 5.152014447745316662e+06
2.080003999999999905e+03 5.152018779063607566e+06
2.080005999999999858e+03 5.152029113861033693e+06
2.080007000000000062e+03 5.152034153866446577e+06
2.080008000000000266e+03 5.152037742639325559e+06
2.080012000000000171e+03 5.152058234314519912e+06
2.080014000000000124e+03 5.152068569153143093e+06
2.080014999999999873e+03 5.152073609178201295e+06
2.080016000000000076e+03 5.152075461872527376e+06
2.080023999999999887e+03 5.152116531652430072e+06
2.080028000000000247e+03 5.152137023493180983e+06
2.080030000000000200e+03 5.152147358413978480e+06
2.080030999999999949e+03 5.152152398478651419e+06
2.080032000000000153e+03 5.152151686325187795e+06
2.080048000000000229e+03 5.152233609080286697e+06
2.080056000000000040e+03 5.152274679518634453e+06
2.080059999999999945e+03 5.152295171696953475e+06
2.080061999999999898e+03 5.152305506785768084e+06
2.080063000000000102e+03 5.152310546930805780e+06
2.080063999999999851e+03 5.152300948623953387e+06
2.080096000000000004e+03 5.152464850453462452e+06
2.080112000000000080e+03 5.152546775778222829e+06
2.080119999999999891e+03 5.152587847525076009e+06
2.080124000000000251e+03 5.152608340368588455e+06
2.080126000000000204e+03 5.152618675782657228e+06
2.080126999999999953e+03 5.152623716088043526e+06
2.080128000000000156e+03 5.152598627840843052e+06
2.080192000000000007e+03 5.152921692270120606e+06
2.080224000000000160e+03 5.153085604311596602e+06
2.080240000000000236e+03 5.153167534736406058e+06
2.080248000000000047e+03 5.153208609076040797e+06
2.080251999999999953e+03 5.153229103225235827e+06
2.080253999999999905e+03 5.153239439276555553e+06
2.080255000000000109e+03 5.153244479902682826e+06
2.080255999999999858e+03 5.153193675940047950e+06
2.080384000000000015e+03 5.153825019881434739e+06
2.080447999999999865e+03 5.154148125266385265e+06
2.080480000000000018e+03 5.154312057918396778e+06
2.080496000000000095e+03 5.154393998648945242e+06
2.080503999999999905e+03 5.154435078264870681e+06
2.080508000000000266e+03 5.154455575047270395e+06
2.080510000000000218e+03 5.154465912387008779e+06
2.080510999999999967e+03 5.154470953665635549e+06
2.080512000000000171e+03 5.154440149648465216e+06
2.080768000000000029e+03 5.155671000866802409e+06
2.080896000000000186e+03 5.156302500962202437e+06
2.080960000000000036e+03 5.156625686182224192e+06
2.080992000000000189e+03 5.156789658644499257e+06
2.081008000000000266e+03 5.156871619245524518e+06
2.081016000000000076e+03 5.156912708993552253e+06
2.081019999999999982e+03 5.156933210783422925e+06
2.081021999999999935e+03 5.156943550593763590e+06
2.081023000000000138e+03 5.156948593136435375e+06
2.081023999999999887e+03 5.157034195831839927e+06
2.081536000000000058e+03 5.159504474170973524e+06
2.081791999999999916e+03 5.160735938015862368e+06
2.081920000000000073e+03 5.161367758298165165e+06
2.081983999999999924e+03 5.161691105944319628e+06
2.082016000000000076e+03 5.161855159961505793e+06
2.082032000000000153e+03 5.161937161862853914e+06
2.082039999999999964e+03 5.161978272343697958e+06
2.082043999999999869e+03 5.161998784425147809e+06
2.082045999999999822e+03 5.162009129353943281e+06
2.082047000000000025e+03 5.162014174464792013e+06
2.082048000000000229e+03 5.162127710663347505e+06
2.083072000000000116e+03 5.167158954108711332e+06
2.083583999999999833e+03 5.169631605350479484e+06
2.083840000000000146e+03 5.170864273512436077e+06
2.083967999999999847e+03 5.171496718913875520e+06
2.084032000000000153e+03 5.171820385922275484e+06
2.084063999999999851e+03 5.171984600805602036e+06
2.084079999999999927e+03 5.172066683371222578e+06
2.084088000000000193e+03 5.172107833973535337e+06
2.084092000000000098e+03 5.172128366507586092e+06
2.084094000000000051e+03 5.172138721729303710e+06
2.084095000000000255e+03 5.172143771892001852e+06
2.084096000000000004e+03 5.172339058534459211e+06
2.086144000000000233e+03 5.182450493255557492e+06
2.087168000000000120e+03 5.187491749491744675e+06
2.087679999999999836e+03 5.189969265349496156e+06
2.087936000000000149e+03 5.191204383907913230e+06
2.088063999999999851e+03 5.191838067714879289e+06
2.088128000000000156e+03 5.192162366292842664e+06
2.088159999999999854e+03 5.192326903052141890e+06
2.088175999999999931e+03 5.192409145771007985e+06
2.088184000000000196e+03 5.192450376514626667e+06
2.088188000000000102e+03 5.192470948836144991e+06
2.088190000000000055e+03 5.192481324185361154e+06
2.088191000000000258e+03 5.192486384206042625e+06
2.088192000000000007e+03 5.192416974543766119e+06
2.092288000000000011e+03 5.212819680977433920e+06
2.094336000000000240e+03 5.222970122026625089e+06
2.094465000000000146e+03 5.223889059159173630e+06
2.094465999999999894e+03 5.223893971678234637e+06
2.094467999999999847e+03 5.223903879285039380e+06
2.094472000000000207e+03 5.223923704859366640e+06
2.094480000000000018e+03 5.223963382474432699e+06
2.094496000000000095e+03 5.224042648889719509e+06
2.094528000000000247e+03 5.224201770332518034e+06
2.094592000000000098e+03 5.224516873014316894e+06
2.094720000000000255e+03 5.225141583475570194e+06
2.094976000000000113e+03 5.226375852929421701e+06
2.095360000000000127e+03 5.228031180759681389e+06
2.095487999999999829e+03 5.228871613009395078e+06
2.095871999999999844e+03 5.230518555610600859e+06
2.096128000000000156e+03 5.231758528583619744e+06
2.096255999999999858e+03 5.232394664623416960e+06
2.096320000000000164e+03 5.232720212108568288e+06
2.096351999999999862e+03 5.232885385142427869e+06
2.096367999999999938e+03 5.232967946011789143e+06
2.096376000000000204e+03 5.233009336272276938e+06
2.096380000000000109e+03 5.233029988516339101e+06
2.096382000000000062e+03 5.233040403672352433e+06
2.096383000000000266e+03 5.233045482846541330e+06
2.096384000000000015e+03 5.233341185323473997e+06
2.096512000000000171e+03 5.233971704794116318e+06
2.098559999999999945e+03 5.244172068547612056e+06
2.102655999999999949e+03 5.264662126581487246e+06
2.104576000000000022e+03 5.274079425553846173e+06
2.108672000000000025e+03 5.294640631018163636e+06
2.110720000000000255e+03 5.304870696628300473e+06
2.110847999999999956e+03 5.305521439384031110e+06
2.111744000000000142e+03 5.309970875083042309e+06
2.112255999999999858e+03 5.312477445241049863e+06
2.112512000000000171e+03 5.313727069006429985e+06
2.112639999999999873e+03 5.314368186980174854e+06
2.112704000000000178e+03 5.314696284466284327e+06
2.112735999999999876e+03 5.314862755796835758e+06
2.112751999999999953e+03 5.314945960023476742e+06
2.112760000000000218e+03 5.314987676864823326e+06
2.112764000000000124e+03 5.315008491649096832e+06
2.112766000000000076e+03 5.315018988919898868e+06
2.112766999999999825e+03 5.315024108448413201e+06
2.112768000000000029e+03 5.315353023391214199e+06
2.127231999999999971e+03 5.388098715974705294e+06
2.127233000000000175e+03 5.388021514807591215e+06
2.127233999999999924e+03 5.388026503629482351e+06
2.127235999999999876e+03 5.388036567636047490e+06
2.127240000000000236e+03 5.388056706243160181e+06
2.127248000000000047e+03 5.388097001757243648e+06
2.127264000000000124e+03 5.388177512062350288e+06
2.127295999999999822e+03 5.388339125395171344e+06
2.127360000000000127e+03 5.388659184507043101e+06
2.127487999999999829e+03 5.389293698728074320e+06
2.127744000000000142e+03 5.390547155340525322e+06
2.128255999999999858e+03 5.393081950886324979e+06
2.129152000000000044e+03 5.397846137358972803e+06
2.129280000000000200e+03 5.398260944609042257e+06
2.131327999999999975e+03 5.408618849176127464e+06
2.135423999999999978e+03 5.429427881006186828e+06
2.137344000000000051e+03 5.439218673731260002e+06
2.141440000000000055e+03 5.460098961821348406e+06
2.143487999999999829e+03 5.470487357392715290e+06
2.143615999999999985e+03 5.470924433950279839e+06
2.143617000000000189e+03 5.471039605375850573e+06
2.143617999999999938e+03 5.471044632171935402e+06
2.143619999999999891e+03 5.471054773633449338e+06
2.143624000000000251e+03 5.471075064968121238e+06
2.143632000000000062e+03 5.471115668422888033e+06
2.143648000000000138e+03 5.471196793975955807e+06
2.143679999999999836e+03 5.471359643682880327e+06
2.143744000000000142e+03 5.471682150611876510e+06
2.143871999999999844e+03 5.472321519323789515e+06
2.144128000000000156e+03 5.473584490130194463e+06
2.144512000000000171e+03 5.475666955782432109e+06
2.144639999999999873e+03 5.476138504045204259e+06
2.145023999999999887e+03 5.478212564414056949e+06
2.145280000000000200e+03 5.479481669172073714e+06
2.145407999999999902e+03 5.480132760756577365e+06
2.145472000000000207e+03 5.480465981747921556e+06
2.145503999999999905e+03 5.480635066478281282e+06
2.145519999999999982e+03 5.480719581483310089e+06
2.145528000000000247e+03 5.480761952607494779e+06
2.145532000000000153e+03 5.480783096108789556e+06
2.145534000000000106e+03 5.480793758798820898e+06
2.145534999999999854e+03 5.480798959913398139e+06
2.145664000000000215e+03 5.481357126313005574e+06
2.147711999999999989e+03 5.491793992926725186e+06
2.151807999999999993e+03 5.512763236019030213e+06
2.151809000000000196e+03 5.512714015589410439e+06
2.151809999999999945e+03 5.512719060986336321e+06
2.151811999999999898e+03 5.512729240422444418e+06
2.151816000000000258e+03 5.512749606101933867e+06
2.151824000000000069e+03 5.512790360408566892e+06
2.151840000000000146e+03 5.512871788454452530e+06
2.151871999999999844e+03 5.513035245585841127e+06
2.151936000000000149e+03 5.513358949127402157e+06
2.152063999999999851e+03 5.514000719899459742e+06
2.152320000000000164e+03 5.515268468751540408e+06
2.152831999999999880e+03 5.517832114697114564e+06
2.153856000000000222e+03 5.523070233198197559e+06
2.155903999999999996e+03 5.533546370806767605e+06
2.155905000000000200e+03 5.533737827568789944e+06
2.155905999999999949e+03 5.533742882733305916e+06
2.155907999999999902e+03 5.533753082048449665e+06
2.155912000000000262e+03 5.533773486329696141e+06
2.155920000000000073e+03 5.533814319099789485e+06
2.155936000000000149e+03 5.533895904349220917e+06
2.155967999999999847e+03 5.534059677369860932e+06
2.156032000000000153e+03 5.534384000348936766e+06
2.156159999999999854e+03 5.535026989318445325e+06
2.156416000000000167e+03 5.536297142086304724e+06
2.156927999999999884e+03 5.538865584843250923e+06
2.157952000000000226e+03 5.544113856686649844e+06
2.157952999999999975e+03 5.544196913351392373e+06
2.157954000000000178e+03 5.544201973042296246e+06
2.157956000000000131e+03 5.544212182059573010e+06
2.157960000000000036e+03 5.544232606099133380e+06
2.157967999999999847e+03 5.544273476660335436e+06
2.157983999999999924e+03 5.544355138873425312e+06
2.158016000000000076e+03 5.544519066073833033e+06
2.158079999999999927e+03 5.544843691361590289e+06
2.158208000000000084e+03 5.545487283808083273e+06
2.158463999999999942e+03 5.546758616101763211e+06
2.158976000000000113e+03 5.549329436651999131e+06
2.158976999999999862e+03 5.549410030557452701e+06
2.158978000000000065e+03 5.549415092556908727e+06
2.158980000000000018e+03 5.549425306613712572e+06
2.158983999999999924e+03 5.549445740594021976e+06
2.158992000000000189e+03 5.549486630881166086e+06
2.159008000000000266e+03 5.549568332349002361e+06
2.159039999999999964e+03 5.549732338562513702e+06
2.159104000000000269e+03 5.550057118581485935e+06
2.159231999999999971e+03 5.550701015837826766e+06
2.159487999999999829e+03 5.551972941941170022e+06
2.159489000000000033e+03 5.551971799005984329e+06
2.159490000000000236e+03 5.551976862108910456e+06
2.159492000000000189e+03 5.551987078675116412e+06
2.159496000000000095e+03 5.552007517454337329e+06
2.159503999999999905e+03 5.552048417522056028e+06
2.159519999999999982e+03 5.552130138142161071e+06
2.159552000000000135e+03 5.552294183572390117e+06
2.159615999999999985e+03 5.552619039679901674e+06
2.159744000000000142e+03 5.553263089133297093e+06
2.159744999999999891e+03 5.553248931260749698e+06
2.159746000000000095e+03 5.553253994893913157e+06
