# time MSD
1.044094000000000051e+03 1.831564163939138176e+06
1.044095000000000027e+03 1.831567730589376763e+06
1.044096000000000004e+03 1.831526326043720357e+06
1.046144000000000005e+03 1.838724688876032131e+06
1.047168000000000120e+03 1.842324671689869370e+06
1.047680000000000064e+03 1.844127497217718977e+06
1.047935999999999922e+03 1.845033367483266629e+06
1.048064000000000078e+03 1.845487645655477187e+06
1.048127999999999929e+03 1.845715462810261408e+06
1.048160000000000082e+03 1.845829447487014579e+06
1.048175999999999931e+03 1.845886159472506959e+06
1.048183999999999969e+03 1.845914737931570970e+06
1.048188000000000102e+03 1.845928808932544198e+06
1.048190000000000055e+03 1.845935919519514078e+06
1.048191000000000031e+03 1.845939500120469835e+06
1.048192000000000007e+03 1.845925250023040455e+06
1.052288000000000011e+03 1.860340516806539148e+06
1.054336000000000013e+03 1.867595289969927166e+06
1.054464999999999918e+03 1.868169593983893981e+06
1.054466000000000122e+03 1.868173167846455704e+06
1.054468000000000075e+03 1.868180245716645150e+06
1.054471999999999980e+03 1.868194297884978587e+06
1.054480000000000018e+03 1.868222686485491227e+06
1.054496000000000095e+03 1.868279033631421393e+06
1.054528000000000020e+03 1.868391944403005764e+06
1.054592000000000098e+03 1.868617818993204972e+06
1.054720000000000027e+03 1.869068874706404749e+06
1.054976000000000113e+03 1.869972188212690176e+06
1.055360000000000127e+03 1.871223399853027426e+06
1.055488000000000056e+03 1.871782488581651822e+06
1.055872000000000071e+03 1.873040281402832596e+06
1.056127999999999929e+03 1.873953207206859253e+06
1.056256000000000085e+03 1.874411021122869803e+06
1.056319999999999936e+03 1.874640608598322375e+06
1.056352000000000089e+03 1.874755478485280182e+06
1.056367999999999938e+03 1.874812632337619318e+06
1.056375999999999976e+03 1.874841433136490872e+06
1.056380000000000109e+03 1.874855613431382226e+06
1.056382000000000062e+03 1.874862779209758854e+06
1.056383000000000038e+03 1.874866387360142311e+06
1.056384000000000015e+03 1.874984516094738850e+06
1.056511999999999944e+03 1.875413280364002567e+06
1.058559999999999945e+03 1.882690734178048326e+06
1.062655999999999949e+03 1.897265617413381813e+06
1.064576000000000022e+03 1.904108126085609430e+06
1.068672000000000025e+03 1.918748262695958838e+06
1.070720000000000027e+03 1.926115901225644629e+06
1.070847999999999956e+03 1.926583043061123230e+06
1.071743999999999915e+03 1.929800391243601684e+06
1.072256000000000085e+03 1.931645551390678156e+06
1.072511999999999944e+03 1.932572667723993538e+06
1.072640000000000100e+03 1.933037595082846703e+06
1.072703999999999951e+03 1.933270748059502570e+06
1.072736000000000104e+03 1.933387398058326216e+06
1.072751999999999953e+03 1.933445439203513553e+06
1.072759999999999991e+03 1.933474686968541238e+06
1.072764000000000124e+03 1.933489086995987454e+06
1.072766000000000076e+03 1.933496364047677722e+06
1.072767000000000053e+03 1.933500028010358103e+06
1.072768000000000029e+03 1.933452291342596756e+06
1.087231999999999971e+03 1.986013902547344565e+06
1.087232999999999947e+03 1.985947624477877747e+06
1.087233999999999924e+03 1.985951309669235023e+06
1.087236000000000104e+03 1.985958606957333861e+06
1.087240000000000009e+03 1.985973095248958562e+06
1.087248000000000047e+03 1.986002365765447496e+06
1.087264000000000124e+03 1.986060462713960093e+06
1.087296000000000049e+03 1.986176881794239860e+06
1.087360000000000127e+03 1.986409773415533360e+06
1.087488000000000056e+03 1.986874842913666274e+06
1.087743999999999915e+03 1.987806226912930841e+06
1.088256000000000085e+03 1.989672750638740603e+06
1.089152000000000044e+03 1.992979857377353357e+06
1.089279999999999973e+03 1.993416052355509484e+06
1.091327999999999975e+03 2.000918693623338826e+06
1.095423999999999978e+03 2.015943454381590476e+06
1.097344000000000051e+03 2.023002210125331534e+06
1.101440000000000055e+03 2.038091521247284720e+06
1.103488000000000056e+03 2.045684590473099845e+06
1.103615999999999985e+03 2.046160546581147937e+06
1.103616999999999962e+03 2.046271145352319116e+06
1.103617999999999938e+03 2.046274886157632805e+06
1.103620000000000118e+03 2.046282293187746545e+06
1.103624000000000024e+03 2.046296999473479111e+06
1.103632000000000062e+03 2.046326711036161520e+06
1.103647999999999911e+03 2.046385683944776421e+06
1.103680000000000064e+03 2.046503859441953478e+06
1.103743999999999915e+03 2.046740264010365354e+06
1.103872000000000071e+03 2.047212348079176852e+06
1.104127999999999929e+03 2.048157776540600928e+06
1.104511999999999944e+03 2.049481574139553588e+06
1.104640000000000100e+03 2.050052421096398262e+06
1.105024000000000115e+03 2.051383049634697847e+06
1.105279999999999973e+03 2.052338442238153890e+06
1.105408000000000129e+03 2.052817549430425279e+06
1.105471999999999980e+03 2.053057814271880547e+06
1.105504000000000133e+03 2.053178020320032956e+06
1.105519999999999982e+03 2.053237831323449733e+06
1.105528000000000020e+03 2.053267970647570444e+06
1.105531999999999925e+03 2.053282809170826338e+06
1.105534000000000106e+03 2.053290308558383491e+06
1.105535000000000082e+03 2.053294084158094134e+06
1.105663999999999987e+03 2.053852102382767247e+06
1.107711999999999989e+03 2.061467449910524767e+06
1.111807999999999993e+03 2.076717438358278479e+06
1.111808999999999969e+03 2.076686955175493611e+06
1.111809999999999945e+03 2.076690723658295814e+06
1.111812000000000126e+03 2.076698185818145517e+06
1.111816000000000031e+03 2.076713001106371637e+06
1.111824000000000069e+03 2.076742933039611438e+06
1.111839999999999918e+03 2.076802341673245886e+06
1.111872000000000071e+03 2.076921392995330505e+06
1.111935999999999922e+03 2.077159547618877841e+06
1.112064000000000078e+03 2.077635122489334783e+06
1.112319999999999936e+03 2.078587536322087282e+06
1.112832000000000107e+03 2.080496171937267063e+06
1.113855999999999995e+03 2.084323994298105594e+06
1.115903999999999996e+03 2.091995593639803119e+06
1.115904999999999973e+03 2.091974945650890004e+06
1.115905999999999949e+03 2.091978727867268492e+06
1.115908000000000129e+03 2.091986217439004919e+06
1.115912000000000035e+03 2.092001087141975295e+06
1.115920000000000073e+03 2.092031128896672046e+06
1.115935999999999922e+03 2.092090755150415003e+06
1.115968000000000075e+03 2.092210243711490184e+06
1.116031999999999925e+03 2.092449271974588046e+06
1.116160000000000082e+03 2.092926588591161417e+06
1.116415999999999940e+03 2.093882490380654810e+06
1.116928000000000111e+03 2.095798113598276395e+06
1.117951999999999998e+03 2.099639945853912272e+06
1.117952999999999975e+03 2.099667643489084672e+06
1.117953999999999951e+03 2.099671432633074932e+06
1.117956000000000131e+03 2.099678935941372532e+06
1.117960000000000036e+03 2.099693833219596650e+06
1.117968000000000075e+03 2.099723930140469223e+06
1.117983999999999924e+03 2.099783665899053216e+06
1.118016000000000076e+03 2.099903374210686423e+06
1.118079999999999927e+03 2.100142842738846317e+06
1.118208000000000084e+03 2.100621038810745347e+06
1.118463999999999942e+03 2.101578706795699429e+06
1.118976000000000113e+03 2.103497864019077737e+06
1.118977000000000089e+03 2.103514045155509375e+06
1.118978000000000065e+03 2.103517837868073490e+06
1.118980000000000018e+03 2.103525347967637703e+06
1.118983999999999924e+03 2.103540258966976311e+06
1.118991999999999962e+03 2.103570383460548241e+06
1.119008000000000038e+03 2.103630174021847546e+06
1.119039999999999964e+03 2.103749992026254535e+06
1.119104000000000042e+03 2.103989680284494068e+06
1.119231999999999971e+03 2.104468314334004652e+06
1.119488000000000056e+03 2.105426857199997175e+06
1.119489000000000033e+03 2.105439658116696402e+06
1.119490000000000009e+03 2.105443452599953860e+06
1.119491999999999962e+03 2.105450966168485116e+06
1.119496000000000095e+03 2.105465884103575721e+06
1.119504000000000133e+03 2.105496022481612395e+06
1.119519999999999982e+03 2.105555840549174231e+06
1.119552000000000135e+03 2.105675713570142630e+06
1.119615999999999985e+03 2.105915512418347411e+06
1.119743999999999915e+03 2.106394366755458526e+06
1.119745000000000118e+03 2.106407475895829964e+06
1.119746000000000095e+03 2.106411271268462762e+06
1.119748000000000047e+03 2.106418786561899353e+06
1.119751999999999953e+03 2.106433707965970039e+06
1.119759999999999991e+03 2.106463853313434869e+06
1.119776000000000067e+03 2.106523685124643613e+06
1.119807999999999993e+03 2.106643585732231848e+06
1.119872000000000071e+03 2.106883439988800790e+06
1.119873000000000047e+03 2.106892965449254960e+06
1.119874000000000024e+03 2.106896761266119778e+06
1.119875999999999976e+03 2.106904277414550539e+06
1.119880000000000109e+03 2.106919200550814159e+06
1.119887999999999920e+03 2.106949349364172202e+06
1.119903999999999996e+03 2.107009188056008890e+06
1.119935999999999922e+03 2.107129102435101289e+06
1.119937000000000126e+03 2.107136457890361547e+06
1.119938000000000102e+03 2.107140253929719329e+06
1.119940000000000055e+03 2.107147770508612506e+06
1.119943999999999960e+03 2.107162694513366092e+06
1.119951999999999998e+03 2.107192845060732216e+06
1.119968000000000075e+03 2.107252687215109821e+06
1.119969000000000051e+03 2.107258270196625032e+06
1.119970000000000027e+03 2.107262066347211599e+06
1.119971999999999980e+03 2.107269583140383009e+06
1.119976000000000113e+03 2.107284507579737809e+06
1.119983999999999924e+03 2.107314658995466772e+06
1.119985000000000127e+03 2.107318894765272737e+06
1.119986000000000104e+03 2.107322690970259253e+06
1.119988000000000056e+03 2.107330207869681530e+06
1.119991999999999962e+03 2.107345132521871943e+06
1.119992999999999938e+03 2.107349447572557721e+06
1.119993999999999915e+03 2.107353243805232923e+06
1.119996000000000095e+03 2.107360760759118013e+06
1.119997000000000071e+03 2.107364502013657242e+06
1.119998000000000047e+03 2.107368298260073643e+06
1.119999000000000024e+03 2.107372105258116033e+06
1.120000000000000000e+03 2.107369419866558164e+06
1.120000999999999976e+03 2.107379722672462929e+06
1.120001999999999953e+03 2.107383418504489586e+06
1.120002999999999929e+03 2.107387239672194235e+06
1.120004000000000133e+03 2.107390740054736380e+06
1.120006000000000085e+03 2.107398343346475624e+06
1.120007000000000062e+03 2.107402164528190158e+06
1.120008000000000038e+03 2.107405837585515808e+06
1.120011999999999944e+03 2.107420892225072253e+06
1.120014000000000124e+03 2.107428495570964180e+06
1.120015000000000100e+03 2.107432316780225839e+06
1.120016000000000076e+03 2.107435129119203892e+06
1.120024000000000115e+03 2.107465682775002439e+06
1.120028000000000020e+03 2.107480737627805211e+06
1.120029999999999973e+03 2.107488341083152220e+06
1.120030999999999949e+03 2.107492162347093690e+06
1.120031999999999925e+03 2.107494427645641845e+06
1.120048000000000002e+03 2.107555055599329062e+06
1.120056000000000040e+03 2.107585610126066022e+06
1.120059999999999945e+03 2.107600665407480206e+06
1.120062000000000126e+03 2.107608269081177656e+06
1.120063000000000102e+03 2.107612090455071535e+06
1.120064000000000078e+03 2.107612504310095683e+06
1.120096000000000004e+03 2.107734330388771370e+06
1.120112000000000080e+03 2.107794961787667125e+06
1.120120000000000118e+03 2.107825518059912138e+06
1.120124000000000024e+03 2.107840574199552182e+06
1.120125999999999976e+03 2.107848178311796393e+06
1.120126999999999953e+03 2.107851999906087760e+06
1.120127999999999929e+03 2.107848004504444078e+06
1.120192000000000007e+03 2.108091552189494949e+06
1.120223999999999933e+03 2.108213392160420306e+06
1.120240000000000009e+03 2.108274030453065410e+06
1.120248000000000047e+03 2.108304590237624012e+06
1.120251999999999953e+03 2.108319648100487888e+06
1.120254000000000133e+03 2.108327253093125764e+06
1.120255000000000109e+03 2.108331075128173921e+06
1.120256000000000085e+03 2.108321611573756207e+06
1.120384000000000015e+03 2.108807322577902582e+06
1.120448000000000093e+03 2.109050926051516086e+06
1.120480000000000018e+03 2.109172793966445141e+06
1.120496000000000095e+03 2.109233446088650730e+06
1.120504000000000133e+03 2.109264012933484744e+06
1.120508000000000038e+03 2.109279074253884144e+06
1.120509999999999991e+03 2.109286681014970876e+06
1.120510999999999967e+03 2.109290503939865157e+06
1.120511999999999944e+03 2.109275138196229003e+06
1.120768000000000029e+03 2.110243844632280059e+06
1.120895999999999958e+03 2.110729779370031785e+06
1.120960000000000036e+03 2.110973494392780121e+06
1.120991999999999962e+03 2.111095418323810212e+06
1.121008000000000038e+03 2.111156098222303670e+06
1.121016000000000076e+03 2.111186679137983825e+06
1.121019999999999982e+03 2.111201747363330796e+06
1.121021999999999935e+03 2.111209357645033393e+06
1.121022999999999911e+03 2.111213182340084575e+06
1.121024000000000115e+03 2.111200147839274257e+06
1.121536000000000058e+03 2.113129280941156670e+06
1.121791999999999916e+03 2.114098870919844136e+06
1.121920000000000073e+03 2.114585248990315013e+06
1.121983999999999924e+03 2.114829186330295168e+06
1.122016000000000076e+03 2.114951221551925875e+06
1.122031999999999925e+03 2.115011956761623733e+06
1.122039999999999964e+03 2.115042565715790261e+06
1.122044000000000096e+03 2.115057647614586167e+06
1.122046000000000049e+03 2.115065264860214200e+06
1.122047000000000025e+03 2.115069093068328686e+06
1.122048000000000002e+03 2.115060596968356520e+06
1.123072000000000116e+03 2.118921041431719437e+06
1.123584000000000060e+03 2.120853682166218292e+06
1.123839999999999918e+03 2.121825041652011685e+06
1.123968000000000075e+03 2.122312306915144436e+06
1.124031999999999925e+03 2.122556689129792154e+06
1.124064000000000078e+03 2.122678946832460351e+06
1.124079999999999927e+03 2.122739792815969326e+06
1.124087999999999965e+03 2.122770457727804780e+06
1.124092000000000098e+03 2.122785567115701269e+06
1.124094000000000051e+03 2.122793198178579565e+06
1.124095000000000027e+03 2.122797033426359296e+06
1.124096000000000004e+03 2.122758274029341992e+06
1.126144000000000005e+03 2.130507251074695494e+06
1.127168000000000120e+03 2.134381726925491355e+06
1.127680000000000064e+03 2.136321388242990710e+06
1.127935999999999922e+03 2.137296270115259569e+06
1.128064000000000078e+03 2.137785303422732279e+06
1.128127999999999929e+03 2.138030573399743997e+06
1.128160000000000082e+03 2.138153274765301496e+06
1.128175999999999931e+03 2.138214341965565924e+06
1.128183999999999969e+03 2.138245118177836295e+06
1.128188000000000102e+03 2.138260282451580279e+06
1.128190000000000055e+03 2.138267941157206427e+06
1.128191000000000031e+03 2.138271790325982030e+06
1.128192000000000007e+03 2.138250523090881296e+06
1.132288000000000011e+03 2.153762970296756364e+06
1.134336000000000013e+03 2.161568335038629360e+06
1.134464999999999918e+03 2.162179845338841900e+06
1.134466000000000122e+03 2.162183692668586969e+06
1.134468000000000075e+03 2.162191305439821444e+06
1.134471999999999980e+03 2.162206421473104972e+06
1.134480000000000018e+03 2.162236955828268081e+06
1.134496000000000095e+03 2.162297592465225607e+06
1.134528000000000020e+03 2.162419069553028326e+06
1.134592000000000098e+03 2.162662052789629437e+06
1.134720000000000027e+03 2.163147265244253445e+06
1.134976000000000113e+03 2.164119388361304533e+06
1.135360000000000127e+03 2.165470965445338748e+06
1.135488000000000056e+03 2.166066608968131710e+06
1.135872000000000071e+03 2.167424696475019678e+06
1.136127999999999929e+03 2.168406640011272393e+06
1.136256000000000085e+03 2.168899220395410899e+06
1.136319999999999936e+03 2.169146271917791106e+06
1.136352000000000089e+03 2.169269864240548573e+06
1.136367999999999938e+03 2.169331374179554638e+06
1.136375999999999976e+03 2.169362373271191493e+06
1.136380000000000109e+03 2.169377647818808444e+06
1.136382000000000062e+03 2.169385362155947369e+06
1.136383000000000038e+03 2.169389239315262530e+06
1.136384000000000015e+03 2.169521940093006473e+06
1.136511999999999944e+03 2.169972000903029460e+06
1.138559999999999945e+03 2.177800795174363535e+06
1.142655999999999949e+03 2.193477619095211383e+06
