# time MSD
3.135488000000000284e+03 7.036615995460688137e+05
3.135871999999999844e+03 7.034719785173181444e+05
3.136128000000000156e+03 7.035886146928027738e+05
3.136255999999999858e+03 7.036485212619956583e+05
3.136320000000000164e+03 7.036790996679916279e+05
3.136351999999999862e+03 7.036943088869401254e+05
3.136367999999999938e+03 7.037017115134873893e+05
3.136376000000000204e+03 7.037055428830817109e+05
3.136380000000000109e+03 7.037074386216980638e+05
3.136382000000000062e+03 7.037084479544870555e+05
3.136383000000000266e+03 7.037089234260881785e+05
3.136384000000000015e+03 7.038768392823977629e+05
3.136512000000000171e+03 7.041051369217844913e+05
3.138559999999999945e+03 7.050073302829510067e+05
3.142655999999999949e+03 7.067895442099591019e+05
3.144576000000000022e+03 7.073889030600674450e+05
3.148672000000000025e+03 7.090996048297622474e+05
3.150720000000000255e+03 7.099666201620487263e+05
3.150847999999999956e+03 7.103471389561921824e+05
3.151744000000000142e+03 7.104082592401740840e+05
3.152255999999999858e+03 7.106337317890034756e+05
3.152512000000000171e+03 7.107509615535216872e+05
3.152639999999999873e+03 7.108111568441451527e+05
3.152704000000000178e+03 7.108418790297318483e+05
3.152735999999999876e+03 7.108571622103076661e+05
3.152751999999999953e+03 7.108646002976826858e+05
3.152760000000000218e+03 7.108684493895681808e+05
3.152764000000000124e+03 7.108703536626817659e+05
3.152766000000000076e+03 7.108713674261964625e+05
3.152767000000000280e+03 7.108718448798675090e+05
3.152768000000000029e+03 7.112105548850978957e+05
3.167231999999999971e+03 7.175537084619185189e+05
3.167233000000000175e+03 7.175342831796476385e+05
3.167233999999999924e+03 7.175347575384465745e+05
3.167235999999999876e+03 7.175357306448088493e+05
3.167240000000000236e+03 7.175376349909792189e+05
3.167248000000000047e+03 7.175413504268506076e+05
3.167264000000000124e+03 7.175486379887036746e+05
3.167296000000000276e+03 7.175632491169107379e+05
3.167360000000000127e+03 7.175932306709224358e+05
3.167488000000000284e+03 7.176522320399760501e+05
3.167744000000000142e+03 7.177726553708375432e+05
3.168255999999999858e+03 7.179980343242409872e+05
3.169152000000000044e+03 7.182902158639865229e+05
3.169280000000000200e+03 7.184463200816947501e+05
3.171327999999999975e+03 7.193586048868028447e+05
3.175423999999999978e+03 7.211584309775142465e+05
3.177344000000000051e+03 7.218378072270447155e+05
3.181440000000000055e+03 7.235660878184038447e+05
3.183488000000000284e+03 7.244411212219377048e+05
3.183615999999999985e+03 7.247488545071571134e+05
3.183617000000000189e+03 7.246573816852930468e+05
3.183617999999999938e+03 7.246578581587981898e+05
3.183619999999999891e+03 7.246588368860698538e+05
3.183624000000000251e+03 7.246607495924449759e+05
3.183632000000000062e+03 7.246644825278081698e+05
3.183648000000000138e+03 7.246718061595112085e+05
3.183680000000000291e+03 7.246864843712701695e+05
3.183744000000000142e+03 7.247165946717523038e+05
3.183871999999999844e+03 7.247758586753134150e+05
3.184128000000000156e+03 7.248968687024232931e+05
3.184512000000000171e+03 7.248875857386973221e+05
3.184639999999999873e+03 7.251233086029415717e+05
3.185023999999999887e+03 7.251155673026138684e+05
3.185280000000000200e+03 7.252340396704298910e+05
3.185407999999999902e+03 7.252948219532327494e+05
3.185472000000000207e+03 7.253258436073814519e+05
3.185503999999999905e+03 7.253412811184806051e+05
3.185519999999999982e+03 7.253487952280766331e+05
3.185528000000000247e+03 7.253526838800528785e+05
3.185532000000000153e+03 7.253546066425562603e+05
3.185534000000000106e+03 7.253556295485243900e+05
3.185534999999999854e+03 7.253561113199339015e+05
3.185664000000000215e+03 7.255735488060078351e+05
3.187711999999999989e+03 7.264901815674315440e+05
3.191807999999999993e+03 7.282989246089137159e+05
3.191809000000000196e+03 7.282208729190526064e+05
3.191809999999999945e+03 7.282213504664701177e+05
3.191811999999999898e+03 7.282223315406093607e+05
3.191816000000000258e+03 7.282242475890893256e+05
3.191824000000000069e+03 7.282279865315912757e+05
3.191840000000000146e+03 7.282353206213064259e+05
3.191871999999999844e+03 7.282500208154931897e+05
3.191936000000000149e+03 7.282801750960136997e+05
3.192063999999999851e+03 7.283395196755586658e+05
3.192320000000000164e+03 7.284607304273397895e+05
3.192831999999999880e+03 7.286875558912840206e+05
3.193856000000000222e+03 7.291387754830995109e+05
3.195903999999999996e+03 7.300571352789300727e+05
3.195905000000000200e+03 7.299562892567131203e+05
3.195905999999999949e+03 7.299567669952326687e+05
3.195907999999999902e+03 7.299577486398846377e+05
3.195912000000000262e+03 7.299596651142485207e+05
3.195920000000000073e+03 7.299634051761478186e+05
3.195936000000000149e+03 7.299707418662575074e+05
3.195967999999999847e+03 7.299854500404683640e+05
3.196032000000000153e+03 7.300156233698875876e+05
3.196159999999999854e+03 7.300750101743022678e+05
3.196416000000000167e+03 7.301963177001839504e+05
3.196927999999999884e+03 7.304233208004853223e+05
3.197952000000000226e+03 7.308749835816834820e+05
3.197952999999999975e+03 7.308311970749965403e+05
3.197954000000000178e+03 7.308316751766777597e+05
3.197956000000000131e+03 7.308326572712386260e+05
3.197960000000000036e+03 7.308345751458072336e+05
3.197967999999999847e+03 7.308383181415175786e+05
3.197983999999999924e+03 7.308456585166346049e+05
3.198016000000000076e+03 7.308603760435774457e+05
3.198079999999999927e+03 7.308905700187111506e+05
3.198208000000000084e+03 7.309499998878763290e+05
3.198463999999999942e+03 7.310714019766267156e+05
3.198976000000000113e+03 7.312985408608522266e+05
3.198976999999999862e+03 7.312786138109983876e+05
3.198978000000000065e+03 7.312790920059909113e+05
3.198980000000000018e+03 7.312800742098252522e+05
3.198983999999999924e+03 7.312819927555248141e+05
3.198992000000000189e+03 7.312857370233561378e+05
3.199008000000000266e+03 7.312930785497883335e+05
3.199039999999999964e+03 7.313077993347286247e+05
3.199104000000000269e+03 7.313379998056704644e+05
3.199231999999999971e+03 7.313974435589784989e+05
3.199488000000000284e+03 7.315188771363229025e+05
3.199489000000000033e+03 7.315073808939171722e+05
3.199490000000000236e+03 7.315078591266821604e+05
3.199492000000000189e+03 7.315088413773905486e+05
3.199496000000000095e+03 7.315107601812377106e+05
3.199503999999999905e+03 7.315145049241340021e+05
3.199519999999999982e+03 7.315218472021301277e+05
3.199552000000000135e+03 7.315365698261117795e+05
3.199615999999999985e+03 7.315667746708799386e+05
3.199744000000000142e+03 7.316262268536021002e+05
3.199744999999999891e+03 7.316261034603939625e+05
3.199746000000000095e+03 7.316265817289057886e+05
3.199748000000000047e+03 7.316275639950972982e+05
3.199751999999999953e+03 7.316294829685580917e+05
3.199760000000000218e+03 7.316332281022686511e+05
3.199775999999999840e+03 7.316405710071272915e+05
3.199807999999999993e+03 7.316552949608708732e+05
3.199871999999999844e+03 7.316855025936317397e+05
3.199873000000000047e+03 7.316870822471228894e+05
3.199874000000000251e+03 7.316875605298078153e+05
3.199876000000000204e+03 7.316885428127470659e+05
3.199880000000000109e+03 7.316904618757908465e+05
3.199887999999999920e+03 7.316942072216664674e+05
3.199903999999999996e+03 7.317015504588071490e+05
3.199936000000000149e+03 7.317162751227113185e+05
3.199936999999999898e+03 7.317182302855381276e+05
3.199938000000000102e+03 7.317187085755796870e+05
3.199940000000000055e+03 7.317196908708270639e+05
3.199943999999999960e+03 7.317216099781402154e+05
3.199952000000000226e+03 7.317253554253773764e+05
3.199967999999999847e+03 7.317326988255397882e+05
3.199969000000000051e+03 7.317337203232214088e+05
3.199970000000000255e+03 7.317341986172272591e+05
3.199972000000000207e+03 7.317351809194461675e+05
3.199976000000000113e+03 7.317371000495124608e+05
3.199983999999999924e+03 7.317408455460738624e+05
3.199985000000000127e+03 7.317412425306816585e+05
3.199985999999999876e+03 7.317417208254277939e+05
3.199988000000000284e+03 7.317427031282089883e+05
3.199992000000000189e+03 7.317446222659380874e+05
3.199992999999999938e+03 7.317451527624280425e+05
3.199994000000000142e+03 7.317456310579781421e+05
3.199996000000000095e+03 7.317466133631435223e+05
3.199996999999999844e+03 7.317470904797384283e+05
3.199998000000000047e+03 7.317475687750800280e+05
3.199999000000000251e+03 7.317481136377681978e+05
3.200000000000000000e+03 7.318044968820053618e+05
3.200001000000000204e+03 7.317490797649151646e+05
3.200001999999999953e+03 7.317495742398718139e+05
3.200003000000000156e+03 7.317500620717721758e+05
3.200003999999999905e+03 7.317504702248141402e+05
3.200005999999999858e+03 7.317514933863574406e+05
3.200007000000000062e+03 7.317519812187348725e+05
3.200008000000000266e+03 7.317522780322371982e+05
3.200012000000000171e+03 7.317542157564435620e+05
3.200014000000000124e+03 7.317552389216873562e+05
3.200014999999999873e+03 7.317557267554493155e+05
3.200016000000000076e+03 7.317557112947853748e+05
3.200023999999999887e+03 7.317596215684987837e+05
3.200028000000000247e+03 7.317615593000777299e+05
3.200030000000000200e+03 7.317625824721024837e+05
3.200030999999999949e+03 7.317630703087995062e+05
3.200032000000000153e+03 7.317629142442531884e+05
3.200048000000000229e+03 7.317704365779511863e+05
3.200056000000000040e+03 7.317743469041849021e+05
3.200059999999999945e+03 7.317762846480661537e+05
3.200061999999999898e+03 7.317773078358625062e+05
3.200063000000000102e+03 7.317777956799342064e+05
3.200063999999999851e+03 7.317776336522388738e+05
3.200096000000000004e+03 7.317931244391201762e+05
3.200112000000000080e+03 7.318006469072632026e+05
3.200119999999999891e+03 7.318045573377502151e+05
3.200124000000000251e+03 7.318064951065330533e+05
3.200126000000000204e+03 7.318075183310970897e+05
3.200126999999999953e+03 7.318080061914188555e+05
3.200128000000000156e+03 7.318059447414543247e+05
3.200192000000000007e+03 7.318370959053335246e+05
3.200224000000000160e+03 7.318525875345268287e+05
3.200240000000000236e+03 7.318601103387483163e+05
3.200248000000000047e+03 7.318640210040917154e+05
3.200251999999999953e+03 7.318659588413734455e+05
3.200253999999999905e+03 7.318669821451108437e+05
3.200255000000000109e+03 7.318674700363442535e+05
3.200255999999999858e+03 7.318664229872107971e+05
3.200384000000000015e+03 7.319274136529290117e+05
3.200447999999999865e+03 7.319585682381839724e+05
3.200480000000000018e+03 7.319740616253723856e+05
3.200496000000000095e+03 7.319815852119845804e+05
3.200503999999999905e+03 7.319854963482597377e+05
3.200508000000000266e+03 7.319874343518826645e+05
3.200510000000000218e+03 7.319884577971267281e+05
3.200510999999999967e+03 7.319889457456817618e+05
3.200512000000000171e+03 7.319749352866006084e+05
3.200768000000000029e+03 7.320937038818865549e+05
3.200896000000000186e+03 7.321547039336349117e+05
3.200960000000000036e+03 7.321858627705805702e+05
3.200992000000000189e+03 7.322013580863510724e+05
3.201008000000000266e+03 7.322088826164951315e+05
3.201016000000000076e+03 7.322127943433024921e+05
3.201019999999999982e+03 7.322147325613545254e+05
3.201021999999999935e+03 7.322157561624256196e+05
3.201023000000000138e+03 7.322162442147877300e+05
3.201023999999999887e+03 7.321981412558308803e+05
3.201536000000000058e+03 7.324270757163187955e+05
3.201791999999999916e+03 7.325458987108416623e+05
3.201920000000000073e+03 7.326069235135724302e+05
3.201983999999999924e+03 7.326380938169206493e+05
3.202016000000000076e+03 7.326535959730381146e+05
3.202032000000000153e+03 7.326611233886067057e+05
3.202039999999999964e+03 7.326650364438137040e+05
3.202043999999999869e+03 7.326669753516489873e+05
3.202046000000000276e+03 7.326679992995321518e+05
3.202047000000000025e+03 7.326684876286102226e+05
3.202048000000000229e+03 7.326703117899082135e+05
3.203072000000000116e+03 7.331183544264837401e+05
3.203584000000000287e+03 7.333474892192475963e+05
3.203840000000000146e+03 7.334664259395538829e+05
3.203967999999999847e+03 7.335275017888246803e+05
3.204032000000000153e+03 7.335586935708690435e+05
3.204063999999999851e+03 7.335742074521291070e+05
3.204079999999999927e+03 7.335817393801127328e+05
3.204088000000000193e+03 7.335856547282084357e+05
3.204092000000000098e+03 7.335875949439989636e+05
3.204094000000000051e+03 7.335886194374876795e+05
3.204095000000000255e+03 7.335891081943002064e+05
3.204096000000000004e+03 7.336094209435288794e+05
3.206144000000000233e+03 7.344862463903124444e+05
3.207168000000000120e+03 7.349348336973353289e+05
3.207680000000000291e+03 7.351641821384879295e+05
3.207936000000000149e+03 7.352832040837630630e+05
3.208063999999999851e+03 7.353443286102460697e+05
3.208128000000000156e+03 7.353755426425719634e+05
3.208159999999999854e+03 7.353910654136487283e+05
3.208175999999999931e+03 7.353986026275898330e+05
3.208184000000000196e+03 7.354025217771767639e+05
3.208188000000000102e+03 7.354044639074424049e+05
3.208190000000000055e+03 7.354054886315767653e+05
3.208191000000000258e+03 7.354059777458444005e+05
3.208192000000000007e+03 7.354832270728176227e+05
3.212288000000000011e+03 7.372265345935984515e+05
3.214336000000000240e+03 7.381048783892630599e+05
3.214465000000000146e+03 7.385464441218501888e+05
3.214465999999999894e+03 7.385469277263148688e+05
3.214467999999999847e+03 7.385479163329045987e+05
3.214472000000000207e+03 7.385498356103925034e+05
3.214480000000000018e+03 7.385535994720598683e+05
3.214496000000000095e+03 7.385609807504485361e+05
3.214528000000000247e+03 7.385757629877933068e+05
3.214592000000000098e+03 7.386061147256187396e+05
3.214720000000000255e+03 7.386658599788049469e+05
3.214976000000000113e+03 7.387880939988598693e+05
3.215360000000000127e+03 7.385546740266196430e+05
3.215488000000000284e+03 7.390162110885300208e+05
3.215871999999999844e+03 7.387845430329920491e+05
3.216128000000000156e+03 7.389038060197362211e+05
3.216255999999999858e+03 7.389650802436675876e+05
3.216320000000000164e+03 7.389963824807390338e+05
3.216351999999999862e+03 7.390119496356014861e+05
3.216367999999999938e+03 7.390195081801362103e+05
3.216376000000000204e+03 7.390234409276455408e+05
3.216380000000000109e+03 7.390253891052656109e+05
3.216382000000000062e+03 7.390264175181696191e+05
3.216383000000000266e+03 7.390269075964213116e+05
3.216384000000000015e+03 7.392173698452742537e+05
3.216512000000000171e+03 7.394707558271969901e+05
3.218559999999999945e+03 7.403951194009751780e+05
3.222655999999999949e+03 7.422169597365991212e+05
3.224576000000000022e+03 7.428137441720541101e+05
3.228672000000000025e+03 7.445662206419080030e+05
3.230720000000000255e+03 7.454489441304720240e+05
3.230847999999999956e+03 7.458494331405565608e+05
3.231744000000000142e+03 7.459010367604370695e+05
3.232255999999999858e+03 7.461320446880134987e+05
3.232512000000000171e+03 7.462518384966755984e+05
3.232639999999999873e+03 7.463134209364749258e+05
3.232704000000000178e+03 7.463448811369121540e+05
3.232735999999999876e+03 7.463605238944168668e+05
3.232751999999999953e+03 7.463681183725000592e+05
3.232760000000000218e+03 7.463720710059958510e+05
3.232764000000000124e+03 7.463740264175775228e+05
3.232766000000000076e+03 7.463750593018881045e+05
3.232767000000000280e+03 7.463755509485962102e+05
3.232768000000000029e+03 7.467241594767653150e+05
3.247231999999999971e+03 7.532523279394912533e+05
3.247233000000000175e+03 7.532088787416643463e+05
3.247233999999999924e+03 7.532093658591409912e+05
3.247235999999999876e+03 7.532103647882583318e+05
3.247240000000000236e+03 7.532123010580078699e+05
3.247248000000000047e+03 7.532160997809923720e+05
3.247264000000000124e+03 7.532235476468611741e+05
3.247296000000000276e+03 7.532384607787707355e+05
3.247360000000000127e+03 7.532690812334292568e+05
3.247488000000000284e+03 7.533293819086514413e+05
3.247744000000000142e+03 7.534527633357751183e+05
3.248255999999999858e+03 7.536832189295296557e+05
3.249152000000000044e+03 7.539838934541912749e+05
