# time MSD
1.760254000000000133e+03 1.363663100230456097e+06
1.760255000000000109e+03 1.363664615427602548e+06
1.760256000000000085e+03 1.363660919957322301e+06
1.760384000000000015e+03 1.363862127528991783e+06
1.760448000000000093e+03 1.363963022227172041e+06
1.760480000000000018e+03 1.364013656053133542e+06
1.760496000000000095e+03 1.364038809000312351e+06
1.760504000000000133e+03 1.364051552885171026e+06
1.760508000000000038e+03 1.364057821635080501e+06
1.760509999999999991e+03 1.364060951688393019e+06
1.760510999999999967e+03 1.364062467103361851e+06
1.760511999999999944e+03 1.364054015562491026e+06
1.760768000000000029e+03 1.364456613577994052e+06
1.760895999999999958e+03 1.364657879505133489e+06
1.760960000000000036e+03 1.364758803500028560e+06
1.760991999999999962e+03 1.364809451999076176e+06
1.761008000000000038e+03 1.364834612233581953e+06
1.761016000000000076e+03 1.364847359836248681e+06
1.761019999999999982e+03 1.364853630390317412e+06
1.761021999999999935e+03 1.364856761328174733e+06
1.761023000000000138e+03 1.364858277178388555e+06
1.761024000000000115e+03 1.364843187409149949e+06
1.761536000000000058e+03 1.365644015149779385e+06
1.761792000000000144e+03 1.366046847112961812e+06
1.761920000000000073e+03 1.366248230048510479e+06
1.761983999999999924e+03 1.366349212629280519e+06
1.762016000000000076e+03 1.366399890517128864e+06
1.762031999999999925e+03 1.366425065281215124e+06
1.762039999999999964e+03 1.366437820339271100e+06
1.762044000000000096e+03 1.366444094530046219e+06
1.762046000000000049e+03 1.366447227272496093e+06
1.762047000000000025e+03 1.366448744023405481e+06
1.762048000000000002e+03 1.366424603009875864e+06
1.763072000000000116e+03 1.368014166308959946e+06
1.763584000000000060e+03 1.368815922744931187e+06
1.763840000000000146e+03 1.369219221094418317e+06
1.763968000000000075e+03 1.369420837756518973e+06
1.764031999999999925e+03 1.369521937060031109e+06
1.764064000000000078e+03 1.369572673551331274e+06
1.764079999999999927e+03 1.369597877430892782e+06
1.764087999999999965e+03 1.369610647282707505e+06
1.764092000000000098e+03 1.369616928858336294e+06
1.764094000000000051e+03 1.369620065223082202e+06
1.764095000000000027e+03 1.369621583801995032e+06
1.764096000000000004e+03 1.369621699432955822e+06
1.766144000000000005e+03 1.372794354337284341e+06
1.767168000000000120e+03 1.374387614421988837e+06
1.767680000000000064e+03 1.375191236993811792e+06
1.767936000000000149e+03 1.375595473454460036e+06
1.768064000000000078e+03 1.375797559194065165e+06
1.768127999999999929e+03 1.375898893600645708e+06
1.768160000000000082e+03 1.375949747935845051e+06
1.768175999999999931e+03 1.375975010396748083e+06
1.768183999999999969e+03 1.375987809814194217e+06
1.768188000000000102e+03 1.375994106038248399e+06
1.768190000000000055e+03 1.375997249673577957e+06
1.768191000000000031e+03 1.375998771879280685e+06
1.768192000000000007e+03 1.375958639807988191e+06
1.772288000000000011e+03 1.382343660240314901e+06
1.774336000000000013e+03 1.385531000266501447e+06
1.774465000000000146e+03 1.385717412573379232e+06
1.774466000000000122e+03 1.385718939682966098e+06
1.774468000000000075e+03 1.385722031878907932e+06
1.774471999999999980e+03 1.385728355154801626e+06
1.774480000000000018e+03 1.385741110251662321e+06
1.774496000000000095e+03 1.385766058412765153e+06
1.774528000000000020e+03 1.385816480119748041e+06
1.774592000000000098e+03 1.385916833421724150e+06
1.774720000000000027e+03 1.386117325761745684e+06
1.774976000000000113e+03 1.386518673442402622e+06
1.775360000000000127e+03 1.387131634466015035e+06
1.775488000000000056e+03 1.387321518631624524e+06
1.775872000000000071e+03 1.387938980664373608e+06
1.776127999999999929e+03 1.388345088992831996e+06
1.776256000000000085e+03 1.388548109240595251e+06
1.776319999999999936e+03 1.388649911011337768e+06
1.776352000000000089e+03 1.388701000518389279e+06
1.776367999999999938e+03 1.388726380104696145e+06
1.776375999999999976e+03 1.388739238563151564e+06
1.776380000000000109e+03 1.388745563976923935e+06
1.776382000000000062e+03 1.388748722092619399e+06
1.776383000000000038e+03 1.388750251370980637e+06
1.776384000000000015e+03 1.388739128212254494e+06
1.776511999999999944e+03 1.388925708918398013e+06
1.778559999999999945e+03 1.392124600355640519e+06
1.782655999999999949e+03 1.398553060749710305e+06
1.784576000000000022e+03 1.401572063236237504e+06
1.788672000000000025e+03 1.408016159407652216e+06
1.790720000000000027e+03 1.411232928411225788e+06
1.790847999999999956e+03 1.411406205714651616e+06
1.791744000000000142e+03 1.412848355376199586e+06
1.792256000000000085e+03 1.413663149845648790e+06
1.792511999999999944e+03 1.414073003472601762e+06
1.792640000000000100e+03 1.414277893884984311e+06
1.792703999999999951e+03 1.414380635641470086e+06
1.792736000000000104e+03 1.414432196084563388e+06
1.792751999999999953e+03 1.414457809816904599e+06
1.792759999999999991e+03 1.414470786736394279e+06
1.792764000000000124e+03 1.414477170529635157e+06
1.792766000000000076e+03 1.414480357598915463e+06
1.792767000000000053e+03 1.414481900890559889e+06
1.792768000000000029e+03 1.414424827001792146e+06
1.807231999999999971e+03 1.437348992451636819e+06
1.807232999999999947e+03 1.437315809358043596e+06
1.807234000000000151e+03 1.437317364611988189e+06
1.807236000000000104e+03 1.437320513708393788e+06
1.807240000000000009e+03 1.437326953372392338e+06
1.807248000000000047e+03 1.437339943897693651e+06
1.807264000000000124e+03 1.437365351607682416e+06
1.807296000000000049e+03 1.437416703748873202e+06
1.807360000000000127e+03 1.437518909541147528e+06
1.807488000000000056e+03 1.437723100068468368e+06
1.807744000000000142e+03 1.438131842396287248e+06
1.808256000000000085e+03 1.438949466396261239e+06
1.809152000000000044e+03 1.440414202084369492e+06
1.809279999999999973e+03 1.440583193146434613e+06
1.811327999999999975e+03 1.443840986899895128e+06
1.815423999999999978e+03 1.450387585624670377e+06
1.817344000000000051e+03 1.453483178715502145e+06
1.821440000000000055e+03 1.460045277598403161e+06
1.823488000000000056e+03 1.463320941340289311e+06
1.823615999999999985e+03 1.463476264071830548e+06
1.823616999999999962e+03 1.463518165269028861e+06
1.823617999999999938e+03 1.463519734699950088e+06
1.823620000000000118e+03 1.463522912484097295e+06
1.823624000000000024e+03 1.463529410830317065e+06
1.823632000000000062e+03 1.463542519166990416e+06
1.823648000000000138e+03 1.463568157308122143e+06
1.823680000000000064e+03 1.463619974422561238e+06
1.823744000000000142e+03 1.463723107152949553e+06
1.823872000000000071e+03 1.463929148668655427e+06
1.824127999999999929e+03 1.464341594070377760e+06
1.824511999999999944e+03 1.464965899140405701e+06
1.824640000000000100e+03 1.465166623853936326e+06
1.825024000000000115e+03 1.465795586579669500e+06
1.825279999999999973e+03 1.466212937662116485e+06
1.825408000000000129e+03 1.466421576034515165e+06
1.825471999999999980e+03 1.466526198589566397e+06
1.825504000000000133e+03 1.466578702349911677e+06
1.825519999999999982e+03 1.466604784879150335e+06
1.825528000000000020e+03 1.466617999607370235e+06
1.825531999999999925e+03 1.466624500556500861e+06
1.825534000000000106e+03 1.466627745907740900e+06
1.825535000000000082e+03 1.466629317573854234e+06
1.825663999999999987e+03 1.466815117479660548e+06
1.827711999999999989e+03 1.470102367586319335e+06
1.831807999999999993e+03 1.476708157288652379e+06
1.831808999999999969e+03 1.476692599149598740e+06
1.831809999999999945e+03 1.476694175632166443e+06
1.831812000000000126e+03 1.476697367864122381e+06
1.831816000000000031e+03 1.476703895461323671e+06
1.831824000000000069e+03 1.476717062888347544e+06
1.831840000000000146e+03 1.476742815864810720e+06
1.831872000000000071e+03 1.476794865697604837e+06
1.831936000000000149e+03 1.476898461732082535e+06
1.832064000000000078e+03 1.477105427862306591e+06
1.832319999999999936e+03 1.477519725978630595e+06
1.832832000000000107e+03 1.478348462770642713e+06
1.833855999999999995e+03 1.480004356006909627e+06
1.835903999999999996e+03 1.483306309196821414e+06
1.835904999999999973e+03 1.483306428949136287e+06
1.835905999999999949e+03 1.483308008993506432e+06
1.835908000000000129e+03 1.483311208435121691e+06
1.835912000000000035e+03 1.483317750404557679e+06
1.835920000000000073e+03 1.483330947377118282e+06
1.835936000000000149e+03 1.483356757722770795e+06
1.835968000000000075e+03 1.483408924223563634e+06
1.836031999999999925e+03 1.483512753500018502e+06
1.836160000000000082e+03 1.483720183388370322e+06
1.836415999999999940e+03 1.484135411984884413e+06
1.836928000000000111e+03 1.484966008194742724e+06
1.837951999999999998e+03 1.486625608769512735e+06
1.837952999999999975e+03 1.486606931171673117e+06
1.837953999999999951e+03 1.486608512931098230e+06
1.837956000000000131e+03 1.486611715877790004e+06
1.837960000000000036e+03 1.486618265120786149e+06
1.837968000000000075e+03 1.486631476770253852e+06
1.837984000000000151e+03 1.486657315790158231e+06
1.838016000000000076e+03 1.486709540172473295e+06
1.838079999999999927e+03 1.486813484781271545e+06
1.838208000000000084e+03 1.487021144710585708e+06
1.838463999999999942e+03 1.487436834952333011e+06
1.838976000000000113e+03 1.488268351269410457e+06
1.838977000000000089e+03 1.488264170597418444e+06
1.838978000000000065e+03 1.488265753235958982e+06
1.838980000000000018e+03 1.488268957901379792e+06
1.838984000000000151e+03 1.488275510793245398e+06
1.838991999999999962e+03 1.488288729802002199e+06
1.839008000000000038e+03 1.488314583123486489e+06
1.839039999999999964e+03 1.488366836471465649e+06
1.839104000000000042e+03 1.488470838866916718e+06
1.839231999999999971e+03 1.488678614245558158e+06
1.839488000000000056e+03 1.489094535466070520e+06
1.839489000000000033e+03 1.489099958339992212e+06
1.839490000000000009e+03 1.489101541413728846e+06
1.839491999999999962e+03 1.489104746962249046e+06
1.839496000000000095e+03 1.489111301718213595e+06
1.839504000000000133e+03 1.489124524446105352e+06
1.839519999999999982e+03 1.489150384940330172e+06
1.839552000000000135e+03 1.489202652885867283e+06
1.839615999999999985e+03 1.489306684472094290e+06
1.839744000000000142e+03 1.489514518006680766e+06
1.839745000000000118e+03 1.489520317127357237e+06
1.839746000000000095e+03 1.489521900415830081e+06
1.839748000000000047e+03 1.489525106410353910e+06
1.839751999999999953e+03 1.489531662099310430e+06
1.839759999999999991e+03 1.489544886678379960e+06
1.839776000000000067e+03 1.489570750775140477e+06
1.839807999999999993e+03 1.489623026038127020e+06
1.839872000000000071e+03 1.489727072279842105e+06
1.839873000000000047e+03 1.489730486077727750e+06
1.839874000000000024e+03 1.489732069476525066e+06
1.839875999999999976e+03 1.489735275693464093e+06
1.839880000000000109e+03 1.489741831850207178e+06
1.839888000000000147e+03 1.489755057362423744e+06
1.839903999999999996e+03 1.489780923259583069e+06
1.839936000000000149e+03 1.489833202202853980e+06
1.839937000000000126e+03 1.489835867539754836e+06
1.839938000000000102e+03 1.489837450992318802e+06
1.839940000000000055e+03 1.489840657320278930e+06
1.839943999999999960e+03 1.489847213710698066e+06
1.839951999999999998e+03 1.489860439686722588e+06
1.839968000000000075e+03 1.489886306488501141e+06
1.839969000000000051e+03 1.489888764642324997e+06
1.839970000000000027e+03 1.489890348122243769e+06
1.839971999999999980e+03 1.489893554507430177e+06
1.839976000000000113e+03 1.489900111019339878e+06
1.839984000000000151e+03 1.489913337230722653e+06
1.839985000000000127e+03 1.489915012838889379e+06
1.839986000000000104e+03 1.489916596332835499e+06
1.839988000000000056e+03 1.489919802745314548e+06
1.839991999999999962e+03 1.489926359315713868e+06
1.839992999999999938e+03 1.489928335816090927e+06
1.839994000000000142e+03 1.489929919317005202e+06
1.839996000000000095e+03 1.489933125743476441e+06
1.839997000000000071e+03 1.489934877998603974e+06
1.839998000000000047e+03 1.489936461503101513e+06
1.839999000000000024e+03 1.489938147910997272e+06
1.840000000000000000e+03 1.489931029210307868e+06
1.840000999999999976e+03 1.489941314039842691e+06
1.840001999999999953e+03 1.489942937854922377e+06
1.840002999999999929e+03 1.489944520479165483e+06
1.840004000000000133e+03 1.489946224551798776e+06
1.840006000000000085e+03 1.489949494476858992e+06
1.840007000000000062e+03 1.489951077104558004e+06
1.840008000000000038e+03 1.489952908731304808e+06
1.840011999999999944e+03 1.489959450969263678e+06
1.840014000000000124e+03 1.489962720908181509e+06
1.840015000000000100e+03 1.489964303542654496e+06
1.840016000000000076e+03 1.489965453126130393e+06
1.840024000000000115e+03 1.489978776330425870e+06
1.840028000000000020e+03 1.489985318625085056e+06
1.840029999999999973e+03 1.489988588592549087e+06
1.840030999999999949e+03 1.489990171240583295e+06
1.840031999999999925e+03 1.489991486194828991e+06
1.840048000000000002e+03 1.490017735285603907e+06
1.840056000000000040e+03 1.490031058723639930e+06
1.840059999999999945e+03 1.490037601131184958e+06
1.840062000000000126e+03 1.490040871155275730e+06
1.840063000000000102e+03 1.490042453830617247e+06
1.840064000000000078e+03 1.490042644502029987e+06
1.840096000000000004e+03 1.490095545296041528e+06
1.840112000000000080e+03 1.490121795309419511e+06
1.840120000000000118e+03 1.490135119217672851e+06
1.840124000000000024e+03 1.490141661851473385e+06
1.840125999999999976e+03 1.490144931988747790e+06
1.840126999999999953e+03 1.490146514721012441e+06
1.840127999999999929e+03 1.490145133139464073e+06
1.840192000000000007e+03 1.490250529218260897e+06
1.840223999999999933e+03 1.490303433695594082e+06
1.840240000000000009e+03 1.490329685542234452e+06
1.840248000000000047e+03 1.490343010377318831e+06
1.840251999999999953e+03 1.490349553470317740e+06
1.840254000000000133e+03 1.490352823840514524e+06
1.840255000000000109e+03 1.490354406683990499e+06
1.840256000000000085e+03 1.490351030823542504e+06
1.840384000000000015e+03 1.490561258186798776e+06
1.840448000000000093e+03 1.490666668859233148e+06
1.840480000000000018e+03 1.490719580712942639e+06
1.840496000000000095e+03 1.490745836214306997e+06
1.840504000000000133e+03 1.490759162902763113e+06
1.840508000000000038e+03 1.490765706913738279e+06
1.840509999999999991e+03 1.490768977744460106e+06
1.840510999999999967e+03 1.490770560812089592e+06
1.840511999999999944e+03 1.490762767596335383e+06
1.840768000000000029e+03 1.491183360196019989e+06
1.840895999999999958e+03 1.491393646218961338e+06
1.840960000000000036e+03 1.491499086227822583e+06
1.840991999999999962e+03 1.491552012893263018e+06
1.841008000000000038e+03 1.491578275708812056e+06
1.841016000000000076e+03 1.491591606117949588e+06
1.841019999999999982e+03 1.491598151974051725e+06
1.841021999999999935e+03 1.491601423719953280e+06
1.841023000000000138e+03 1.491603007237220882e+06
1.841024000000000115e+03 1.491588877303674351e+06
1.841536000000000058e+03 1.492425596604540013e+06
1.841792000000000144e+03 1.492846424030365655e+06
1.841920000000000073e+03 1.493056827031374210e+06
1.841984000000000151e+03 1.493162325574452756e+06
1.842016000000000076e+03 1.493215281756594544e+06
1.842031999999999925e+03 1.493241559197947150e+06
1.842039999999999964e+03 1.493254896997967036e+06
1.842044000000000096e+03 1.493261446510022972e+06
1.842046000000000049e+03 1.493264720128281042e+06
1.842047000000000025e+03 1.493266304540434619e+06
1.842048000000000002e+03 1.493242781472689705e+06
1.843072000000000116e+03 1.494903711276916089e+06
1.843584000000000060e+03 1.495741360399681143e+06
1.843840000000000146e+03 1.496162655944926431e+06
1.843968000000000075e+03 1.496373292404633714e+06
1.844031999999999925e+03 1.496478907748220488e+06
1.844064000000000078e+03 1.496531922689085826e+06
1.844079999999999927e+03 1.496558229312871583e+06
1.844087999999999965e+03 1.496571581858540187e+06
1.844092000000000098e+03 1.496578138699661475e+06
1.844094000000000051e+03 1.496581415969811147e+06
1.844095000000000027e+03 1.496583002122572856e+06
