# time MSD
2.400014999999999873e+03 4.034636334335721098e+06
2.400016000000000076e+03 4.034638424790526275e+06
2.400023999999999887e+03 4.034665841701151803e+06
2.400028000000000247e+03 4.034679682117987890e+06
2.400030000000000200e+03 4.034686376928721089e+06
2.400030999999999949e+03 4.034689844737738837e+06
2.400032000000000153e+03 4.034690510122370906e+06
2.400048000000000229e+03 4.034745802423940040e+06
2.400056000000000040e+03 4.034773219700525515e+06
2.400059999999999945e+03 4.034787060298639350e+06
2.400061999999999898e+03 4.034793755193652119e+06
2.400063000000000102e+03 4.034797223049306311e+06
2.400063999999999851e+03 4.034793899285922293e+06
2.400096000000000004e+03 4.034904440752881579e+06
2.400112000000000080e+03 4.034959734547604341e+06
2.400119999999999891e+03 4.034987152557593305e+06
2.400124000000000251e+03 4.035000993525405414e+06
2.400126000000000204e+03 4.035007688591354061e+06
2.400126999999999953e+03 4.035011156537001021e+06
2.400128000000000156e+03 4.035005779525307938e+06
2.400192000000000007e+03 4.035223499646163080e+06
2.400224000000000160e+03 4.035334047175267246e+06
2.400240000000000236e+03 4.035389344066730235e+06
2.400248000000000047e+03 4.035416763586679008e+06
2.400251999999999953e+03 4.035430605326466262e+06
2.400253999999999905e+03 4.035437300759180915e+06
2.400255000000000109e+03 4.035440768894860055e+06
2.400255999999999858e+03 4.035439700969529338e+06
2.400384000000000015e+03 4.035866869972864632e+06
2.400447999999999865e+03 4.036084613822937477e+06
2.400480000000000018e+03 4.036195173436242156e+06
2.400496000000000095e+03 4.036250476479904726e+06
2.400503999999999905e+03 4.036277899070619605e+06
2.400508000000000266e+03 4.036291742374049034e+06
2.400510000000000218e+03 4.036298438519161195e+06
2.400510999999999967e+03 4.036301907034551259e+06
2.400512000000000171e+03 4.036297063660233282e+06
2.400768000000000029e+03 4.037150199172520079e+06
2.400896000000000186e+03 4.037577458713408560e+06
2.400960000000000036e+03 4.037795247745837551e+06
2.400992000000000189e+03 4.037905829894066323e+06
2.401008000000000266e+03 4.037961144507240504e+06
2.401016000000000076e+03 4.037988572882703505e+06
2.401019999999999982e+03 4.038002419169289526e+06
2.401021999999999935e+03 4.038009116635121405e+06
2.401023000000000138e+03 4.038012585878714919e+06
2.401023999999999887e+03 4.038036844274857547e+06
2.401536000000000058e+03 4.039740835554285441e+06
2.401791999999999916e+03 4.040594353332127444e+06
2.401920000000000073e+03 4.041021798594209831e+06
2.401983999999999924e+03 4.041239678065532353e+06
2.402016000000000076e+03 4.041350306383613497e+06
2.402032000000000153e+03 4.041405644320364110e+06
2.402039999999999964e+03 4.041433084403925575e+06
2.402043999999999869e+03 4.041446936647505965e+06
2.402046000000000276e+03 4.041453636920114513e+06
2.402047000000000025e+03 4.041457107674640138e+06
2.402048000000000229e+03 4.041505907039070036e+06
2.403072000000000116e+03 4.044958336013472173e+06
2.403583999999999833e+03 4.046663834848484956e+06
2.403840000000000146e+03 4.047518123612937983e+06
2.403967999999999847e+03 4.047945947278741747e+06
2.404032000000000153e+03 4.048164011188748293e+06
2.404063999999999851e+03 4.048274733112059068e+06
2.404079999999999927e+03 4.048330118601853494e+06
2.404088000000000193e+03 4.048357582621675916e+06
2.404092000000000098e+03 4.048371446982423309e+06
2.404094000000000051e+03 4.048378152951369062e+06
2.404095000000000255e+03 4.048381626710332464e+06
2.404096000000000004e+03 4.048372724162883125e+06
2.406144000000000233e+03 4.055250855897045694e+06
2.407168000000000120e+03 4.058709270822459832e+06
2.407679999999999836e+03 4.060417717528565787e+06
2.407936000000000149e+03 4.061273496658130083e+06
2.408063999999999851e+03 4.061702046151398681e+06
2.408128000000000156e+03 4.061920469335253350e+06
2.408159999999999854e+03 4.062031375695100520e+06
2.408175999999999931e+03 4.062086852126603015e+06
2.408184000000000196e+03 4.062114361476007383e+06
2.408188000000000102e+03 4.062128248262797948e+06
2.408190000000000055e+03 4.062134964983811136e+06
2.408191000000000258e+03 4.062138444569925778e+06
2.408192000000000007e+03 4.062005399687842932e+06
2.412288000000000011e+03 4.075766757271451410e+06
2.414336000000000240e+03 4.082668252534429077e+06
2.414465000000000146e+03 4.082969348934004083e+06
2.414465999999999894e+03 4.082972720201059710e+06
2.414467999999999847e+03 4.082979271233968437e+06
2.414472000000000207e+03 4.082992721756155603e+06
2.414480000000000018e+03 4.083019414990689605e+06
2.414496000000000095e+03 4.083073310972925276e+06
2.414528000000000247e+03 4.083181555606519338e+06
2.414592000000000098e+03 4.083397168309165630e+06
2.414720000000000255e+03 4.083829961798722856e+06
2.414976000000000113e+03 4.084696559994296636e+06
2.415360000000000127e+03 4.086138507021440659e+06
2.415487999999999829e+03 4.086417510231496766e+06
2.415871999999999844e+03 4.087852811519268900e+06
2.416128000000000156e+03 4.088711534577338491e+06
2.416255999999999858e+03 4.089141570426734630e+06
2.416320000000000164e+03 4.089360740774189122e+06
2.416351999999999862e+03 4.089472027134209406e+06
2.416367999999999938e+03 4.089527695135352202e+06
2.416376000000000204e+03 4.089555299335578922e+06
2.416380000000000109e+03 4.089569234613663051e+06
2.416382000000000062e+03 4.089575974409959745e+06
2.416383000000000266e+03 4.089579465164475143e+06
2.416384000000000015e+03 4.089583691613656469e+06
2.416512000000000171e+03 4.089884435697061941e+06
2.418559999999999945e+03 4.096851735236156732e+06
2.422655999999999949e+03 4.110679850898495875e+06
2.424576000000000022e+03 4.117210691295357887e+06
2.428672000000000025e+03 4.131065224854290951e+06
2.430720000000000255e+03 4.138012519221502822e+06
2.430847999999999956e+03 4.138284353258288931e+06
2.431744000000000142e+03 4.141505700201295782e+06
2.432255999999999858e+03 4.143231386097877286e+06
2.432512000000000171e+03 4.144095875878836960e+06
2.432639999999999873e+03 4.144528811067495029e+06
2.432704000000000178e+03 4.144749453907276504e+06
2.432735999999999876e+03 4.144861487979119644e+06
2.432751999999999953e+03 4.144917531385937706e+06
2.432760000000000218e+03 4.144945322193807922e+06
2.432764000000000124e+03 4.144959350823297631e+06
2.432766000000000076e+03 4.144966135675561614e+06
2.432766999999999825e+03 4.144969649909071624e+06
2.432768000000000029e+03 4.145418627082853578e+06
2.447231999999999971e+03 4.193991574425841682e+06
2.447233000000000175e+03 4.194251199766894337e+06
2.447233999999999924e+03 4.194254616009511519e+06
2.447235999999999876e+03 4.194261255249201320e+06
2.447240000000000236e+03 4.194274885181025602e+06
2.447248000000000047e+03 4.194301936160977464e+06
2.447264000000000124e+03 4.194356556244099513e+06
2.447296000000000276e+03 4.194466253710041754e+06
2.447360000000000127e+03 4.194684751745791174e+06
2.447487999999999829e+03 4.195123345972161740e+06
2.447744000000000142e+03 4.196001623888891190e+06
2.448255999999999858e+03 4.197745873300125822e+06
2.449152000000000044e+03 4.200967733348466456e+06
2.449280000000000200e+03 4.201259776577863842e+06
2.451327999999999975e+03 4.208321167289059609e+06
2.455423999999999978e+03 4.222333036235329695e+06
2.457344000000000051e+03 4.228966278345426545e+06
2.461440000000000055e+03 4.243006205328158103e+06
2.463487999999999829e+03 4.250046561451269314e+06
2.463615999999999985e+03 4.250308513442452997e+06
2.463617000000000189e+03 4.250125183523626067e+06
2.463617999999999938e+03 4.250128622586552985e+06
2.463619999999999891e+03 4.250135305057955906e+06
2.463624000000000251e+03 4.250149024250345305e+06
2.463632000000000062e+03 4.250176254464721307e+06
2.463648000000000138e+03 4.250231236907011829e+06
2.463679999999999836e+03 4.250341663174918853e+06
2.463744000000000142e+03 4.250561597800540738e+06
2.463871999999999844e+03 4.251003091384436935e+06
2.464128000000000156e+03 4.251887222832714207e+06
2.464512000000000171e+03 4.253586403795321472e+06
2.464639999999999873e+03 4.253643001136050560e+06
2.465023999999999887e+03 4.255334824937431142e+06
2.465280000000000200e+03 4.256210741615527309e+06
2.465407999999999902e+03 4.256649468970362097e+06
2.465472000000000207e+03 4.256873086678090505e+06
2.465503999999999905e+03 4.256986637047469616e+06
2.465519999999999982e+03 4.257043440001338720e+06
2.465528000000000247e+03 4.257071606391455047e+06
2.465532000000000153e+03 4.257085825238706544e+06
2.465534000000000106e+03 4.257092702636533417e+06
2.465534999999999854e+03 4.257096263577909209e+06
2.465664000000000215e+03 4.257179872885593213e+06
2.467711999999999989e+03 4.264288072061451152e+06
2.471807999999999993e+03 4.278393611982819624e+06
2.471809000000000196e+03 4.278322625649472699e+06
2.471809999999999945e+03 4.278326075871323235e+06
2.471811999999999898e+03 4.278332781245139427e+06
2.471816000000000258e+03 4.278346546069419943e+06
2.471824000000000069e+03 4.278373868034070358e+06
2.471840000000000146e+03 4.278429036334379576e+06
2.471871999999999844e+03 4.278539835638524964e+06
2.471936000000000149e+03 4.278760518509122543e+06
2.472063999999999851e+03 4.279203524414479733e+06
2.472320000000000164e+03 4.280090661724664271e+06
2.472831999999999880e+03 4.281852374842085876e+06
2.473856000000000222e+03 4.285401140837770887e+06
2.475903999999999996e+03 4.292532777514769696e+06
2.475905000000000200e+03 4.292445037866984494e+06
2.475905999999999949e+03 4.292448493926439434e+06
2.475907999999999902e+03 4.292455211046348326e+06
2.475912000000000262e+03 4.292468998591939919e+06
2.475920000000000073e+03 4.292496366338224150e+06
2.475936000000000149e+03 4.292551626501908526e+06
2.475967999999999847e+03 4.292662612484750338e+06
2.476032000000000153e+03 4.292883661516141146e+06
2.476159999999999854e+03 4.293327397977479734e+06
2.476416000000000167e+03 4.294216063790307380e+06
2.476927999999999884e+03 4.295980757149883546e+06
2.477952000000000226e+03 4.299535369466487318e+06
2.477952999999999975e+03 4.299527599547631107e+06
2.477954000000000178e+03 4.299531058576624840e+06
2.477956000000000131e+03 4.299537781285684556e+06
2.477960000000000036e+03 4.299551580205908976e+06
2.477967999999999847e+03 4.299578970690832473e+06
2.477983999999999924e+03 4.299634276778339408e+06
2.478016000000000076e+03 4.299745355655339547e+06
2.478079999999999927e+03 4.299966588635745458e+06
2.478208000000000084e+03 4.300410698695253581e+06
2.478463999999999942e+03 4.301300125532524660e+06
2.478976000000000113e+03 4.303066292585249059e+06
2.478976999999999862e+03 4.303086098249930888e+06
2.478978000000000065e+03 4.303089558596474119e+06
2.478980000000000018e+03 4.303096283782799728e+06
2.478983999999999924e+03 4.303110088090099394e+06
2.478992000000000189e+03 4.303137489196154289e+06
2.479008000000000266e+03 4.303192817115905695e+06
2.479039999999999964e+03 4.303303939508198760e+06
2.479104000000000269e+03 4.303525259640724398e+06
2.479231999999999971e+03 4.303969545092176646e+06
2.479487999999999829e+03 4.304859322320297360e+06
2.479489000000000033e+03 4.304842955663342960e+06
2.479490000000000236e+03 4.304846416639117524e+06
2.479492000000000189e+03 4.304853143102689646e+06
2.479496000000000095e+03 4.304866950132027268e+06
2.479503999999999905e+03 4.304894356505008414e+06
2.479519999999999982e+03 4.304949695225771517e+06
2.479552000000000135e+03 4.305060839410613291e+06
2.479615999999999985e+03 4.305282202479378320e+06
2.479744000000000142e+03 4.305726573894189671e+06
2.479744999999999891e+03 4.305722958695553243e+06
2.479746000000000095e+03 4.305726419970124960e+06
2.479748000000000047e+03 4.305733147107996978e+06
2.479751999999999953e+03 4.305746955511991866e+06
2.479760000000000218e+03 4.305774364535585046e+06
2.479775999999999840e+03 4.305829708729011938e+06
2.479807999999999993e+03 4.305940864089181647e+06
2.479871999999999844e+03 4.306162249123852700e+06
2.479873000000000047e+03 4.306163752081938088e+06
2.479874000000000251e+03 4.306167213510600850e+06
2.479876000000000204e+03 4.306173940971963108e+06
2.479880000000000109e+03 4.306187750031802803e+06
2.479887999999999920e+03 4.306215160329779610e+06
2.479903999999999996e+03 4.306270507145650685e+06
2.479936000000000149e+03 4.306381667788391933e+06
2.479936999999999898e+03 4.306388683747183532e+06
2.479938000000000102e+03 4.306392145255662501e+06
2.479940000000000055e+03 4.306398872881456278e+06
2.479943999999999960e+03 4.306412682267745957e+06
2.479952000000000226e+03 4.306440093212611042e+06
2.479967999999999847e+03 4.306495441337093711e+06
2.479969000000000051e+03 4.306502862815471366e+06
2.479970000000000255e+03 4.306506324365624227e+06
2.479972000000000207e+03 4.306513052078769542e+06
2.479976000000000113e+03 4.306526861640731804e+06
2.479983999999999924e+03 4.306554272925332189e+06
2.479985000000000127e+03 4.306560035644399934e+06
2.479985999999999876e+03 4.306563497215148993e+06
2.479987999999999829e+03 4.306570224970145151e+06
2.479992000000000189e+03 4.306584034616967663e+06
2.479992999999999938e+03 4.306588374651789665e+06
2.479994000000000142e+03 4.306591836232465692e+06
2.479996000000000095e+03 4.306598564008272253e+06
2.479996999999999844e+03 4.306602669191692024e+06
2.479998000000000047e+03 4.306606130777434446e+06
2.479999000000000251e+03 4.306609599509843625e+06
2.480000000000000000e+03 4.306636657371561974e+06
2.480001000000000204e+03 4.306616639252685010e+06
2.480001999999999953e+03 4.306619788889805786e+06
2.480003000000000156e+03 4.306623367047145031e+06
2.480003999999999905e+03 4.306626668276542798e+06
2.480005999999999858e+03 4.306633598614136688e+06
2.480007000000000062e+03 4.306637176777341403e+06
2.480008000000000266e+03 4.306639785229658708e+06
2.480012000000000171e+03 4.306654079849365167e+06
2.480014000000000124e+03 4.306661010208037682e+06
2.480014999999999873e+03 4.306664588381231762e+06
2.480016000000000076e+03 4.306666795212148689e+06
2.480023999999999887e+03 4.306695134540520608e+06
2.480028000000000247e+03 4.306709429245329462e+06
2.480030000000000200e+03 4.306716359645719640e+06
2.480030999999999949e+03 4.306719937840763479e+06
2.480032000000000153e+03 4.306720786470992491e+06
2.480048000000000229e+03 4.306777960621875711e+06
2.480056000000000040e+03 4.306806300293463282e+06
2.480059999999999945e+03 4.306820595174147747e+06
2.480061999999999898e+03 4.306827525661870837e+06
2.480063000000000102e+03 4.306831103902601637e+06
2.480063999999999851e+03 4.306828005599779077e+06
2.480096000000000004e+03 4.306942190176289529e+06
2.480112000000000080e+03 4.306999365676332265e+06
2.480119999999999891e+03 4.307027706036856398e+06
2.480124000000000251e+03 4.307042001265726052e+06
2.480126000000000204e+03 4.307048931926703081e+06
2.480126999999999953e+03 4.307052510255243629e+06
2.480128000000000156e+03 4.307047501676100306e+06
2.480192000000000007e+03 4.307272454810027033e+06
2.480224000000000160e+03 4.307386645035742782e+06
2.480240000000000236e+03 4.307443823307080194e+06
2.480248000000000047e+03 4.307472165072679520e+06
2.480251999999999953e+03 4.307486461027437821e+06
2.480253999999999905e+03 4.307493392039970495e+06
2.480255000000000109e+03 4.307496970540948212e+06
2.480255999999999858e+03 4.307496708270049654e+06
2.480384000000000015e+03 4.307937588321701623e+06
2.480447999999999865e+03 4.308162563848873600e+06
2.480480000000000018e+03 4.308276765652162954e+06
2.480496000000000095e+03 4.308333949614665471e+06
2.480503999999999905e+03 4.308362294244172052e+06
2.480508000000000266e+03 4.308376591718230397e+06
2.480510000000000218e+03 4.308383523457614705e+06
2.480510999999999967e+03 4.308387102285337634e+06
2.480512000000000171e+03 4.308383717375487089e+06
2.480768000000000029e+03 4.309264073603015393e+06
2.480896000000000186e+03 4.309705039635489695e+06
2.480960000000000036e+03 4.309930060340104625e+06
2.480992000000000189e+03 4.310044285346780904e+06
2.481008000000000266e+03 4.310101480585782789e+06
2.481016000000000076e+03 4.310129830846850760e+06
2.481019999999999982e+03 4.310144131464904174e+06
