# time MSD
3.035967999999999847e+03 6.987099615309369750e+06
3.036032000000000153e+03 6.987396053900943138e+06
3.036159999999999854e+03 6.987986916191042401e+06
3.036416000000000167e+03 6.989171354165245779e+06
3.036927999999999884e+03 6.991539604041810147e+06
3.037952000000000226e+03 6.996261413871032186e+06
3.037952999999999975e+03 6.996214338034774177e+06
3.037954000000000178e+03 6.996219044610783458e+06
3.037956000000000131e+03 6.996228310072362423e+06
3.037960000000000036e+03 6.996246563302882947e+06
3.037967999999999847e+03 6.996283400602892973e+06
3.037983999999999924e+03 6.996356936644003727e+06
3.038016000000000076e+03 6.996504740547519177e+06
3.038079999999999927e+03 6.996801378798373975e+06
3.038208000000000084e+03 6.997392639786512591e+06
3.038463999999999942e+03 6.998577879551675171e+06
3.038976000000000113e+03 7.000947732913332991e+06
3.038976999999999862e+03 7.000928084791314788e+06
3.038978000000000065e+03 7.000932793014288880e+06
3.038980000000000018e+03 7.000942061564430594e+06
3.038983999999999924e+03 7.000960320963304490e+06
3.038992000000000189e+03 7.000997170773957856e+06
3.039008000000000266e+03 7.001070731518285349e+06
3.039039999999999964e+03 7.001218585207166150e+06
3.039104000000000269e+03 7.001515324030742049e+06
3.039231999999999971e+03 7.002106784564253874e+06
3.039488000000000284e+03 7.003292425082216039e+06
3.039489000000000033e+03 7.003302877946286462e+06
3.039490000000000236e+03 7.003307586978072301e+06
3.039492000000000189e+03 7.003316857107991353e+06
3.039496000000000095e+03 7.003335119587741792e+06
3.039503999999999905e+03 7.003371975740402937e+06
3.039519999999999982e+03 7.003445548863398843e+06
3.039552000000000135e+03 7.003593427707446739e+06
3.039615999999999985e+03 7.003890216906331480e+06
3.039744000000000142e+03 7.004481777649017982e+06
3.039744999999999891e+03 7.004507592931301333e+06
3.039746000000000095e+03 7.004512302375005558e+06
3.039748000000000047e+03 7.004521573312166147e+06
3.039751999999999953e+03 7.004539837381877936e+06
3.039760000000000218e+03 7.004576696746202186e+06
3.039775999999999840e+03 7.004650276222988963e+06
3.039807999999999993e+03 7.004798167891492136e+06
3.039871999999999844e+03 7.005094982809634879e+06
3.039873000000000047e+03 7.005111992863118649e+06
3.039874000000000251e+03 7.005116702509462833e+06
3.039876000000000204e+03 7.005125973854143173e+06
3.039880000000000109e+03 7.005144238722962327e+06
3.039887999999999920e+03 7.005181099698957987e+06
3.039903999999999996e+03 7.005254682404622436e+06
3.039936000000000149e+03 7.005402580574100837e+06
3.039936999999999898e+03 7.005414447962690145e+06
3.039938000000000102e+03 7.005419157710248604e+06
3.039940000000000055e+03 7.005428429259678349e+06
3.039943999999999960e+03 7.005446694535949267e+06
3.039952000000000226e+03 7.005483556317786686e+06
3.039967999999999847e+03 7.005557140658907592e+06
3.039969000000000051e+03 7.005565387763506733e+06
3.039970000000000255e+03 7.005570097562056966e+06
3.039972000000000207e+03 7.005579369216158055e+06
3.039976000000000113e+03 7.005597634693557397e+06
3.039983999999999924e+03 7.005634496877898462e+06
3.039985000000000127e+03 7.005640505333025008e+06
3.039985999999999876e+03 7.005645215156673454e+06
3.039988000000000284e+03 7.005654486861529760e+06
3.039992000000000189e+03 7.005672752440380864e+06
3.039992999999999938e+03 7.005678434332301840e+06
3.039994000000000142e+03 7.005683144168333150e+06
3.039996000000000095e+03 7.005692415899223648e+06
3.039996999999999844e+03 7.005697231037137099e+06
3.039998000000000047e+03 7.005701940879161470e+06
3.039999000000000251e+03 7.005706586594671942e+06
3.040000000000000000e+03 7.005678652861678973e+06
3.040001000000000204e+03 7.005716031257099472e+06
3.040001999999999953e+03 7.005720568189346232e+06
3.040003000000000156e+03 7.005725303009327501e+06
3.040003999999999905e+03 7.005729478277879767e+06
3.040005999999999858e+03 7.005738833856469020e+06
3.040007000000000062e+03 7.005743568682748824e+06
3.040008000000000266e+03 7.005747544014262967e+06
3.040012000000000171e+03 7.005766340812651441e+06
3.040014000000000124e+03 7.005775696414490230e+06
3.040014999999999873e+03 7.005780431252393872e+06
3.040016000000000076e+03 7.005783200378296897e+06
3.040023999999999887e+03 7.005821129767699167e+06
3.040028000000000247e+03 7.005839926663979888e+06
3.040030000000000200e+03 7.005849282314192504e+06
3.040030999999999949e+03 7.005854017176347785e+06
3.040032000000000153e+03 7.005855985084640794e+06
3.040048000000000229e+03 7.005931104241185822e+06
3.040056000000000040e+03 7.005969034032672644e+06
3.040059999999999945e+03 7.005987831124687567e+06
3.040061999999999898e+03 7.005997186869749799e+06
3.040063000000000102e+03 7.006001921779954806e+06
3.040063999999999851e+03 7.006001876547004096e+06
3.040096000000000004e+03 7.006152822825729847e+06
3.040112000000000080e+03 7.006227943599537946e+06
3.040119999999999891e+03 7.006265874201836996e+06
3.040124000000000251e+03 7.006284671688348986e+06
3.040126000000000204e+03 7.006294027628086507e+06
3.040126999999999953e+03 7.006298762635498308e+06
3.040128000000000156e+03 7.006291046330835670e+06
3.040192000000000007e+03 7.006593527387529612e+06
3.040224000000000160e+03 7.006744480155577883e+06
3.040240000000000236e+03 7.006819604136682115e+06
3.040248000000000047e+03 7.006857536351094954e+06
3.040251999999999953e+03 7.006876334628694691e+06
3.040253999999999905e+03 7.006885690948912874e+06
3.040255000000000109e+03 7.006890426155470312e+06
3.040255999999999858e+03 7.006872538938964717e+06
3.040384000000000015e+03 7.007477042331761681e+06
3.040447999999999865e+03 7.007779549410792068e+06
3.040480000000000018e+03 7.007930515116292052e+06
3.040496000000000095e+03 7.008005645543531515e+06
3.040503999999999905e+03 7.008043580989741720e+06
3.040508000000000266e+03 7.008062380867024884e+06
3.040510000000000218e+03 7.008071737948761322e+06
3.040510999999999967e+03 7.008076473557199351e+06
3.040512000000000171e+03 7.008038675957165658e+06
3.040768000000000029e+03 7.009243802424797788e+06
3.040896000000000186e+03 7.009848410055806860e+06
3.040960000000000036e+03 7.010150969257886522e+06
3.040992000000000189e+03 7.010301960913299583e+06
3.041008000000000266e+03 7.010377104248845018e+06
3.041016000000000076e+03 7.010415046143023297e+06
3.041019999999999982e+03 7.010433849210450426e+06
3.041021999999999935e+03 7.010443207858880050e+06
3.041023000000000138e+03 7.010447944276993163e+06
3.041023999999999887e+03 7.010389648014812730e+06
3.041536000000000058e+03 7.012766047063603997e+06
3.041791999999999916e+03 7.013971579900703393e+06
3.041920000000000073e+03 7.014576392263265327e+06
3.041983999999999924e+03 7.014879054080852307e+06
3.042016000000000076e+03 7.015030096812224947e+06
3.042032000000000153e+03 7.015105265805327334e+06
3.042039999999999964e+03 7.015143220542931929e+06
3.042043999999999869e+03 7.015162029961245134e+06
3.042046000000000276e+03 7.015171391824445687e+06
3.042047000000000025e+03 7.015176129855898209e+06
3.042048000000000229e+03 7.015109825133275241e+06
3.043072000000000116e+03 7.019829939505135641e+06
3.043584000000000287e+03 7.022207945769267157e+06
3.043840000000000146e+03 7.023414283333673142e+06
3.043967999999999847e+03 7.024019499202153645e+06
3.044032000000000153e+03 7.024322363568410277e+06
3.044063999999999851e+03 7.024473507120382041e+06
3.044079999999999927e+03 7.024548726771702990e+06
3.044088000000000193e+03 7.024586707029563375e+06
3.044092000000000098e+03 7.024605528865304776e+06
3.044094000000000051e+03 7.024614897010369226e+06
3.044095000000000255e+03 7.024619638164803386e+06
3.044096000000000004e+03 7.024546290163035505e+06
3.046144000000000233e+03 7.033976556102960370e+06
3.047168000000000120e+03 7.038703024053557776e+06
3.047679999999999836e+03 7.041084235279965214e+06
3.047936000000000149e+03 7.042292193742152303e+06
3.048063999999999851e+03 7.042898221213826910e+06
3.048128000000000156e+03 7.043201489690011367e+06
3.048159999999999854e+03 7.043352834619322792e+06
3.048175999999999931e+03 7.043428154762886465e+06
3.048184000000000196e+03 7.043466185391203500e+06
3.048188000000000102e+03 7.043485032408230938e+06
3.048190000000000055e+03 7.043494412922186777e+06
3.048191000000000258e+03 7.043499160354475491e+06
3.048192000000000007e+03 7.043350754725499079e+06
3.052288000000000011e+03 7.062211172672370449e+06
3.054336000000000240e+03 7.071666718116842210e+06
3.054465000000000146e+03 7.072377339292025194e+06
3.054465999999999894e+03 7.072382061711496674e+06
3.054467999999999847e+03 7.072391384296548553e+06
3.054472000000000207e+03 7.072409720059403218e+06
3.054480000000000018e+03 7.072446712776406668e+06
3.054496000000000095e+03 7.072520648225277662e+06
3.054528000000000247e+03 7.072669179952492006e+06
3.054592000000000098e+03 7.072967408089499921e+06
3.054720000000000255e+03 7.073562093090201728e+06
3.054976000000000113e+03 7.074754148705701344e+06
3.055360000000000127e+03 7.076405884879649617e+06
3.055488000000000284e+03 7.077136642300338484e+06
3.055871999999999844e+03 7.078793490752738900e+06
3.056128000000000156e+03 7.080004683153275400e+06
3.056255999999999858e+03 7.080612331635211594e+06
3.056320000000000164e+03 7.080916408111378551e+06
3.056351999999999862e+03 7.081068157973730005e+06
3.056367999999999938e+03 7.081143678465720266e+06
3.056376000000000204e+03 7.081181810747178271e+06
3.056380000000000109e+03 7.081200707806662656e+06
3.056382000000000062e+03 7.081210113097120076e+06
3.056383000000000266e+03 7.081214873184303753e+06
3.056384000000000015e+03 7.081269440508992411e+06
3.056512000000000171e+03 7.081885536209377460e+06
3.058559999999999945e+03 7.091376925131333061e+06
3.062655999999999949e+03 7.110350731661093421e+06
3.064576000000000022e+03 7.119166554425084963e+06
3.068672000000000025e+03 7.138128048224676400e+06
3.070720000000000255e+03 7.147634318203217350e+06
3.070847999999999956e+03 7.148245556504303589e+06
3.071744000000000142e+03 7.152398830323248170e+06
3.072255999999999858e+03 7.154799154906913638e+06
3.072512000000000171e+03 7.156016811096756719e+06
3.072639999999999873e+03 7.156627709503904916e+06
3.072704000000000178e+03 7.156933413946263492e+06
3.072735999999999876e+03 7.157085973587900400e+06
3.072751999999999953e+03 7.157161897933566011e+06
3.072760000000000218e+03 7.157200233946384862e+06
3.072764000000000124e+03 7.157219232388761826e+06
3.072766000000000076e+03 7.157228688020316884e+06
3.072767000000000280e+03 7.157233473573939875e+06
3.072768000000000029e+03 7.157351157678332180e+06
3.087231999999999971e+03 7.224604661933091469e+06
3.087233000000000175e+03 7.225023920305032283e+06
3.087233999999999924e+03 7.225028693374804221e+06
3.087235999999999876e+03 7.225038115688251331e+06
3.087240000000000236e+03 7.225056647753118537e+06
3.087248000000000047e+03 7.225094038007305935e+06
3.087264000000000124e+03 7.225168764054619707e+06
3.087296000000000276e+03 7.225318887323996983e+06
3.087360000000000127e+03 7.225620313814035617e+06
3.087488000000000284e+03 7.226221378732033074e+06
3.087744000000000142e+03 7.227426230656500906e+06
3.088255999999999858e+03 7.229834317315878347e+06
3.089152000000000044e+03 7.233776473070467822e+06
3.089280000000000200e+03 7.234634100767444819e+06
3.091327999999999975e+03 7.244227210543609224e+06
3.095423999999999978e+03 7.263404532498695888e+06
3.097344000000000051e+03 7.272079006156426854e+06
3.101440000000000055e+03 7.291242942369708791e+06
3.103488000000000284e+03 7.300850612372433767e+06
3.103615999999999985e+03 7.301704661419606768e+06
3.103617000000000189e+03 7.301815822627503425e+06
3.103617999999999938e+03 7.301820620866991580e+06
3.103619999999999891e+03 7.301830093416888267e+06
3.103624000000000251e+03 7.301848723422579467e+06
3.103632000000000062e+03 7.301886312167114578e+06
3.103648000000000138e+03 7.301961434437652119e+06
3.103680000000000291e+03 7.302112355122708715e+06
3.103744000000000142e+03 7.302415379284285009e+06
3.103871999999999844e+03 7.303019629239391536e+06
3.104128000000000156e+03 7.304230870828208514e+06
3.104512000000000171e+03 7.305665949375002645e+06
3.104639999999999873e+03 7.306651719745058566e+06
3.105023999999999887e+03 7.308091862727335654e+06
3.105280000000000200e+03 7.309322529388851486e+06
3.105407999999999902e+03 7.309939958862830885e+06
3.105472000000000207e+03 7.310248924927379005e+06
3.105503999999999905e+03 7.310403114159283228e+06
3.105519999999999982e+03 7.310479851910627447e+06
3.105528000000000247e+03 7.310518595225275494e+06
3.105532000000000153e+03 7.310537796527078375e+06
3.105534000000000106e+03 7.310547352939391509e+06
3.105534999999999854e+03 7.310552189242847264e+06
3.105664000000000215e+03 7.311476989289522171e+06
3.107711999999999989e+03 7.321120891946076415e+06
3.111807999999999993e+03 7.340399726885171607e+06
3.111809000000000196e+03 7.340298299923418090e+06
3.111809999999999945e+03 7.340303111006940715e+06
3.111811999999999898e+03 7.340312608498083428e+06
3.111816000000000258e+03 7.340331287603249773e+06
3.111824000000000069e+03 7.340368975231628865e+06
3.111840000000000146e+03 7.340444295840709470e+06
3.111871999999999844e+03 7.340595615053886548e+06
3.111936000000000149e+03 7.340899440341524780e+06
3.112063999999999851e+03 7.341505288418848999e+06
3.112320000000000164e+03 7.342719720481025055e+06
3.112831999999999880e+03 7.345146944575755857e+06
3.113856000000000222e+03 7.349984993357961066e+06
3.115903999999999996e+03 7.359654248563908041e+06
3.115905000000000200e+03 7.359553481258784421e+06
3.115905999999999949e+03 7.359558298737862147e+06
3.115907999999999902e+03 7.359567808818778023e+06
3.115912000000000262e+03 7.359586512333908118e+06
3.115920000000000073e+03 7.359624249567407183e+06
3.115936000000000149e+03 7.359699668407075107e+06
3.115967999999999847e+03 7.359851185402219184e+06
3.116032000000000153e+03 7.360155407218445092e+06
3.116159999999999854e+03 7.360762047753940336e+06
3.116416000000000167e+03 7.361978066494308412e+06
3.116927999999999884e+03 7.364408482019675896e+06
3.117952000000000226e+03 7.369252878065575846e+06
3.117952999999999975e+03 7.369207620252597146e+06
3.117954000000000178e+03 7.369212440828209743e+06
3.117956000000000131e+03 7.369221957193038426e+06
3.117960000000000036e+03 7.369240673119878396e+06
3.117967999999999847e+03 7.369278435421957634e+06
3.117983999999999924e+03 7.369353903686580248e+06
3.118016000000000076e+03 7.369505520188442431e+06
3.118079999999999927e+03 7.369809940840838477e+06
3.118208000000000084e+03 7.370416979518217035e+06
3.118463999999999942e+03 7.371633795933973044e+06
3.118976000000000113e+03 7.374065815626653843e+06
3.118976999999999862e+03 7.374049330805045553e+06
3.118978000000000065e+03 7.374054152919825166e+06
3.118980000000000018e+03 7.374063672440563329e+06
3.118983999999999924e+03 7.374082394596464001e+06
3.118992000000000189e+03 7.374120169486393221e+06
3.119008000000000266e+03 7.374195662730265409e+06
3.119039999999999964e+03 7.374347329011869617e+06
3.119104000000000269e+03 7.374651848995670676e+06
3.119231999999999971e+03 7.375259086560946889e+06
3.119488000000000284e+03 7.376476301681288518e+06
3.119489000000000033e+03 7.376485864342285320e+06
3.119490000000000236e+03 7.376490687273216434e+06
3.119492000000000189e+03 7.376500208404012956e+06
3.119496000000000095e+03 7.376518933672120795e+06
3.119503999999999905e+03 7.376556714818867855e+06
3.119519999999999982e+03 7.376632220717831515e+06
3.119552000000000135e+03 7.376783911983480677e+06
3.119615999999999985e+03 7.377088482245607302e+06
3.119744000000000142e+03 7.377695819674585015e+06
3.119744999999999891e+03 7.377722384694742039e+06
3.119746000000000095e+03 7.377727208033539355e+06
3.119748000000000047e+03 7.377736729991138913e+06
3.119751999999999953e+03 7.377755456847301684e+06
3.119760000000000218e+03 7.377793241195343435e+06
3.119775999999999840e+03 7.377868753599687479e+06
3.119807999999999993e+03 7.378020457669794559e+06
3.119871999999999844e+03 7.378325053708504885e+06
