# time MSD
7.041280000000000427e+02 2.913753369140277500e+05
7.045120000000000573e+02 2.917317507104816614e+05
7.046399999999999864e+02 2.917887086524310871e+05
7.050240000000000009e+02 2.921446904206463369e+05
7.052799999999999727e+02 2.923521854838856962e+05
7.054080000000000155e+02 2.924574802767942310e+05
7.054719999999999800e+02 2.925109957539318711e+05
7.055040000000000191e+02 2.925381189978562179e+05
7.055199999999999818e+02 2.925516053359045764e+05
7.055280000000000200e+02 2.925583828570472542e+05
7.055320000000000391e+02 2.925618105590646737e+05
7.055339999999999918e+02 2.925634965758304461e+05
7.055349999999999682e+02 2.925643536015868303e+05
7.056639999999999873e+02 2.926189788129476947e+05
7.077119999999999891e+02 2.943144557561239926e+05
7.118079999999999927e+02 2.977146856820181711e+05
7.118089999999999691e+02 2.976605011284333305e+05
7.118100000000000591e+02 2.976613362554748310e+05
7.118120000000000118e+02 2.976629752852897509e+05
7.118160000000000309e+02 2.976663080108560971e+05
7.118240000000000691e+02 2.976729341119375313e+05
7.118400000000000318e+02 2.976861156387850060e+05
7.118720000000000709e+02 2.977126388284334098e+05
7.119360000000000355e+02 2.977654698545426363e+05
7.120639999999999645e+02 2.978703820755179622e+05
7.123200000000000500e+02 2.980783017030317569e+05
7.128319999999999936e+02 2.984962353504945058e+05
7.138559999999999945e+02 2.993355812320687692e+05
7.159039999999999964e+02 3.010499891611112980e+05
7.159049999999999727e+02 3.010776224959932151e+05
7.159060000000000628e+02 3.010784625573743251e+05
7.159080000000000155e+02 3.010801109684423427e+05
7.159120000000000346e+02 3.010834624107563286e+05
7.159199999999999591e+02 3.010901265740282834e+05
7.159360000000000355e+02 3.011033849778835429e+05
7.159679999999999609e+02 3.011300610201254021e+05
7.160320000000000391e+02 3.011831958473997656e+05
7.161599999999999682e+02 3.012887084018916357e+05
7.164160000000000537e+02 3.014978117226423346e+05
7.169279999999999973e+02 3.019181565302019590e+05
7.179519999999999982e+02 3.027622112917139893e+05
7.179529999999999745e+02 3.027993059238765854e+05
7.179540000000000646e+02 3.028001483818041161e+05
7.179560000000000173e+02 3.028018017968852655e+05
7.179600000000000364e+02 3.028051632563435705e+05
7.179679999999999609e+02 3.028118462491506361e+05
7.179840000000000373e+02 3.028251434066677466e+05
7.180159999999999627e+02 3.028518971290081972e+05
7.180800000000000409e+02 3.029051855281346361e+05
7.182079999999999700e+02 3.030110054523620638e+05
7.184640000000000555e+02 3.032206994904305320e+05
7.189759999999999991e+02 3.036422602073794114e+05
7.189769999999999754e+02 3.036461527340476168e+05
7.189780000000000655e+02 3.036469964289086638e+05
7.189800000000000182e+02 3.036486522007044405e+05
7.189840000000000373e+02 3.036520185355700669e+05
7.189919999999999618e+02 3.036587110805940465e+05
7.190080000000000382e+02 3.036720273677602527e+05
7.190399999999999636e+02 3.036988193200464011e+05
7.191040000000000418e+02 3.037521835963251069e+05
7.192319999999999709e+02 3.038581565116261481e+05
7.194880000000000564e+02 3.040681490205897717e+05
7.194890000000000327e+02 3.040676176647890243e+05
7.194900000000000091e+02 3.040684619050983456e+05
7.194919999999999618e+02 3.040701188332180027e+05
7.194959999999999809e+02 3.040734876681380556e+05
7.195040000000000191e+02 3.040801849116568337e+05
7.195199999999999818e+02 3.040935104061660240e+05
7.195520000000000209e+02 3.041203207393228076e+05
7.196159999999999854e+02 3.041737211789163412e+05
7.197440000000000282e+02 3.042797669780397555e+05
7.197450000000000045e+02 3.042793741202435922e+05
7.197459999999999809e+02 3.042802186479202937e+05
7.197480000000000473e+02 3.042818761734042782e+05
7.197520000000000664e+02 3.042852462662960752e+05
7.197599999999999909e+02 3.042919459192772629e+05
7.197760000000000673e+02 3.043052761551924050e+05
7.198079999999999927e+02 3.043320961156073608e+05
7.198720000000000709e+02 3.043855156366769224e+05
7.198730000000000473e+02 3.043867935366210295e+05
7.198740000000000236e+02 3.043876382120256894e+05
7.198759999999999764e+02 3.043892960388517822e+05
7.198799999999999955e+02 3.043926667544408119e+05
7.198880000000000337e+02 3.043993676392897032e+05
7.199039999999999964e+02 3.044127002970392932e+05
7.199360000000000355e+02 3.044395251171728596e+05
7.199370000000000118e+02 3.044413723431543913e+05
7.199379999999999882e+02 3.044422170979602379e+05
7.199400000000000546e+02 3.044438750786979799e+05
7.199439999999999600e+02 3.044472461204653373e+05
7.199519999999999982e+02 3.044539476547978120e+05
7.199679999999999609e+02 3.044672815662549110e+05
7.199690000000000509e+02 3.044690167085778667e+05
7.199700000000000273e+02 3.044698615037859417e+05
7.199719999999999800e+02 3.044715195611173986e+05
7.199759999999999991e+02 3.044748907645749277e+05
7.199840000000000373e+02 3.044815926218769746e+05
7.199850000000000136e+02 3.044827604443790624e+05
7.199859999999999900e+02 3.044836052590423496e+05
7.199880000000000564e+02 3.044852633545050048e+05
7.199919999999999618e+02 3.044886346399160102e+05
7.199930000000000518e+02 3.044896738092328887e+05
7.199940000000000282e+02 3.044905186336806510e+05
7.199959999999999809e+02 3.044921767482678406e+05
7.199970000000000709e+02 3.044931741635546205e+05
7.199980000000000473e+02 3.044940189931939240e+05
7.199990000000000236e+02 3.044948908913140185e+05
7.200000000000000000e+02 3.044926439877488883e+05
7.200009999999999764e+02 3.044966125263443682e+05
7.200020000000000664e+02 3.044973938540353556e+05
7.200030000000000427e+02 3.044982706596529461e+05
7.200040000000000191e+02 3.044990484647326521e+05
7.200059999999999718e+02 3.045007652113990625e+05
7.200070000000000618e+02 3.045016420230016811e+05
7.200080000000000382e+02 3.045022501743060420e+05
7.200120000000000573e+02 3.045057506075229030e+05
7.200140000000000100e+02 3.045074673770429799e+05
7.200149999999999864e+02 3.045083442006781115e+05
7.200159999999999627e+02 3.045086715062432340e+05
7.200240000000000009e+02 3.045155851765019470e+05
7.200280000000000200e+02 3.045190856918904465e+05
7.200299999999999727e+02 3.045208025059138890e+05
7.200310000000000628e+02 3.045216793535285397e+05
7.200320000000000391e+02 3.045217557871066383e+05
7.200480000000000018e+02 3.045355007843608619e+05
7.200560000000000400e+02 3.045424147751537384e+05
7.200600000000000591e+02 3.045459154583426425e+05
7.200620000000000118e+02 3.045476323621829506e+05
7.200629999999999882e+02 3.045485092564478982e+05
7.200639999999999645e+02 3.045475434695842559e+05
7.200960000000000036e+02 3.045751929051337647e+05
7.201119999999999663e+02 3.045889392055387725e+05
7.201200000000000045e+02 3.045958538516964181e+05
7.201240000000000236e+02 3.045993548747531022e+05
7.201259999999999764e+02 3.046010719589243527e+05
7.201270000000000664e+02 3.046019489465791266e+05
7.201280000000000427e+02 3.045990569187683868e+05
7.201920000000000073e+02 3.046536559010927449e+05
7.202240000000000464e+02 3.046813103402458946e+05
7.202400000000000091e+02 3.046950591915322002e+05
7.202480000000000473e+02 3.047019751065029996e+05
7.202520000000000664e+02 3.047054767894904944e+05
7.202540000000000191e+02 3.047071942130616517e+05
7.202549999999999955e+02 3.047080713849973981e+05
7.202559999999999718e+02 3.047018090726186638e+05
7.203840000000000146e+02 3.048093053629205679e+05
7.204479999999999791e+02 3.048639242947048042e+05
7.204800000000000182e+02 3.048915886114086024e+05
7.204959999999999809e+02 3.049053425135404686e+05
7.205040000000000191e+02 3.049122609224530170e+05
7.205080000000000382e+02 3.049157638953808346e+05
7.205099999999999909e+02 3.049174819869599305e+05
7.205109999999999673e+02 3.049183595037380583e+05
7.205120000000000573e+02 3.049123686510017724e+05
7.207680000000000291e+02 3.051244175827643485e+05
7.208959999999999582e+02 3.052319917870626086e+05
7.209600000000000364e+02 3.052866519429714535e+05
7.209919999999999618e+02 3.053143368142404361e+05
7.210080000000000382e+02 3.053281010093665100e+05
7.210159999999999627e+02 3.053350246206471929e+05
7.210199999999999818e+02 3.053385302415436599e+05
7.210220000000000482e+02 3.053402497140145861e+05
7.210230000000000246e+02 3.053411279404299567e+05
7.210240000000000009e+02 3.053379664943839889e+05
7.215360000000000582e+02 3.057606088917119196e+05
7.217920000000000300e+02 3.059729410550228204e+05
7.219199999999999591e+02 3.060806598689038074e+05
7.219840000000000373e+02 3.061353945131325745e+05
7.220159999999999627e+02 3.061631167881693109e+05
7.220320000000000391e+02 3.061768995616547181e+05
7.220399999999999636e+02 3.061838331089496496e+05
7.220439999999999827e+02 3.061873434321309905e+05
7.220460000000000491e+02 3.061890653172997991e+05
7.220470000000000255e+02 3.061899449352782685e+05
7.220480000000000018e+02 3.062176530222689034e+05
7.230720000000000027e+02 3.070694769075736986e+05
7.235840000000000600e+02 3.074934352018115460e+05
7.238400000000000318e+02 3.077064020135210012e+05
7.239679999999999609e+02 3.078144392155840760e+05
7.240320000000000391e+02 3.078693328517815098e+05
7.240639999999999645e+02 3.078971362008265569e+05
7.240800000000000409e+02 3.079109600415557506e+05
7.240879999999999654e+02 3.079179148223503144e+05
7.240919999999999845e+02 3.079214356697266921e+05
7.240940000000000509e+02 3.079231626910701743e+05
7.240950000000000273e+02 3.079240448944058735e+05
7.240960000000000036e+02 3.079448043024879880e+05
7.261440000000000055e+02 3.096856832812950015e+05
7.271680000000000064e+02 3.105424715575572336e+05
7.276800000000000637e+02 3.109689348957535694e+05
7.279360000000000355e+02 3.111830950813512318e+05
7.280639999999999645e+02 3.112917294759922661e+05
7.281280000000000427e+02 3.113469220182760037e+05
7.281599999999999682e+02 3.113748801503422437e+05
7.281760000000000446e+02 3.113887818515723920e+05
7.281839999999999691e+02 3.113957750568369520e+05
7.281879999999999882e+02 3.113993151741271140e+05
7.281900000000000546e+02 3.114010517931706854e+05
7.281910000000000309e+02 3.114019383573383093e+05
7.281920000000000073e+02 3.113457396574729355e+05
7.322880000000000109e+02 3.148406512023024261e+05
7.343360000000000127e+02 3.166005624110935023e+05
7.344650000000000318e+02 3.166546798196648597e+05
7.344660000000000082e+02 3.166555380437370040e+05
7.344679999999999609e+02 3.166572317329267389e+05
7.344719999999999800e+02 3.166606653236050624e+05
7.344800000000000182e+02 3.166674958198659006e+05
7.344959999999999809e+02 3.166810779619953246e+05
7.345280000000000200e+02 3.167084173148694681e+05
7.345919999999999845e+02 3.167628447158418130e+05
7.347200000000000273e+02 3.168709762796721188e+05
7.349759999999999991e+02 3.170853596615844290e+05
7.353600000000000136e+02 3.174668226590765407e+05
7.354880000000000564e+02 3.175165963649306796e+05
7.358720000000000709e+02 3.178979524645872880e+05
7.361280000000000427e+02 3.181144448977527209e+05
7.362559999999999718e+02 3.182242574396825512e+05
7.363200000000000500e+02 3.182800485920643550e+05
7.363519999999999754e+02 3.183083118144382606e+05
7.363680000000000518e+02 3.183223656909599085e+05
7.363759999999999764e+02 3.183294348279167898e+05
7.363799999999999955e+02 3.183330139250885695e+05
7.363820000000000618e+02 3.183347693086297950e+05
7.363830000000000382e+02 3.183356656166982721e+05
7.363840000000000146e+02 3.181591793659320683e+05
7.365120000000000573e+02 3.183824760648200754e+05
7.385600000000000591e+02 3.201502354118791409e+05
7.426560000000000628e+02 3.236955389298381051e+05
7.445760000000000218e+02 3.251623770886088605e+05
7.486720000000000255e+02 3.287331962130324100e+05
7.507200000000000273e+02 3.305309548671466764e+05
7.508480000000000700e+02 3.307611106293818448e+05
7.517440000000000282e+02 3.314157844369777595e+05
7.522559999999999718e+02 3.318561399493868230e+05
7.525120000000000573e+02 3.320773030795117957e+05
7.526399999999999864e+02 3.321895202156499145e+05
7.527040000000000646e+02 3.322465269859819091e+05
7.527359999999999900e+02 3.322754052271795226e+05
7.527520000000000664e+02 3.322897628745523398e+05
7.527599999999999909e+02 3.322969857343771146e+05
7.527640000000000100e+02 3.323006446496413555e+05
7.527659999999999627e+02 3.323024386820555665e+05
7.527670000000000528e+02 3.323033546843130025e+05
7.527680000000000291e+02 3.321668083678140538e+05
7.672319999999999709e+02 3.450005757790626376e+05
7.672330000000000609e+02 3.448820337578604231e+05
7.672340000000000373e+02 3.448829283508202643e+05
7.672359999999999900e+02 3.448846963234607829e+05
7.672400000000000091e+02 3.448882784430084284e+05
7.672480000000000473e+02 3.448954078008930082e+05
7.672640000000000100e+02 3.449095864242103999e+05
7.672960000000000491e+02 3.449381257504223613e+05
7.673600000000000136e+02 3.449949264822078403e+05
7.674880000000000564e+02 3.451078089732705848e+05
7.677440000000000282e+02 3.453315325254366617e+05
7.682559999999999718e+02 3.457816118251194712e+05
7.691520000000000437e+02 3.464288743618786102e+05
7.692799999999999727e+02 3.466858411175293149e+05
7.713279999999999745e+02 3.485310657656648546e+05
7.754239999999999782e+02 3.522304971829926944e+05
7.773440000000000509e+02 3.537344168988818419e+05
7.814400000000000546e+02 3.574594130769047188e+05
7.834880000000000564e+02 3.593342117654762696e+05
7.836159999999999854e+02 3.596025292768452782e+05
7.836169999999999618e+02 3.594165210348268738e+05
7.836180000000000518e+02 3.594174343450906454e+05
7.836200000000000045e+02 3.594192387382984743e+05
7.836240000000000236e+02 3.594228948790805880e+05
7.836320000000000618e+02 3.594301725296306540e+05
7.836480000000000246e+02 3.594446446108336095e+05
7.836800000000000637e+02 3.594737859672578052e+05
7.837440000000000282e+02 3.595317798147701542e+05
7.838720000000000709e+02 3.596470492868851288e+05
7.841280000000000427e+02 3.598754985070475959e+05
7.845120000000000573e+02 3.602565025727572502e+05
7.846399999999999864e+02 3.603350148962805979e+05
7.850240000000000009e+02 3.607155896770229447e+05
7.852799999999999727e+02 3.609460199902917375e+05
7.854080000000000155e+02 3.610629172983932658e+05
7.854719999999999800e+02 3.611223052296874812e+05
7.855040000000000191e+02 3.611523939300965867e+05
7.855199999999999818e+02 3.611673534248276264e+05
7.855280000000000200e+02 3.611748788701874437e+05
7.855320000000000391e+02 3.611786905013914220e+05
7.855339999999999918e+02 3.611805586556111230e+05
7.855349999999999682e+02 3.611815132120155613e+05
7.856639999999999873e+02 3.612581057225015247e+05
7.877119999999999891e+02 3.631414177390285186e+05
7.918079999999999927e+02 3.669165024484886089e+05
7.918089999999999691e+02 3.668604644704663660e+05
7.918100000000000591e+02 3.668613861411027610e+05
7.918120000000000118e+02 3.668632073154766695e+05
7.918160000000000309e+02 3.668668998100886238e+05
7.918240000000000691e+02 3.668742488230527379e+05
7.918400000000000318e+02 3.668888635740458849e+05
7.918720000000000709e+02 3.669182918492445024e+05
7.919360000000000355e+02 3.669768560306194704e+05
7.920639999999999645e+02 3.670932842456768267e+05
7.923200000000000500e+02 3.673240551513578976e+05
7.928319999999999936e+02 3.677882434481327655e+05
7.938559999999999945e+02 3.687206452194736921e+05
7.959039999999999964e+02 3.706233575781266554e+05
7.959049999999999727e+02 3.706518882845478947e+05
7.959060000000000628e+02 3.706528149292515009e+05
7.959080000000000155e+02 3.706546450176897924e+05
7.959120000000000346e+02 3.706583567512261216e+05
7.959200000000000728e+02 3.706657426981938770e+05
7.959360000000000355e+02 3.706804309487582068e+05
7.959679999999999609e+02 3.707100090195799712e+05
7.960320000000000391e+02 3.707688741476701107e+05
7.961599999999999682e+02 3.708859020601440570e+05
7.964160000000000537e+02 3.711178352270317846e+05
7.969279999999999973e+02 3.715843772593122558e+05
7.979519999999999982e+02 3.725214765853758436e+05
7.979529999999999745e+02 3.725607852943441248e+05
7.979540000000000646e+02 3.725617143161534332e+05
7.979560000000000173e+02 3.725635488776461571e+05
