# time MSD
2.748672000000000025e+03 2.289535478657877445e+07
2.750720000000000255e+03 2.292949461861716211e+07
2.750847999999999956e+03 2.293208111003335938e+07
2.751744000000000142e+03 2.294656894387659431e+07
2.752255999999999858e+03 2.295514951481414214e+07
2.752512000000000171e+03 2.295946197596713156e+07
2.752639999999999873e+03 2.296163428991945460e+07
2.752704000000000178e+03 2.296272443014644086e+07
2.752735999999999876e+03 2.296327178647766635e+07
2.752751999999999953e+03 2.296354543108570576e+07
2.752760000000000218e+03 2.296368257656534016e+07
2.752764000000000124e+03 2.296375117781203985e+07
2.752766000000000076e+03 2.296378496946320310e+07
2.752767000000000280e+03 2.296380204708314314e+07
2.752768000000000029e+03 2.296371573090030998e+07
2.767231999999999971e+03 2.320616397206575423e+07
2.767233000000000175e+03 2.320544449481662735e+07
2.767233999999999924e+03 2.320546137601634488e+07
2.767235999999999876e+03 2.320549446513097361e+07
2.767240000000000236e+03 2.320556189597218484e+07
2.767248000000000047e+03 2.320569658988001943e+07
2.767264000000000124e+03 2.320596556912108883e+07
2.767296000000000276e+03 2.320650541053715721e+07
2.767360000000000127e+03 2.320758050720405951e+07
2.767488000000000284e+03 2.320972621321392059e+07
2.767744000000000142e+03 2.321401765329502523e+07
2.768255999999999858e+03 2.322261030237379670e+07
2.769152000000000044e+03 2.323756242155217007e+07
2.769280000000000200e+03 2.323983214932604507e+07
2.771327999999999975e+03 2.327430537538804859e+07
2.775423999999999978e+03 2.334308951282432303e+07
2.777344000000000051e+03 2.337527945393122360e+07
2.781440000000000055e+03 2.344413665586368740e+07
2.783488000000000284e+03 2.347868319393350556e+07
2.783615999999999985e+03 2.348114948288077116e+07
2.783617000000000189e+03 2.348069627474706620e+07
2.783617999999999938e+03 2.348071325562994182e+07
2.783619999999999891e+03 2.348074654031651840e+07
2.783624000000000251e+03 2.348081436926804483e+07
2.783632000000000062e+03 2.348094986007938534e+07
2.783648000000000138e+03 2.348122043037048727e+07
2.783679999999999836e+03 2.348176345979757234e+07
2.783744000000000142e+03 2.348284490258684754e+07
2.783871999999999844e+03 2.348500327881081402e+07
2.784128000000000156e+03 2.348932007510473207e+07
2.784512000000000171e+03 2.349596100551585481e+07
2.784639999999999873e+03 2.349796353429137915e+07
2.785023999999999887e+03 2.350464375699636340e+07
2.785280000000000200e+03 2.350900753294329718e+07
2.785407999999999902e+03 2.351120570713683590e+07
2.785472000000000207e+03 2.351230881864485145e+07
2.785503999999999905e+03 2.351286268606950715e+07
2.785519999999999982e+03 2.351313958510175720e+07
2.785528000000000247e+03 2.351327836197992787e+07
2.785532000000000153e+03 2.351334777941549569e+07
2.785534000000000106e+03 2.351338197269228846e+07
2.785534999999999854e+03 2.351339925386443734e+07
2.785664000000000215e+03 2.351528706769122183e+07
2.787711999999999989e+03 2.354996390223610401e+07
2.791807999999999993e+03 2.361915361034956947e+07
2.791809000000000196e+03 2.361910711021423712e+07
2.791809999999999945e+03 2.361912414129264653e+07
2.791811999999999898e+03 2.361915752420283109e+07
2.791816000000000258e+03 2.361922555402210727e+07
2.791824000000000069e+03 2.361936144451975450e+07
2.791840000000000146e+03 2.361963281408200413e+07
2.791871999999999844e+03 2.362017744755570963e+07
2.791936000000000149e+03 2.362126208492191136e+07
2.792063999999999851e+03 2.362342682908944786e+07
2.792320000000000164e+03 2.362775636270991713e+07
2.792831999999999880e+03 2.363642532398531958e+07
2.793856000000000222e+03 2.365379992269716412e+07
2.795903999999999996e+03 2.368857875108908862e+07
2.795905000000000200e+03 2.368829122955890745e+07
2.795905999999999949e+03 2.368830828550319001e+07
2.795907999999999902e+03 2.368834171710906178e+07
2.795912000000000262e+03 2.368840984639269859e+07
2.795920000000000073e+03 2.368854593559609726e+07
2.795936000000000149e+03 2.368881770145240426e+07
2.795967999999999847e+03 2.368936313063336164e+07
2.796032000000000153e+03 2.369044935486223549e+07
2.796159999999999854e+03 2.369261726352893189e+07
2.796416000000000167e+03 2.369695311844574288e+07
2.796927999999999884e+03 2.370563476611007378e+07
2.797952000000000226e+03 2.372303492360239103e+07
2.797952999999999975e+03 2.372301248724561930e+07
2.797954000000000178e+03 2.372302955565419421e+07
2.797956000000000131e+03 2.372306301164017618e+07
2.797960000000000036e+03 2.372313119070327654e+07
2.797967999999999847e+03 2.372326737936725095e+07
2.797983999999999924e+03 2.372353934490751475e+07
2.798016000000000076e+03 2.372408517391548306e+07
2.798079999999999927e+03 2.372517219535294548e+07
2.798208000000000084e+03 2.372734169669719413e+07
2.798463999999999942e+03 2.373168073487954214e+07
2.798976000000000113e+03 2.374036876051704213e+07
2.798976999999999862e+03 2.374037396896752343e+07
2.798978000000000065e+03 2.374039104364525899e+07
2.798980000000000018e+03 2.374042451182837412e+07
2.798983999999999924e+03 2.374049271593452618e+07
2.798992000000000189e+03 2.374062895425745472e+07
2.799008000000000266e+03 2.374090101891352236e+07
2.799039999999999964e+03 2.374144704669012129e+07
2.799104000000000269e+03 2.374253446399316564e+07
2.799231999999999971e+03 2.374470475265994295e+07
2.799488000000000284e+03 2.374904536590964347e+07
2.799489000000000033e+03 2.374909997237835824e+07
2.799490000000000236e+03 2.374911705020004138e+07
2.799492000000000189e+03 2.374915052454588190e+07
2.799496000000000095e+03 2.374921874124799296e+07
2.799503999999999905e+03 2.374935500456209481e+07
2.799519999999999982e+03 2.374962711971665174e+07
2.799552000000000135e+03 2.375017324848508090e+07
2.799615999999999985e+03 2.375126086781632900e+07
2.799744000000000142e+03 2.375343155817754939e+07
2.799744999999999891e+03 2.375348713156570494e+07
2.799746000000000095e+03 2.375350421095255390e+07
2.799748000000000047e+03 2.375353768839625269e+07
2.799751999999999953e+03 2.375360591139620915e+07
2.799760000000000218e+03 2.375374218728616089e+07
2.799775999999999840e+03 2.375401432775695622e+07
2.799807999999999993e+03 2.375456050723907351e+07
2.799871999999999844e+03 2.375564822756462544e+07
2.799873000000000047e+03 2.375569787615254521e+07
2.799874000000000251e+03 2.375571495632657409e+07
2.799876000000000204e+03 2.375574843533289433e+07
2.799880000000000109e+03 2.375581666150384769e+07
2.799887999999999920e+03 2.375595294371763617e+07
2.799903999999999996e+03 2.375622509690085799e+07
2.799936000000000149e+03 2.375677130187375844e+07
2.799936999999999898e+03 2.375680747139653191e+07
2.799938000000000102e+03 2.375682455196363851e+07
2.799940000000000055e+03 2.375685803175215423e+07
2.799943999999999960e+03 2.375692625950737298e+07
2.799952000000000226e+03 2.375706254488249868e+07
2.799967999999999847e+03 2.375733470443732664e+07
2.799969000000000051e+03 2.375736441910726577e+07
2.799970000000000255e+03 2.375738149987192824e+07
2.799972000000000207e+03 2.375741498005328327e+07
2.799976000000000113e+03 2.375748320860397443e+07
2.799983999999999924e+03 2.375761949556433782e+07
2.799985000000000127e+03 2.375764291868843511e+07
2.799985999999999876e+03 2.375765999955319986e+07
2.799988000000000284e+03 2.375769347993261740e+07
2.799992000000000189e+03 2.375776170888111368e+07
2.799992999999999938e+03 2.375778249707185850e+07
2.799994000000000142e+03 2.375779957798675820e+07
2.799996000000000095e+03 2.375783305846437067e+07
2.799996999999999844e+03 2.375785228183587641e+07
2.799998000000000047e+03 2.375786936277552694e+07
2.799999000000000251e+03 2.375788670706282184e+07
2.800000000000000000e+03 2.375795654752888158e+07
2.800001000000000204e+03 2.375792116772072390e+07
2.800001999999999953e+03 2.375793726856615022e+07
2.800003000000000156e+03 2.375795464828430861e+07
2.800003999999999905e+03 2.375797107255189493e+07
2.800005999999999858e+03 2.375800549786553904e+07
2.800007000000000062e+03 2.375802287760842219e+07
2.800008000000000266e+03 2.375803757576925680e+07
2.800012000000000171e+03 2.375810736090718210e+07
2.800014000000000124e+03 2.375814178631999344e+07
2.800014999999999873e+03 2.375815916611273214e+07
2.800016000000000076e+03 2.375817016098702326e+07
2.800023999999999887e+03 2.375830974092550576e+07
2.800028000000000247e+03 2.375837952646516263e+07
2.800030000000000200e+03 2.375841395207730308e+07
2.800030999999999949e+03 2.375843133197093755e+07
2.800032000000000153e+03 2.375843788244969770e+07
2.800048000000000229e+03 2.375871638834212348e+07
2.800056000000000040e+03 2.375885596989231929e+07
2.800059999999999945e+03 2.375892575623540580e+07
2.800061999999999898e+03 2.375896018224786595e+07
2.800063000000000102e+03 2.375897756234144419e+07
2.800063999999999851e+03 2.375896871867499873e+07
2.800096000000000004e+03 2.375952569171414152e+07
2.800112000000000080e+03 2.375980420401553437e+07
2.800119999999999891e+03 2.375994378879602253e+07
2.800124000000000251e+03 2.376001357674319297e+07
2.800126000000000204e+03 2.376004800355052203e+07
2.800126999999999953e+03 2.376006538404665887e+07
2.800128000000000156e+03 2.376003006523740664e+07
2.800192000000000007e+03 2.376113976138336211e+07
2.800224000000000160e+03 2.376169675975874439e+07
2.800240000000000236e+03 2.376197528478527069e+07
2.800248000000000047e+03 2.376211487596975267e+07
2.800251999999999953e+03 2.376218466709504649e+07
2.800253999999999905e+03 2.376221909547463804e+07
2.800255000000000109e+03 2.376223647676581889e+07
2.800255999999999858e+03 2.376216093692221865e+07
2.800384000000000015e+03 2.376437208405243978e+07
2.800447999999999865e+03 2.376548188070023432e+07
2.800480000000000018e+03 2.376603892965433374e+07
2.800496000000000095e+03 2.376631747999761626e+07
2.800503999999999905e+03 2.376645708392122015e+07
2.800508000000000266e+03 2.376652688138654828e+07
2.800510000000000218e+03 2.376656131289147586e+07
2.800510999999999967e+03 2.376657869576664269e+07
2.800512000000000171e+03 2.376646576786068082e+07
2.800768000000000029e+03 2.377085453175701201e+07
2.800896000000000186e+03 2.377306608138897270e+07
2.800960000000000036e+03 2.377417607992640883e+07
2.800992000000000189e+03 2.377473323068055511e+07
2.801008000000000266e+03 2.377501183204229549e+07
2.801016000000000076e+03 2.377515146160034835e+07
2.801019999999999982e+03 2.377522127182223275e+07
2.801021999999999935e+03 2.377525570959266648e+07
2.801023000000000138e+03 2.377527309564667568e+07
2.801023999999999887e+03 2.377515585865787044e+07
2.801536000000000058e+03 2.378388826201049238e+07
2.801791999999999916e+03 2.378827863099230453e+07
2.801920000000000073e+03 2.379049098824433610e+07
2.801983999999999924e+03 2.379160139281888679e+07
2.802016000000000076e+03 2.379215874752862751e+07
2.802032000000000153e+03 2.379243745068723708e+07
2.802039999999999964e+03 2.379257713152795658e+07
2.802043999999999869e+03 2.379264696728874743e+07
2.802046000000000276e+03 2.379268141759156808e+07
2.802047000000000025e+03 2.379269881006419659e+07
2.802048000000000229e+03 2.379263709886927158e+07
2.803072000000000116e+03 2.381002407128024474e+07
2.803583999999999833e+03 2.381876287206611410e+07
2.803840000000000146e+03 2.382315646548983455e+07
2.803967999999999847e+03 2.382537044866095483e+07
2.804032000000000153e+03 2.382648166970732063e+07
2.804063999999999851e+03 2.382703943469125032e+07
2.804079999999999927e+03 2.382731834214081615e+07
2.804088000000000193e+03 2.382745812603228167e+07
2.804092000000000098e+03 2.382752801305180043e+07
2.804094000000000051e+03 2.382756248858761787e+07
2.804095000000000255e+03 2.382757989380212128e+07
2.804096000000000004e+03 2.382735899903250486e+07
2.806144000000000233e+03 2.386218207317050174e+07
2.807168000000000120e+03 2.387959454654951021e+07
2.807679999999999836e+03 2.388834615744454414e+07
2.807936000000000149e+03 2.389274619244496897e+07
2.808063999999999851e+03 2.389496341754402593e+07
2.808128000000000156e+03 2.389607626470119506e+07
2.808159999999999854e+03 2.389663484672059864e+07
2.808175999999999931e+03 2.389691416222681850e+07
2.808184000000000196e+03 2.389705415119734034e+07
2.808188000000000102e+03 2.389712414056644589e+07
2.808190000000000055e+03 2.389715866688095033e+07
2.808191000000000258e+03 2.389717609735707939e+07
2.808192000000000007e+03 2.389725133246739954e+07
2.812288000000000011e+03 2.396684176959716901e+07
2.814336000000000240e+03 2.400176644955537096e+07
2.814465000000000146e+03 2.400437390812426060e+07
2.814465999999999894e+03 2.400439106084325537e+07
2.814467999999999847e+03 2.400442472218182310e+07
2.814472000000000207e+03 2.400449327419710532e+07
2.814480000000000018e+03 2.400463017734440789e+07
2.814496000000000095e+03 2.400490374904791266e+07
2.814528000000000247e+03 2.400545266450431943e+07
2.814592000000000098e+03 2.400654564192894846e+07
2.814720000000000255e+03 2.400872646200725436e+07
2.814976000000000113e+03 2.401308820067087188e+07
2.815360000000000127e+03 2.401922972146274894e+07
2.815488000000000284e+03 2.402182163032057881e+07
2.815871999999999844e+03 2.402800689190035313e+07
2.816128000000000156e+03 2.403241978573913127e+07
2.816255999999999858e+03 2.403464349665018916e+07
2.816320000000000164e+03 2.403575959941579401e+07
2.816351999999999862e+03 2.403631981588234752e+07
2.816367999999999938e+03 2.403659994811051339e+07
2.816376000000000204e+03 2.403674034645619616e+07
2.816380000000000109e+03 2.403681054095942527e+07
2.816382000000000062e+03 2.403684516842091084e+07
2.816383000000000266e+03 2.403686265000650659e+07
2.816384000000000015e+03 2.403698661870223656e+07
2.816512000000000171e+03 2.403933058476667851e+07
2.818559999999999945e+03 2.407439330310289189e+07
2.822655999999999949e+03 2.414436523120546341e+07
2.824576000000000022e+03 2.417702456882130355e+07
2.828672000000000025e+03 2.424702090002420172e+07
2.830720000000000255e+03 2.428214890391790494e+07
2.830847999999999956e+03 2.428479667993837595e+07
2.831744000000000142e+03 2.429971382569007203e+07
2.832255999999999858e+03 2.430854213666085154e+07
2.832512000000000171e+03 2.431298074666925892e+07
2.832639999999999873e+03 2.431521742942657694e+07
2.832704000000000178e+03 2.431634004198623076e+07
2.832735999999999876e+03 2.431690352416915074e+07
2.832751999999999953e+03 2.431718529058580101e+07
2.832760000000000218e+03 2.431732650847893953e+07
2.832764000000000124e+03 2.431739711239184812e+07
2.832766000000000076e+03 2.431743194208737835e+07
2.832767000000000280e+03 2.431744952548937872e+07
2.832768000000000029e+03 2.431747990214702487e+07
2.847231999999999971e+03 2.456685051036264002e+07
2.847233000000000175e+03 2.456600260142803192e+07
2.847233999999999924e+03 2.456601995351590589e+07
2.847235999999999876e+03 2.456605400683590025e+07
2.847240000000000236e+03 2.456612335577161983e+07
2.847248000000000047e+03 2.456626184873389080e+07
2.847264000000000124e+03 2.456653859983823821e+07
2.847296000000000276e+03 2.456709389905774221e+07
2.847360000000000127e+03 2.456819958753855899e+07
2.847488000000000284e+03 2.457040575405731425e+07
2.847744000000000142e+03 2.457481816712421179e+07
2.848255999999999858e+03 2.458365322015449405e+07
2.849152000000000044e+03 2.459922909721371159e+07
2.849280000000000200e+03 2.460136602593849227e+07
2.851327999999999975e+03 2.463683592183902860e+07
2.855423999999999978e+03 2.470762035742571577e+07
2.857344000000000051e+03 2.474089342217499018e+07
2.861440000000000055e+03 2.481170119173942134e+07
2.863488000000000284e+03 2.484723556667315587e+07
2.863615999999999985e+03 2.484967777214689180e+07
2.863617000000000189e+03 2.484921378157636896e+07
2.863617999999999938e+03 2.484923123319092393e+07
2.863619999999999891e+03 2.484926548236579821e+07
2.863624000000000251e+03 2.484933523019861430e+07
2.863632000000000062e+03 2.484947452049204335e+07
2.863648000000000138e+03 2.484975286236344650e+07
2.863679999999999836e+03 2.485031135485509411e+07
2.863744000000000142e+03 2.485142340982121602e+07
2.863871999999999844e+03 2.485364226893453673e+07
