# time MSD
1.920014000000000124e+03 2.928759359303757083e+06
1.920015000000000100e+03 2.928762497724675108e+06
1.920016000000000076e+03 2.928763961810702924e+06
1.920024000000000115e+03 2.928788952606015839e+06
1.920028000000000020e+03 2.928801170325266197e+06
1.920029999999999973e+03 2.928807391715280246e+06
1.920030999999999949e+03 2.928810530159631744e+06
1.920032000000000153e+03 2.928809265738792717e+06
1.920048000000000002e+03 2.928859373987909406e+06
1.920056000000000040e+03 2.928884365170002915e+06
1.920059999999999945e+03 2.928896583070642315e+06
1.920062000000000126e+03 2.928902804561251309e+06
1.920063000000000102e+03 2.928905943052484188e+06
1.920064000000000078e+03 2.928902020490639377e+06
1.920096000000000004e+03 2.929001067742354237e+06
1.920112000000000080e+03 2.929051177588769700e+06
1.920120000000000118e+03 2.929076169570909347e+06
1.920124000000000024e+03 2.929088387845451012e+06
1.920125999999999976e+03 2.929094609543608502e+06
1.920126999999999953e+03 2.929097748133242596e+06
1.920127999999999929e+03 2.929088115907551721e+06
1.920192000000000007e+03 2.929286143154979683e+06
1.920223999999999933e+03 2.929385196600708179e+06
1.920240000000000009e+03 2.929435309636577498e+06
1.920248000000000047e+03 2.929460303205467295e+06
1.920251999999999953e+03 2.929472522225016728e+06
1.920254000000000133e+03 2.929478744336034637e+06
1.920255000000000109e+03 2.929481883132335264e+06
1.920256000000000085e+03 2.929468964485910721e+06
1.920384000000000015e+03 2.929858928289166652e+06
1.920448000000000093e+03 2.930056980128197931e+06
1.920480000000000018e+03 2.930156046179967932e+06
1.920496000000000095e+03 2.930206165743239224e+06
1.920504000000000133e+03 2.930231162604659796e+06
1.920508000000000038e+03 2.930243383174594492e+06
1.920509999999999991e+03 2.930249606091242749e+06
1.920510999999999967e+03 2.930252745340966154e+06
1.920511999999999944e+03 2.930219314044898376e+06
1.920768000000000029e+03 2.930993151316773146e+06
1.920895999999999958e+03 2.931383211171805393e+06
1.920960000000000036e+03 2.931581312493391801e+06
1.920991999999999962e+03 2.931680404134136159e+06
1.921008000000000038e+03 2.931730536748237908e+06
1.921016000000000076e+03 2.931755540244171862e+06
1.921019999999999982e+03 2.931767763907951768e+06
1.921021999999999935e+03 2.931773988410011400e+06
1.921023000000000138e+03 2.931777128470236436e+06
1.921024000000000115e+03 2.931752312052980531e+06
1.921536000000000058e+03 2.933287368966078386e+06
1.921792000000000144e+03 2.934061598228562623e+06
1.921920000000000073e+03 2.934451856231108308e+06
1.921984000000000151e+03 2.934650059559961781e+06
1.922016000000000076e+03 2.934749203197706956e+06
1.922032000000000153e+03 2.934799361707251985e+06
1.922039999999999964e+03 2.934824378330071922e+06
1.922044000000000096e+03 2.934836608041175175e+06
1.922046000000000049e+03 2.934842835700731725e+06
1.922047000000000025e+03 2.934845977338464931e+06
1.922048000000000002e+03 2.934825317968424875e+06
1.923072000000000116e+03 2.937918775369059760e+06
1.923584000000000060e+03 2.939455482533906121e+06
1.923840000000000146e+03 2.940230521295066457e+06
1.923968000000000075e+03 2.940621190757038537e+06
1.924032000000000153e+03 2.940819600673092064e+06
1.924064000000000078e+03 2.940918848373738118e+06
1.924079999999999927e+03 2.940969059127055109e+06
1.924087999999999965e+03 2.940994101829126477e+06
1.924092000000000098e+03 2.941006343766146339e+06
1.924094000000000051e+03 2.941012577963595744e+06
1.924095000000000027e+03 2.941015722895820625e+06
1.924096000000000004e+03 2.941128174901221413e+06
1.926144000000000005e+03 2.947337280706886202e+06
1.927168000000000120e+03 2.950437208109044004e+06
1.927680000000000064e+03 2.951977196749724448e+06
1.927936000000000149e+03 2.952753925822954625e+06
1.928064000000000078e+03 2.953145440849501640e+06
1.928127999999999929e+03 2.953344279955706559e+06
1.928160000000000082e+03 2.953443742508010939e+06
1.928175999999999931e+03 2.953494061120819766e+06
1.928183999999999969e+03 2.953519157135044690e+06
1.928188000000000102e+03 2.953531425097937230e+06
1.928190000000000055e+03 2.953537673050472047e+06
1.928191000000000031e+03 2.953540824772910681e+06
1.928192000000000007e+03 2.953480861152271274e+06
1.932288000000000011e+03 2.966047468458926305e+06
1.934336000000000013e+03 2.972282163087350316e+06
1.934465000000000146e+03 2.972707006583861075e+06
1.934466000000000122e+03 2.972709999877336901e+06
1.934468000000000075e+03 2.972715985363973305e+06
1.934471999999999980e+03 2.972727941008470487e+06
1.934480000000000018e+03 2.972752032883230131e+06
1.934496000000000095e+03 2.972800391519230790e+06
1.934528000000000020e+03 2.972896460077384487e+06
1.934592000000000098e+03 2.973089630678032991e+06
1.934720000000000027e+03 2.973476672293936834e+06
1.934976000000000113e+03 2.974253048211170826e+06
1.935360000000000127e+03 2.975395158247263636e+06
1.935488000000000056e+03 2.975789108209470287e+06
1.935872000000000071e+03 2.976941614277061075e+06
1.936127999999999929e+03 2.977721520667974837e+06
1.936256000000000085e+03 2.978114630797880702e+06
1.936319999999999936e+03 2.978314286557693966e+06
1.936352000000000089e+03 2.978414160609776154e+06
1.936367999999999938e+03 2.978464689185859170e+06
1.936375999999999976e+03 2.978489887680331711e+06
1.936380000000000109e+03 2.978502205959984101e+06
1.936382000000000062e+03 2.978508480088246521e+06
1.936383000000000038e+03 2.978511645254057366e+06
1.936384000000000015e+03 2.978478755109832622e+06
1.936511999999999944e+03 2.978878174717022572e+06
1.938559999999999945e+03 2.985095085547310766e+06
1.942655999999999949e+03 2.997712512278019451e+06
1.944576000000000022e+03 3.003583687001929618e+06
1.948672000000000025e+03 3.016255621958790813e+06
1.950720000000000027e+03 3.022542540875468403e+06
1.950847999999999956e+03 3.022863292000459041e+06
1.951744000000000142e+03 3.025681407396839932e+06
1.952256000000000085e+03 3.027240729975045193e+06
1.952511999999999944e+03 3.028027130542443134e+06
1.952640000000000100e+03 3.028423525982093066e+06
1.952703999999999951e+03 3.028624852088464890e+06
1.952736000000000104e+03 3.028725559496684000e+06
1.952751999999999953e+03 3.028776510581238195e+06
1.952759999999999991e+03 3.028801919085994363e+06
1.952764000000000124e+03 3.028814339912087657e+06
1.952766000000000076e+03 3.028820666207480710e+06
1.952767000000000053e+03 3.028823857675355393e+06
1.952768000000000029e+03 3.029406365899727214e+06
1.967231999999999971e+03 3.073542470594948623e+06
1.967232999999999947e+03 3.074174400106041227e+06
1.967234000000000151e+03 3.074177443308613263e+06
1.967236000000000104e+03 3.074183529258399736e+06
1.967240000000000009e+03 3.074195687159618363e+06
1.967248000000000047e+03 3.074220186149139423e+06
1.967264000000000124e+03 3.074269358949221205e+06
1.967296000000000049e+03 3.074367050975892227e+06
1.967360000000000127e+03 3.074563500134028494e+06
1.967488000000000056e+03 3.074957147490535863e+06
1.967744000000000142e+03 3.075746764914346859e+06
1.968256000000000085e+03 3.077309170229009818e+06
1.969152000000000044e+03 3.080151147675509099e+06
1.969279999999999973e+03 3.080450462136524729e+06
1.971327999999999975e+03 3.086772581802057102e+06
1.975423999999999978e+03 3.099601338431258686e+06
1.977344000000000051e+03 3.105681229967457242e+06
1.981440000000000055e+03 3.118565465403196402e+06
1.983488000000000056e+03 3.124957524278639350e+06
1.983615999999999985e+03 3.125175049532549921e+06
1.983616999999999962e+03 3.125259233915769029e+06
1.983617999999999938e+03 3.125262302182960324e+06
1.983620000000000118e+03 3.125268437261118088e+06
1.983624000000000024e+03 3.125280695135797840e+06
1.983632000000000062e+03 3.125305396674366668e+06
1.983648000000000138e+03 3.125354976096024271e+06
1.983680000000000064e+03 3.125453474883264862e+06
1.983744000000000142e+03 3.125651541031203698e+06
1.983872000000000071e+03 3.126048443524560425e+06
1.984127999999999929e+03 3.126844600971896201e+06
1.984511999999999944e+03 3.128149302749242168e+06
1.984640000000000100e+03 3.128419831680167932e+06
1.985024000000000115e+03 3.129735006451276597e+06
1.985279999999999973e+03 3.130534550162037835e+06
1.985408000000000129e+03 3.130937517087971792e+06
1.985471999999999980e+03 3.131142186565764248e+06
1.985504000000000133e+03 3.131244569231559057e+06
1.985519999999999982e+03 3.131296363826452289e+06
1.985528000000000020e+03 3.131322196363133378e+06
1.985532000000000153e+03 3.131334823620848358e+06
1.985534000000000106e+03 3.131341255765723996e+06
1.985535000000000082e+03 3.131344500807704404e+06
1.985663999999999987e+03 3.131586936304128263e+06
1.987711999999999989e+03 3.137961453728694003e+06
1.991807999999999993e+03 3.150896503319383599e+06
1.991808999999999969e+03 3.150979487012047321e+06
1.991809999999999945e+03 3.150982567866566125e+06
1.991812000000000126e+03 3.150988727792211808e+06
1.991816000000000031e+03 3.151001035840530880e+06
1.991824000000000069e+03 3.151025838601950090e+06
1.991840000000000146e+03 3.151075623243254609e+06
1.991872000000000071e+03 3.151174527246926446e+06
1.991936000000000149e+03 3.151373413257755805e+06
1.992064000000000078e+03 3.151771959949403070e+06
1.992319999999999936e+03 3.152571361838715617e+06
1.992832000000000107e+03 3.154153032044303138e+06
1.993855999999999995e+03 3.157333232148215175e+06
1.995903999999999996e+03 3.163734139165110886e+06
1.995904999999999973e+03 3.163948937423228752e+06
1.995905999999999949e+03 3.163952024823211133e+06
1.995908000000000129e+03 3.163958197386728600e+06
1.995912000000000035e+03 3.163970530656498391e+06
1.995920000000000073e+03 3.163995384258969221e+06
1.995936000000000149e+03 3.164045269104302861e+06
1.995968000000000075e+03 3.164144373673467897e+06
1.996032000000000153e+03 3.164343662334201857e+06
1.996160000000000082e+03 3.164743026455640793e+06
1.996415999999999940e+03 3.165544095101226121e+06
1.996928000000000111e+03 3.167129108332770877e+06
1.997951999999999998e+03 3.170316069954486098e+06
1.997952999999999975e+03 3.170392641801614780e+06
1.997953999999999951e+03 3.170395732447238639e+06
1.997956000000000131e+03 3.170401911348824389e+06
1.997960000000000036e+03 3.170414257185794879e+06
1.997968000000000075e+03 3.170439136499281041e+06
1.997984000000000151e+03 3.170489073798306752e+06
1.998016000000000076e+03 3.170588279541417025e+06
1.998080000000000155e+03 3.170787775692312047e+06
1.998208000000000084e+03 3.171187552365864161e+06
1.998463999999999942e+03 3.171989449721433688e+06
1.998976000000000113e+03 3.173576114504658151e+06
1.998977000000000089e+03 3.173607804916232824e+06
1.998978000000000065e+03 3.173610897170494311e+06
1.998980000000000018e+03 3.173617079228003044e+06
1.998984000000000151e+03 3.173629431274307892e+06
1.998991999999999962e+03 3.173654323187471833e+06
1.999008000000000038e+03 3.173704285646886099e+06
1.999039999999999964e+03 3.173803540936730802e+06
1.999104000000000042e+03 3.174003138610681053e+06
1.999231999999999971e+03 3.174403115646211430e+06
1.999488000000000056e+03 3.175205410046428442e+06
1.999489000000000033e+03 3.175204888894302305e+06
1.999490000000000009e+03 3.175207981897699181e+06
1.999491999999999962e+03 3.175214165511372034e+06
1.999496000000000095e+03 3.175226520425834227e+06
1.999504000000000133e+03 3.175251418463904411e+06
1.999519999999999982e+03 3.175301393021650612e+06
1.999552000000000135e+03 3.175400672121835873e+06
1.999615999999999985e+03 3.175600318118297029e+06
1.999744000000000142e+03 3.176000390945569612e+06
1.999745000000000118e+03 3.176010555097225122e+06
1.999746000000000095e+03 3.176013648486359976e+06
1.999748000000000047e+03 3.176019832895060536e+06
1.999751999999999953e+03 3.176032189269058872e+06
1.999759999999999991e+03 3.176057090340439230e+06
1.999776000000000067e+03 3.176107071049965918e+06
1.999807999999999993e+03 3.176206362347276416e+06
1.999872000000000071e+03 3.176406032692929730e+06
1.999873000000000047e+03 3.176416961372273043e+06
1.999874000000000024e+03 3.176420054969504476e+06
1.999875999999999976e+03 3.176426239820375573e+06
1.999880000000000109e+03 3.176438596996280365e+06
1.999888000000000147e+03 3.176463499709943775e+06
1.999903999999999996e+03 3.176513483806400094e+06
1.999936000000000149e+03 3.176612781637716107e+06
1.999937000000000126e+03 3.176623512635186780e+06
1.999938000000000102e+03 3.176626606340830214e+06
1.999940000000000055e+03 3.176632791417505592e+06
1.999943999999999960e+03 3.176645148999062367e+06
1.999951999999999998e+03 3.176670052564765792e+06
1.999968000000000075e+03 3.176720038397108670e+06
1.999969000000000051e+03 3.176726743489590939e+06
1.999970000000000027e+03 3.176729837253767531e+06
1.999971999999999980e+03 3.176736022446093149e+06
1.999976000000000113e+03 3.176748380241044797e+06
1.999984000000000151e+03 3.176773284248514567e+06
1.999985000000000127e+03 3.176779018585793674e+06
1.999986000000000104e+03 3.176782112378345802e+06
1.999988000000000056e+03 3.176788297627931461e+06
1.999991999999999962e+03 3.176800655527448282e+06
1.999992999999999938e+03 3.176805119217216969e+06
1.999994000000000142e+03 3.176808213024218101e+06
1.999996000000000095e+03 3.176814398303139023e+06
1.999997000000000071e+03 3.176817870781191625e+06
1.999998000000000047e+03 3.176820964595022611e+06
1.999999000000000024e+03 3.176824363100764342e+06
2.000000000000000000e+03 3.176789851752376650e+06
2.000000999999999976e+03 3.176830736016755458e+06
2.000001999999999953e+03 3.176833642217190471e+06
2.000002999999999929e+03 3.176836921319939196e+06
2.000004000000000133e+03 3.176839507865439635e+06
2.000006000000000085e+03 3.176846000208155718e+06
2.000007000000000062e+03 3.176849279317762237e+06
2.000008000000000038e+03 3.176851660589443520e+06
2.000011999999999944e+03 3.176864412252121605e+06
2.000014000000000124e+03 3.176870904621544294e+06
2.000015000000000100e+03 3.176874183744931594e+06
2.000016000000000076e+03 3.176875546938270796e+06
2.000024000000000115e+03 3.176901647999688517e+06
2.000028000000000020e+03 3.176914399768027477e+06
2.000029999999999973e+03 3.176920892191708554e+06
2.000030999999999949e+03 3.176924171342537738e+06
2.000032000000000153e+03 3.176922573875669390e+06
2.000048000000000002e+03 3.176974850683365483e+06
2.000056000000000040e+03 3.177000952178373933e+06
2.000059999999999945e+03 3.177013704147459939e+06
2.000062000000000126e+03 3.177020196676566731e+06
2.000063000000000102e+03 3.177023475880001206e+06
2.000064000000000078e+03 3.177019029644338880e+06
2.000096000000000004e+03 3.177122267412323505e+06
2.000112000000000080e+03 3.177174545931685716e+06
2.000120000000000118e+03 3.177200648280138150e+06
2.000124000000000024e+03 3.177213400659408420e+06
2.000125999999999976e+03 3.177219893399680033e+06
2.000126999999999953e+03 3.177223172707713675e+06
2.000127999999999929e+03 3.177212613551957533e+06
2.000192000000000007e+03 3.177419191432061605e+06
2.000223999999999933e+03 3.177522436041055713e+06
2.000240000000000009e+03 3.177574717935729306e+06
2.000248000000000047e+03 3.177600822001935448e+06
2.000251999999999953e+03 3.177613575196501333e+06
2.000254000000000133e+03 3.177620068364627659e+06
2.000255000000000109e+03 3.177623347874714527e+06
2.000256000000000085e+03 3.177608737967362627e+06
2.000384000000000015e+03 3.178015246800349094e+06
2.000448000000000093e+03 3.178221850372496527e+06
2.000480000000000018e+03 3.178325108157126233e+06
2.000496000000000095e+03 3.178377396645497531e+06
2.000504000000000133e+03 3.178403504090704489e+06
2.000508000000000038e+03 3.178416258825146593e+06
2.000509999999999991e+03 3.178422752869698685e+06
2.000510999999999967e+03 3.178426032764521893e+06
2.000511999999999944e+03 3.178390701935635414e+06
2.000768000000000029e+03 3.179196757060565054e+06
2.000895999999999958e+03 3.179603367640637793e+06
2.000960000000000036e+03 3.179810024227264337e+06
2.000991999999999962e+03 3.179913308932147920e+06
2.001008000000000038e+03 3.179965610983052757e+06
2.001016000000000076e+03 3.179991725363487378e+06
