# time MSD
2.783617000000000189e+03 9.699921690311684506e+04
2.783617999999999938e+03 9.699926946539331402e+04
2.783619999999999891e+03 9.699941176238577464e+04
2.783624000000000251e+03 9.699961076187214348e+04
2.783632000000000062e+03 9.700012112887261901e+04
2.783648000000000138e+03 9.700114634597078839e+04
2.783679999999999836e+03 9.700299280147819081e+04
2.783744000000000142e+03 9.700673274270880211e+04
2.783871999999999844e+03 9.701436264847651182e+04
2.784128000000000156e+03 9.703021557428751839e+04
2.784512000000000171e+03 9.705246447351531242e+04
2.784639999999999873e+03 9.706090067145440844e+04
2.785023999999999887e+03 9.708273821157283965e+04
2.785280000000000200e+03 9.709840939796100429e+04
2.785407999999999902e+03 9.710588226471086091e+04
2.785472000000000207e+03 9.710984873771613638e+04
2.785503999999999905e+03 9.711181569285625301e+04
2.785519999999999982e+03 9.711282089941094455e+04
2.785528000000000247e+03 9.711335795398033224e+04
2.785532000000000153e+03 9.711358012523538491e+04
2.785534000000000106e+03 9.711372247698060528e+04
2.785534999999999854e+03 9.711377981950856338e+04
2.785664000000000215e+03 9.711712415912126016e+04
2.787711999999999989e+03 9.723546273238821595e+04
2.791807999999999993e+03 9.749520365720373229e+04
2.791809000000000196e+03 9.751836417841601360e+04
2.791809999999999945e+03 9.751841687730059493e+04
2.791811999999999898e+03 9.751855994583909342e+04
2.791816000000000258e+03 9.751875974785455037e+04
2.791824000000000069e+03 9.751927158174106444e+04
2.791840000000000146e+03 9.752029966148550739e+04
2.791871999999999844e+03 9.752214924859690655e+04
2.791936000000000149e+03 9.752589847578805347e+04
2.792063999999999851e+03 9.753354266795441799e+04
2.792320000000000164e+03 9.754943036186113022e+04
2.792831999999999880e+03 9.758020034406111517e+04
2.793856000000000222e+03 9.763652020336443093e+04
2.795903999999999996e+03 9.775502270259887155e+04
2.795905000000000200e+03 9.777268693281957530e+04
2.795905999999999949e+03 9.777273976727460104e+04
2.795907999999999902e+03 9.777288287470836076e+04
2.795912000000000262e+03 9.777308290719386423e+04
2.795920000000000073e+03 9.777359655026253313e+04
2.795936000000000149e+03 9.777462497885974881e+04
2.795967999999999847e+03 9.777647857003669196e+04
2.796032000000000153e+03 9.778023477925680345e+04
2.796159999999999854e+03 9.778789297552558128e+04
2.796416000000000167e+03 9.780382170618981763e+04
2.796927999999999884e+03 9.783465885805859580e+04
2.797952000000000226e+03 9.789101627123504295e+04
2.797952999999999975e+03 9.789073497622221475e+04
2.797954000000000178e+03 9.789078791418783658e+04
2.797956000000000131e+03 9.789093081605322368e+04
2.797960000000000036e+03 9.789113112050900236e+04
2.797967999999999847e+03 9.789164545315319265e+04
2.797983999999999924e+03 9.789267449461539218e+04
2.798016000000000076e+03 9.789452980418688094e+04
2.798079999999999927e+03 9.789828954798530322e+04
2.798208000000000084e+03 9.790595522777807491e+04
2.798463999999999942e+03 9.792189884620916564e+04
2.798976000000000113e+03 9.795274952456032042e+04
2.798976999999999862e+03 9.794873248863713525e+04
2.798978000000000065e+03 9.794878542026589275e+04
2.798980000000000018e+03 9.794892827333997411e+04
2.798983999999999924e+03 9.794912846693865140e+04
2.798992000000000189e+03 9.794964289954952255e+04
2.799008000000000266e+03 9.795067215505725471e+04
2.799039999999999964e+03 9.795252863604659797e+04
2.799104000000000269e+03 9.795628922152021551e+04
2.799231999999999971e+03 9.796395637062656169e+04
2.799488000000000284e+03 9.797990589639180689e+04
2.799489000000000033e+03 9.797950627379262005e+04
2.799490000000000236e+03 9.797955919064869522e+04
2.799492000000000189e+03 9.797970202535341377e+04
2.799496000000000095e+03 9.797990215279528638e+04
2.799503999999999905e+03 9.798041661999693315e+04
2.799519999999999982e+03 9.798144585650452063e+04
2.799552000000000135e+03 9.798330280139352544e+04
2.799615999999999985e+03 9.798706327046403021e+04
2.799744000000000142e+03 9.799473074616101803e+04
2.799744999999999891e+03 9.799542124975378101e+04
2.799746000000000095e+03 9.799547414934988774e+04
2.799748000000000047e+03 9.799561696507320448e+04
2.799751999999999953e+03 9.799581705795417656e+04
2.799760000000000218e+03 9.799633150352039956e+04
2.799775999999999840e+03 9.799736055967012362e+04
2.799807999999999993e+03 9.799921757815437741e+04
2.799871999999999844e+03 9.800297752846864751e+04
2.799873000000000047e+03 9.800300750731531298e+04
2.799874000000000251e+03 9.800306039631761087e+04
2.799876000000000204e+03 9.800320319576602196e+04
2.799880000000000109e+03 9.800340327039646218e+04
2.799887999999999920e+03 9.800391771849612996e+04
2.799903999999999996e+03 9.800494666923351178e+04
2.799936000000000149e+03 9.800680373170843814e+04
2.799936999999999898e+03 9.800702133948334085e+04
2.799938000000000102e+03 9.800707422345016676e+04
2.799940000000000055e+03 9.800721701499502524e+04
2.799943999999999960e+03 9.800741707996305195e+04
2.799952000000000226e+03 9.800793153361481382e+04
2.799967999999999847e+03 9.800896043823449872e+04
2.799969000000000051e+03 9.800901511459676840e+04
2.799970000000000255e+03 9.800906799570172734e+04
2.799972000000000207e+03 9.800921077835893084e+04
2.799976000000000113e+03 9.800941083354804141e+04
2.799983999999999924e+03 9.800992528665788996e+04
2.799985000000000127e+03 9.801002448537877353e+04
2.799985999999999876e+03 9.801007736504415516e+04
2.799988000000000284e+03 9.801022014490704169e+04
2.799992000000000189e+03 9.801042019692188478e+04
2.799992999999999938e+03 9.801056669005793810e+04
2.799994000000000142e+03 9.801061956910381559e+04
2.799996000000000095e+03 9.801076234687783290e+04
2.799996999999999844e+03 9.801079000920422550e+04
2.799998000000000047e+03 9.801084288793687301e+04
2.799999000000000251e+03 9.801093623226339696e+04
2.800000000000000000e+03 9.801390083907637745e+04
2.800001000000000204e+03 9.801104735487034486e+04
2.800001999999999953e+03 9.801113188760039338e+04
2.800003000000000156e+03 9.801119013148735394e+04
2.800003999999999905e+03 9.801118571303486533e+04
2.800005999999999858e+03 9.801133193571853917e+04
2.800007000000000062e+03 9.801139017955983581e+04
2.800008000000000266e+03 9.801147685121771065e+04
2.800012000000000171e+03 9.801170016634360945e+04
2.800014000000000124e+03 9.801184638910841022e+04
2.800014999999999873e+03 9.801190463298525719e+04
2.800016000000000076e+03 9.801196351921845053e+04
2.800023999999999887e+03 9.801250571118731750e+04
2.800028000000000247e+03 9.801272901824692963e+04
2.800030000000000200e+03 9.801287524044663587e+04
2.800030999999999949e+03 9.801293348393274937e+04
2.800032000000000153e+03 9.801281128139754583e+04
2.800048000000000229e+03 9.801382063635282975e+04
2.800056000000000040e+03 9.801436283374934283e+04
2.800059999999999945e+03 9.801458613944792887e+04
2.800061999999999898e+03 9.801473236232910131e+04
2.800063000000000102e+03 9.801479060674787615e+04
2.800063999999999851e+03 9.801457717000624689e+04
2.800096000000000004e+03 9.801657086659621564e+04
2.800112000000000080e+03 9.801758021673181793e+04
2.800119999999999891e+03 9.801812240402054158e+04
2.800124000000000251e+03 9.801834569064051902e+04
2.800126000000000204e+03 9.801849191512183461e+04
2.800126999999999953e+03 9.801855015841723070e+04
2.800128000000000156e+03 9.801823055327635666e+04
2.800192000000000007e+03 9.802224433199418127e+04
2.800224000000000160e+03 9.802423800932345330e+04
2.800240000000000236e+03 9.802524739208501705e+04
2.800248000000000047e+03 9.802578960222237220e+04
2.800251999999999953e+03 9.802601286833245831e+04
2.800253999999999905e+03 9.802615910204171087e+04
2.800255000000000109e+03 9.802621735313753015e+04
2.800255999999999858e+03 9.802659847510865075e+04
2.800384000000000015e+03 9.803418463018473994e+04
2.800447999999999865e+03 9.803819878640169918e+04
2.800480000000000018e+03 9.804019254601054126e+04
2.800496000000000095e+03 9.804120202972495463e+04
2.800503999999999905e+03 9.804174431421633926e+04
2.800508000000000266e+03 9.804196754987823078e+04
2.800510000000000218e+03 9.804211380687938072e+04
2.800510999999999967e+03 9.804217207431844145e+04
2.800512000000000171e+03 9.804154707053110178e+04
2.800768000000000029e+03 9.805746338857103547e+04
2.800896000000000186e+03 9.806505049196536129e+04
2.800960000000000036e+03 9.806906530950331944e+04
2.800992000000000189e+03 9.807105914125035633e+04
2.801008000000000266e+03 9.807206879298143031e+04
2.801016000000000076e+03 9.807261121014603123e+04
2.801019999999999982e+03 9.807283437300568039e+04
2.801021999999999935e+03 9.807298065107454022e+04
2.801023000000000138e+03 9.807303895650414051e+04
2.801023999999999887e+03 9.806711338667536620e+04
2.801536000000000058e+03 9.809789639095039456e+04
2.801791999999999916e+03 9.811381227149433107e+04
2.801920000000000073e+03 9.812140106655360432e+04
2.801983999999999924e+03 9.812541771221118688e+04
2.802016000000000076e+03 9.812741244759585243e+04
2.802032000000000153e+03 9.812842250573988713e+04
2.802039999999999964e+03 9.812896522201896005e+04
2.802043999999999869e+03 9.812918837974673079e+04
2.802046000000000276e+03 9.812933474778366508e+04
2.802047000000000025e+03 9.812939314528270916e+04
2.802048000000000229e+03 9.812764280103861529e+04
2.803072000000000116e+03 9.818567758890232653e+04
2.803583999999999833e+03 9.821648509315673437e+04
2.803840000000000146e+03 9.823240450345103454e+04
2.803967999999999847e+03 9.823999846253651776e+04
2.804032000000000153e+03 9.824401804016389360e+04
2.804063999999999851e+03 9.824601511199264496e+04
2.804079999999999927e+03 9.824702625207180972e+04
2.804088000000000193e+03 9.824756986448710086e+04
2.804092000000000098e+03 9.824779349354014266e+04
2.804094000000000051e+03 9.824794002804269257e+04
2.804095000000000255e+03 9.824799844374071108e+04
2.804096000000000004e+03 9.827033364738451201e+04
2.806144000000000233e+03 9.838860228408710100e+04
2.807168000000000120e+03 9.844674504667175643e+04
2.807679999999999836e+03 9.847763564147804573e+04
2.807936000000000149e+03 9.849358379244724347e+04
2.808063999999999851e+03 9.850119809790038562e+04
2.808128000000000156e+03 9.850523048176981683e+04
2.808159999999999854e+03 9.850723359283497848e+04
2.808175999999999931e+03 9.850824794457084499e+04
2.808184000000000196e+03 9.850879365361650707e+04
2.808188000000000102e+03 9.850901819617660658e+04
2.808190000000000055e+03 9.850916529937760788e+04
2.808191000000000258e+03 9.850922391659740242e+04
2.808192000000000007e+03 9.855299722176231444e+04
2.812288000000000011e+03 9.880846126726146031e+04
2.814336000000000240e+03 9.892727217684587231e+04
2.814465000000000146e+03 9.892797937508067116e+04
2.814465999999999894e+03 9.892803343902574852e+04
2.814467999999999847e+03 9.892817448142444482e+04
2.814472000000000207e+03 9.892837773055769503e+04
2.814480000000000018e+03 9.892889519649236172e+04
2.814496000000000095e+03 9.892992872051920858e+04
2.814528000000000247e+03 9.893179879848295241e+04
2.814592000000000098e+03 9.893557185609482985e+04
2.814720000000000255e+03 9.894329456936765928e+04
2.814976000000000113e+03 9.895931990291089460e+04
2.815360000000000127e+03 9.898558951605921902e+04
2.815488000000000284e+03 9.899035707334363542e+04
2.815871999999999844e+03 9.901651890472287778e+04
2.816128000000000156e+03 9.903248225518048275e+04
2.816255999999999858e+03 9.904010648082788975e+04
2.816320000000000164e+03 9.904414440217115043e+04
2.816351999999999862e+03 9.904615084006101824e+04
2.816367999999999938e+03 9.904716642729687737e+04
2.816376000000000204e+03 9.904771250872967357e+04
2.816380000000000109e+03 9.904793696498252393e+04
2.816382000000000062e+03 9.904808470458369993e+04
2.816383000000000266e+03 9.904814346105512232e+04
2.816384000000000015e+03 9.907876134909612301e+04
2.816512000000000171e+03 9.904726477328015608e+04
2.818559999999999945e+03 9.916680857328114507e+04
2.822655999999999949e+03 9.942891584778569813e+04
2.824576000000000022e+03 9.960202262701025757e+04
2.828672000000000025e+03 9.985890462221149937e+04
2.830720000000000255e+03 9.997873411317766295e+04
2.830847999999999956e+03 9.996979542563138239e+04
2.831744000000000142e+03 1.000374454467926407e+05
2.832255999999999858e+03 1.000685698714244354e+05
2.832512000000000171e+03 1.000846154910587793e+05
2.832639999999999873e+03 1.000922846264922700e+05
2.832704000000000178e+03 1.000963429344250617e+05
2.832735999999999876e+03 1.000983592257151759e+05
2.832751999999999953e+03 1.000993827822762978e+05
2.832760000000000218e+03 1.000999329443009046e+05
2.832764000000000124e+03 1.001001594841910264e+05
2.832766000000000076e+03 1.001003079210124561e+05
2.832767000000000280e+03 1.001003669381363725e+05
2.832768000000000029e+03 1.000958256407254958e+05
2.847231999999999971e+03 1.010214571119946049e+05
2.847233000000000175e+03 1.010070597483552265e+05
2.847233999999999924e+03 1.010071136215142178e+05
2.847235999999999876e+03 1.010072565032254788e+05
2.847240000000000236e+03 1.010074631008010183e+05
2.847248000000000047e+03 1.010079862071242533e+05
2.847264000000000124e+03 1.010090328096156882e+05
2.847296000000000276e+03 1.010109287503981031e+05
2.847360000000000127e+03 1.010147442448958027e+05
2.847488000000000284e+03 1.010225446708359668e+05
2.847744000000000142e+03 1.010387622060700523e+05
2.848255999999999858e+03 1.010701186228183797e+05
2.849152000000000044e+03 1.011604827562214050e+05
2.849280000000000200e+03 1.011272663252966449e+05
2.851327999999999975e+03 1.012475013733790111e+05
2.855423999999999978e+03 1.015125013281539141e+05
2.857344000000000051e+03 1.016901528998659487e+05
2.861440000000000055e+03 1.019497050269374449e+05
2.863488000000000284e+03 1.020710019010903052e+05
2.863615999999999985e+03 1.020582351250095962e+05
2.863617000000000189e+03 1.020757273847531033e+05
2.863617999999999938e+03 1.020757818044922460e+05
2.863619999999999891e+03 1.020759252961937600e+05
2.863624000000000251e+03 1.020761338756906916e+05
2.863632000000000062e+03 1.020766575444320333e+05
2.863648000000000138e+03 1.020777082106916059e+05
2.863679999999999836e+03 1.020796144636370591e+05
2.863744000000000142e+03 1.020834540374692006e+05
2.863871999999999844e+03 1.020912945144825644e+05
2.864128000000000156e+03 1.021076023684787797e+05
2.864512000000000171e+03 1.021305712123753910e+05
2.864639999999999873e+03 1.021392167686164466e+05
2.865023999999999887e+03 1.021619789947022364e+05
2.865280000000000200e+03 1.021781302873342793e+05
2.865407999999999902e+03 1.021858375181042793e+05
2.865472000000000207e+03 1.021899200338117662e+05
2.865503999999999905e+03 1.021919443301311985e+05
2.865519999999999982e+03 1.021929770187377871e+05
2.865528000000000247e+03 1.021935300824657024e+05
2.865532000000000153e+03 1.021937589677464130e+05
2.865534000000000106e+03 1.021939093952714320e+05
2.865534999999999854e+03 1.021939689006134868e+05
2.865664000000000215e+03 1.021967587080454396e+05
2.867711999999999989e+03 1.023178050374898594e+05
2.871807999999999993e+03 1.025842520432412275e+05
2.871809000000000196e+03 1.026084569786860375e+05
2.871809999999999945e+03 1.026085112272869010e+05
2.871811999999999898e+03 1.026086544352993224e+05
2.871816000000000258e+03 1.026088631215304049e+05
2.871824000000000069e+03 1.026093858338460414e+05
2.871840000000000146e+03 1.026104356535535626e+05
2.871871999999999844e+03 1.026123377388086665e+05
2.871936000000000149e+03 1.026161711596925743e+05
2.872063999999999851e+03 1.026240024346177815e+05
2.872320000000000164e+03 1.026402864567773358e+05
2.872831999999999880e+03 1.026719374424068083e+05
2.873856000000000222e+03 1.027297350399474672e+05
2.875903999999999996e+03 1.028511743980197643e+05
2.875905000000000200e+03 1.028710841162664292e+05
2.875905999999999949e+03 1.028711383844857191e+05
2.875907999999999902e+03 1.028712819418670988e+05
2.875912000000000262e+03 1.028714915838573506e+05
2.875920000000000073e+03 1.028720150328668096e+05
2.875936000000000149e+03 1.028730673930772318e+05
