# time MSD
2.795920000000000073e+03 5.971572551622149767e+05
2.795936000000000149e+03 5.971640055179253686e+05
2.795967999999999847e+03 5.971776247654998442e+05
2.796032000000000153e+03 5.972051576427267864e+05
2.796159999999999854e+03 5.972591999855682952e+05
2.796416000000000167e+03 5.973685960911685834e+05
2.796927999999999884e+03 5.975867496093324153e+05
2.797952000000000226e+03 5.980236489601447247e+05
2.797952999999999975e+03 5.980240987062596250e+05
2.797954000000000178e+03 5.980244970262546558e+05
2.797956000000000131e+03 5.980253263326075394e+05
2.797960000000000036e+03 5.980270817383149406e+05
2.797967999999999847e+03 5.980306050804170081e+05
2.797983999999999924e+03 5.980373603416164406e+05
2.798016000000000076e+03 5.980509894560418325e+05
2.798079999999999927e+03 5.980785424419675255e+05
2.798208000000000084e+03 5.981326242906962289e+05
2.798463999999999942e+03 5.982421008500041207e+05
2.798976000000000113e+03 5.984604139913395047e+05
2.798976999999999862e+03 5.984645682568772463e+05
2.798978000000000065e+03 5.984649667192627676e+05
2.798980000000000018e+03 5.984657963394034887e+05
2.798983999999999924e+03 5.984675524079642491e+05
2.798992000000000189e+03 5.984710770681252470e+05
2.799008000000000266e+03 5.984778348450490739e+05
2.799039999999999964e+03 5.984914689142741263e+05
2.799104000000000269e+03 5.985190320632039802e+05
2.799231999999999971e+03 5.985731338384031551e+05
2.799488000000000284e+03 5.986826510015302338e+05
2.799489000000000033e+03 5.986847618771973066e+05
2.799490000000000236e+03 5.986851604078045348e+05
2.799492000000000189e+03 5.986859901705604279e+05
2.799496000000000095e+03 5.986877465566105675e+05
2.799503999999999905e+03 5.986912718658884987e+05
2.799519999999999982e+03 5.986980309056140250e+05
2.799552000000000135e+03 5.987116675299386261e+05
2.799615999999999985e+03 5.987392357866206439e+05
2.799744000000000142e+03 5.987933475607823348e+05
2.799744999999999891e+03 5.987955981398234144e+05
2.799746000000000095e+03 5.987959967076492030e+05
2.799748000000000047e+03 5.987968265470464248e+05
2.799751999999999953e+03 5.987985830855716486e+05
2.799760000000000218e+03 5.988021087258715415e+05
2.799775999999999840e+03 5.988088683899232419e+05
2.799807999999999993e+03 5.988225063012036262e+05
2.799871999999999844e+03 5.988500771410817979e+05
2.799873000000000047e+03 5.988507427906839876e+05
2.799874000000000251e+03 5.988511413771372754e+05
2.799876000000000204e+03 5.988519712564481888e+05
2.799880000000000109e+03 5.988537278705920326e+05
2.799887999999999920e+03 5.988572536851222394e+05
2.799903999999999996e+03 5.988640136608292814e+05
2.799936000000000149e+03 5.988776522098436253e+05
2.799936999999999898e+03 5.988784757211602991e+05
2.799938000000000102e+03 5.988788743159376318e+05
2.799940000000000055e+03 5.988797042130297050e+05
2.799943999999999960e+03 5.988814608660190133e+05
2.799952000000000226e+03 5.988849867614898831e+05
2.799967999999999847e+03 5.988917468919683015e+05
2.799969000000000051e+03 5.988923150668900926e+05
2.799970000000000255e+03 5.988927136637878139e+05
2.799972000000000207e+03 5.988935435720832320e+05
2.799976000000000113e+03 5.988953002445969032e+05
2.799983999999999924e+03 5.988988261806712253e+05
2.799985000000000127e+03 5.988991892764315708e+05
2.799985999999999876e+03 5.988995878753705183e+05
2.799988000000000284e+03 5.989004177888111444e+05
2.799992000000000189e+03 5.989021744697968243e+05
2.799992999999999938e+03 5.989027158864822704e+05
2.799994000000000142e+03 5.989031144865098177e+05
2.799996000000000095e+03 5.989039444011942251e+05
2.799996999999999844e+03 5.989045042937422404e+05
2.799998000000000047e+03 5.989049028942425502e+05
2.799999000000000251e+03 5.989053477147589438e+05
2.800000000000000000e+03 5.989036002497739391e+05
2.800001000000000204e+03 5.989061557679485995e+05
2.800001999999999953e+03 5.989065762323880335e+05
2.800003000000000156e+03 5.989069856848173076e+05
2.800003999999999905e+03 5.989074894995427458e+05
2.800005999999999858e+03 5.989083329223963665e+05
2.800007000000000062e+03 5.989087423755851341e+05
2.800008000000000266e+03 5.989092270532897674e+05
2.800012000000000171e+03 5.989110154720644932e+05
2.800014000000000124e+03 5.989118588971869322e+05
2.800014999999999873e+03 5.989122683522537118e+05
2.800016000000000076e+03 5.989124606772084953e+05
2.800023999999999887e+03 5.989159873221167363e+05
2.800028000000000247e+03 5.989177757513799006e+05
2.800030000000000200e+03 5.989186191817135550e+05
2.800030999999999949e+03 5.989190286401875783e+05
2.800032000000000153e+03 5.989192254208745435e+05
2.800048000000000229e+03 5.989260997887912672e+05
2.800056000000000040e+03 5.989296264752058778e+05
2.800059999999999945e+03 5.989314149251403287e+05
2.800061999999999898e+03 5.989322583669531159e+05
2.800063000000000102e+03 5.989326678291892167e+05
2.800063999999999851e+03 5.989329585056082578e+05
2.800096000000000004e+03 5.989467984812374925e+05
2.800112000000000080e+03 5.989536730046632001e+05
2.800119999999999891e+03 5.989571997765988344e+05
2.800124000000000251e+03 5.989589882680528099e+05
2.800126000000000204e+03 5.989598317315455060e+05
2.800126999999999953e+03 5.989602412015207810e+05
2.800128000000000156e+03 5.989593436206093756e+05
2.800192000000000007e+03 5.989870790567750810e+05
2.800224000000000160e+03 5.990009196493161144e+05
2.800240000000000236e+03 5.990077944808639586e+05
2.800248000000000047e+03 5.990113214121361962e+05
2.800251999999999953e+03 5.990131099855416687e+05
2.800253999999999905e+03 5.990139534820766421e+05
2.800255000000000109e+03 5.990143629727929365e+05
2.800255999999999858e+03 5.990137414885469479e+05
2.800384000000000015e+03 5.990688962477070745e+05
2.800447999999999865e+03 5.990966342291039182e+05
2.800480000000000018e+03 5.991104761052392423e+05
2.800496000000000095e+03 5.991173515390780522e+05
2.800503999999999905e+03 5.991208787948116660e+05
2.800508000000000266e+03 5.991226675290113781e+05
2.800510000000000218e+03 5.991235111046787351e+05
2.800510999999999967e+03 5.991239206358796218e+05
2.800512000000000171e+03 5.991213186814330984e+05
2.800768000000000029e+03 5.992321954391034087e+05
2.800896000000000186e+03 5.992873602259664331e+05
2.800960000000000036e+03 5.993151032478675479e+05
2.800992000000000189e+03 5.993289476144625805e+05
2.801008000000000266e+03 5.993358242862025509e+05
2.801016000000000076e+03 5.993393521896618186e+05
2.801019999999999982e+03 5.993411412492506206e+05
2.801021999999999935e+03 5.993419849739378551e+05
2.801023000000000138e+03 5.993423945759579074e+05
2.801023999999999887e+03 5.993384236401898088e+05
2.801536000000000058e+03 5.995587782133728033e+05
2.801791999999999916e+03 5.996696955025292700e+05
2.801920000000000073e+03 5.997248804560283897e+05
2.801983999999999924e+03 5.997526335876588710e+05
2.802016000000000076e+03 5.997664829770458164e+05
2.802032000000000153e+03 5.997733620955516817e+05
2.802039999999999964e+03 5.997768912873138906e+05
2.802043999999999869e+03 5.997786810053630034e+05
2.802046000000000276e+03 5.997795250204373151e+05
2.802047000000000025e+03 5.997799347654382000e+05
2.802048000000000229e+03 5.997750613812259398e+05
2.803072000000000116e+03 6.002161740473425016e+05
2.803583999999999833e+03 6.004366898951129988e+05
2.803840000000000146e+03 6.005476880567779299e+05
2.803967999999999847e+03 6.006029133320517140e+05
2.804032000000000153e+03 6.006306868473045761e+05
2.804063999999999851e+03 6.006445464733794797e+05
2.804079999999999927e+03 6.006514306676328415e+05
2.804088000000000193e+03 6.006549624086872209e+05
2.804092000000000098e+03 6.006567534440190066e+05
2.804094000000000051e+03 6.006575980614980217e+05
2.804095000000000255e+03 6.006580080954493023e+05
2.804096000000000004e+03 6.006589884511685232e+05
2.806144000000000233e+03 6.015348988122089067e+05
2.807168000000000120e+03 6.019766584768734174e+05
2.807679999999999836e+03 6.021974976220850367e+05
2.807936000000000149e+03 6.023086584900945891e+05
2.808063999999999851e+03 6.023639650373432087e+05
2.808128000000000156e+03 6.023917797884953907e+05
2.808159999999999854e+03 6.024056598142818548e+05
2.808175999999999931e+03 6.024125542511723470e+05
2.808184000000000196e+03 6.024160910521079786e+05
2.808188000000000102e+03 6.024178847274030559e+05
2.808190000000000055e+03 6.024187305383697385e+05
2.808191000000000258e+03 6.024191411738628522e+05
2.808192000000000007e+03 6.024121370598539943e+05
2.812288000000000011e+03 6.041781561633658130e+05
2.814336000000000240e+03 6.050566282542615663e+05
2.814465000000000146e+03 6.051042780131674372e+05
2.814465999999999894e+03 6.051046806031590095e+05
2.814467999999999847e+03 6.051055172937655589e+05
2.814472000000000207e+03 6.051072768745141802e+05
2.814480000000000018e+03 6.051108220938477898e+05
2.814496000000000095e+03 6.051176194133497775e+05
2.814528000000000247e+03 6.051313393043855904e+05
2.814592000000000098e+03 6.051590245044502662e+05
2.814720000000000255e+03 6.052134222570355050e+05
2.814976000000000113e+03 6.053235606080625439e+05
2.815360000000000127e+03 6.054996799515462480e+05
2.815488000000000284e+03 6.055432521131356480e+05
2.815871999999999844e+03 6.057211624830632936e+05
2.816128000000000156e+03 6.058326475258708233e+05
2.816255999999999858e+03 6.058881156027978286e+05
2.816320000000000164e+03 6.059160114746185718e+05
2.816351999999999862e+03 6.059299319443418644e+05
2.816367999999999938e+03 6.059368466630468611e+05
2.816376000000000204e+03 6.059403936501104617e+05
2.816380000000000109e+03 6.059421926431292668e+05
2.816382000000000062e+03 6.059430408707333263e+05
2.816383000000000266e+03 6.059434526999891968e+05
2.816384000000000015e+03 6.059238711693923688e+05
2.816512000000000171e+03 6.059832313977053855e+05
2.818559999999999945e+03 6.068664904233138077e+05
2.822655999999999949e+03 6.086371036510511767e+05
2.824576000000000022e+03 6.094547790653385455e+05
2.828672000000000025e+03 6.112310953395963879e+05
2.830720000000000255e+03 6.121146783203419764e+05
2.830847999999999956e+03 6.121792718932721764e+05
2.831744000000000142e+03 6.125603061196969356e+05
2.832255999999999858e+03 6.127830757754713995e+05
2.832512000000000171e+03 6.128952076045906870e+05
2.832639999999999873e+03 6.129509979273892241e+05
2.832704000000000178e+03 6.129790555855475832e+05
2.832735999999999876e+03 6.129930572296478786e+05
2.832751999999999953e+03 6.130000120916807791e+05
2.832760000000000218e+03 6.130035797459193273e+05
2.832764000000000124e+03 6.130053892930701841e+05
2.832766000000000076e+03 6.130062423986177891e+05
2.832767000000000280e+03 6.130066565938977292e+05
2.832768000000000029e+03 6.129897380142293405e+05
2.847231999999999971e+03 6.192765994700024603e+05
2.847233000000000175e+03 6.192535528601431288e+05
2.847233999999999924e+03 6.192539601294207387e+05
2.847235999999999876e+03 6.192548067751894705e+05
2.847240000000000236e+03 6.192565867169775302e+05
2.847248000000000047e+03 6.192601735149305314e+05
2.847264000000000124e+03 6.192670495355345774e+05
2.847296000000000276e+03 6.192809286391661735e+05
2.847360000000000127e+03 6.193089359783901600e+05
2.847488000000000284e+03 6.193639668238204904e+05
2.847744000000000142e+03 6.194753855592538603e+05
2.848255999999999858e+03 6.196976295080245472e+05
2.849152000000000044e+03 6.200973345221353229e+05
2.849280000000000200e+03 6.201427210511477897e+05
2.851327999999999975e+03 6.210362477962569101e+05
2.855423999999999978e+03 6.228273877210090868e+05
2.857344000000000051e+03 6.236692338394107064e+05
2.861440000000000055e+03 6.254661392664083978e+05
2.863488000000000284e+03 6.263599465212441282e+05
2.863615999999999985e+03 6.264105518784138840e+05
2.863617000000000189e+03 6.263972350218645297e+05
2.863617999999999938e+03 6.263976446268004365e+05
2.863619999999999891e+03 6.263984961822659243e+05
2.863624000000000251e+03 6.264002863759895554e+05
2.863632000000000062e+03 6.264038939877435332e+05
2.863648000000000138e+03 6.264108097131454851e+05
2.863679999999999836e+03 6.264247683239770122e+05
2.863744000000000142e+03 6.264529372248804430e+05
2.863871999999999844e+03 6.265082842220804887e+05
2.864128000000000156e+03 6.266203435201750835e+05
2.864512000000000171e+03 6.268107362388318870e+05
2.864639999999999873e+03 6.268438649248242145e+05
2.865023999999999887e+03 6.270360844880411169e+05
2.865280000000000200e+03 6.271495145911892178e+05
2.865407999999999902e+03 6.272059504006784409e+05
2.865472000000000207e+03 6.272343323055384681e+05
2.865503999999999905e+03 6.272484957396730315e+05
2.865519999999999982e+03 6.272555306116592837e+05
2.865528000000000247e+03 6.272591395996962674e+05
2.865532000000000153e+03 6.272609701671554940e+05
2.865534000000000106e+03 6.272618333382984856e+05
2.865534999999999854e+03 6.272622522900116164e+05
2.865664000000000215e+03 6.272915158818109194e+05
2.867711999999999989e+03 6.281901810366780264e+05
2.871807999999999993e+03 6.299916159929409623e+05
2.871809000000000196e+03 6.299863916641959222e+05
2.871809999999999945e+03 6.299868024223454995e+05
2.871811999999999898e+03 6.299876564830468269e+05
2.871816000000000258e+03 6.299894518911842024e+05
2.871824000000000069e+03 6.299930697777278256e+05
2.871840000000000146e+03 6.300000052164680092e+05
2.871871999999999844e+03 6.300140040377025725e+05
2.871936000000000149e+03 6.300422537058733869e+05
2.872063999999999851e+03 6.300977594259282341e+05
2.872320000000000164e+03 6.302101397910318337e+05
2.872831999999999880e+03 6.304343009563549422e+05
2.873856000000000222e+03 6.308832358759074705e+05
2.875903999999999996e+03 6.317844713379386812e+05
2.875905000000000200e+03 6.317924086713655852e+05
2.875905999999999949e+03 6.317928200265062042e+05
2.875907999999999902e+03 6.317936753139952198e+05
2.875912000000000262e+03 6.317954733182069613e+05
2.875920000000000073e+03 6.317990964301329805e+05
2.875936000000000149e+03 6.318060416967560304e+05
2.875967999999999847e+03 6.318200603030169150e+05
2.876032000000000153e+03 6.318483501868186286e+05
2.876159999999999854e+03 6.319039354367380729e+05
2.876416000000000167e+03 6.320164776906530606e+05
2.876927999999999884e+03 6.322409611361331772e+05
2.877952000000000226e+03 6.326905394604500616e+05
2.877952999999999975e+03 6.326905722379500512e+05
2.877954000000000178e+03 6.326909838796142722e+05
2.877956000000000131e+03 6.326918397953587119e+05
2.877960000000000036e+03 6.326936390412321780e+05
2.877967999999999847e+03 6.326972646982509177e+05
2.877983999999999924e+03 6.327042148849626537e+05
2.878016000000000076e+03 6.327182433869818924e+05
2.878079999999999927e+03 6.327465532319436315e+05
2.878208000000000084e+03 6.328021779787684791e+05
2.878463999999999942e+03 6.329148000287144678e+05
2.878976000000000113e+03 6.331394427589889383e+05
2.878976999999999862e+03 6.331435922854985110e+05
2.878978000000000065e+03 6.331440040724711725e+05
2.878980000000000018e+03 6.331448602914983639e+05
2.878983999999999924e+03 6.331466601736333687e+05
2.878992000000000189e+03 6.331502871059620520e+05
2.879008000000000266e+03 6.331572398006040603e+05
2.879039999999999964e+03 6.331712733940866310e+05
2.879104000000000269e+03 6.331995933879625518e+05
2.879231999999999971e+03 6.332552379605531460e+05
2.879488000000000284e+03 6.333679001817918615e+05
2.879489000000000033e+03 6.333698682901733555e+05
2.879490000000000236e+03 6.333702801548379939e+05
2.879492000000000189e+03 6.333711365251193056e+05
2.879496000000000095e+03 6.333729367176007945e+05
2.879503999999999905e+03 6.333765642983434955e+05
2.879519999999999982e+03 6.333835182565489085e+05
2.879552000000000135e+03 6.333975543604340637e+05
2.879615999999999985e+03 6.334258794574349886e+05
2.879744000000000142e+03 6.334815339940866688e+05
2.879744999999999891e+03 6.334838633654882433e+05
2.879746000000000095e+03 6.334842752687712200e+05
2.879748000000000047e+03 6.334851317097082501e+05
2.879751999999999953e+03 6.334869320656511700e+05
2.879760000000000218e+03 6.334905599723404739e+05
2.879775999999999840e+03 6.334975145544507541e+05
