# time MSD
2.094496000000000095e+03 1.364303894126681844e+06
2.094528000000000247e+03 1.364345661471958039e+06
2.094592000000000098e+03 1.364429366527700564e+06
2.094720000000000255e+03 1.364596765914221993e+06
2.094976000000000113e+03 1.364930336971634068e+06
2.095360000000000127e+03 1.365526387528332882e+06
2.095487999999999829e+03 1.365594642062561586e+06
2.095871999999999844e+03 1.366193541661483236e+06
2.096128000000000156e+03 1.366529764047208941e+06
2.096255999999999858e+03 1.366699369347817497e+06
2.096320000000000164e+03 1.366784111591995927e+06
2.096351999999999862e+03 1.366826550914047286e+06
2.096367999999999938e+03 1.366847727237454848e+06
2.096376000000000204e+03 1.366858313083846355e+06
2.096380000000000109e+03 1.366863636259328574e+06
2.096382000000000062e+03 1.366866320506400894e+06
2.096383000000000266e+03 1.366867658195329830e+06
2.096384000000000015e+03 1.366820119607420638e+06
2.096512000000000171e+03 1.366939895380356116e+06
2.098559999999999945e+03 1.369611218295373954e+06
2.102655999999999949e+03 1.374959686189878732e+06
2.104576000000000022e+03 1.377547358023521025e+06
2.108672000000000025e+03 1.382918283205707790e+06
2.110720000000000255e+03 1.385611092858034652e+06
2.110847999999999956e+03 1.385699176546911709e+06
2.111744000000000142e+03 1.386964686412657844e+06
2.112255999999999858e+03 1.387637039124681614e+06
2.112512000000000171e+03 1.387975876116821077e+06
2.112639999999999873e+03 1.388146800264459336e+06
2.112704000000000178e+03 1.388232203083524480e+06
2.112735999999999876e+03 1.388274972146288026e+06
2.112751999999999953e+03 1.388296313689557370e+06
2.112760000000000218e+03 1.388306981661004946e+06
2.112764000000000124e+03 1.388312345802948344e+06
2.112766000000000076e+03 1.388315050940694520e+06
2.112766999999999825e+03 1.388316399158145068e+06
2.112768000000000029e+03 1.388254630454455270e+06
2.127231999999999971e+03 1.407291264431016520e+06
2.127233000000000175e+03 1.407275638964290731e+06
2.127233999999999924e+03 1.407276956863824977e+06
2.127235999999999876e+03 1.407279623118623393e+06
2.127240000000000236e+03 1.407284880415219581e+06
2.127248000000000047e+03 1.407295579489639262e+06
2.127264000000000124e+03 1.407316741994814714e+06
2.127295999999999822e+03 1.407359164006144274e+06
2.127360000000000127e+03 1.407444176761749899e+06
2.127487999999999829e+03 1.407614193183730124e+06
2.127744000000000142e+03 1.407952988113322295e+06
2.128255999999999858e+03 1.408627684628676390e+06
2.129152000000000044e+03 1.409858938012200641e+06
2.129280000000000200e+03 1.409993978836175520e+06
2.131327999999999975e+03 1.412707075371690327e+06
2.135423999999999978e+03 1.418138936651261989e+06
2.137344000000000051e+03 1.420753396493397653e+06
2.141440000000000055e+03 1.426207843911452685e+06
2.143487999999999829e+03 1.428942479280836415e+06
2.143615999999999985e+03 1.429045392556088744e+06
2.143617000000000189e+03 1.429025258336626226e+06
2.143617999999999938e+03 1.429026586247660220e+06
2.143619999999999891e+03 1.429029272988949437e+06
2.143624000000000251e+03 1.429034570828293683e+06
2.143632000000000062e+03 1.429045351231606910e+06
2.143648000000000138e+03 1.429066676380491816e+06
2.143679999999999836e+03 1.429109424599365797e+06
2.143744000000000142e+03 1.429195090500197839e+06
2.143871999999999844e+03 1.429366412385229720e+06
2.144128000000000156e+03 1.429707806951646460e+06
2.144512000000000171e+03 1.430317085971460911e+06
2.144639999999999873e+03 1.430387683459337568e+06
2.145023999999999887e+03 1.430999883333796402e+06
2.145280000000000200e+03 1.431343973003446590e+06
2.145407999999999902e+03 1.431517544826881262e+06
2.145472000000000207e+03 1.431604269304484362e+06
2.145503999999999905e+03 1.431647701962693362e+06
2.145519999999999982e+03 1.431669374718818814e+06
2.145528000000000247e+03 1.431680208138137357e+06
2.145532000000000153e+03 1.431685655191709520e+06
2.145534000000000106e+03 1.431688401956893504e+06
2.145534999999999854e+03 1.431689771360430866e+06
2.145664000000000215e+03 1.431764470025446033e+06
2.147711999999999989e+03 1.434498434038405074e+06
2.151807999999999993e+03 1.439971942547788378e+06
2.151809000000000196e+03 1.439991693915414624e+06
2.151809999999999945e+03 1.439993026877685916e+06
2.151811999999999898e+03 1.439995723803167231e+06
2.151816000000000258e+03 1.440001041575200623e+06
2.151824000000000069e+03 1.440011863515348407e+06
2.151840000000000146e+03 1.440033270427779760e+06
2.151871999999999844e+03 1.440076181657406036e+06
2.151936000000000149e+03 1.440162175368717173e+06
2.152063999999999851e+03 1.440334153553363401e+06
2.152320000000000164e+03 1.440676857739035273e+06
2.152831999999999880e+03 1.441359338017320493e+06
2.153856000000000222e+03 1.442741401887004729e+06
2.155903999999999996e+03 1.445485829575900920e+06
2.155905000000000200e+03 1.445481377531426493e+06
2.155905999999999949e+03 1.445482713033466600e+06
2.155907999999999902e+03 1.445485415192438755e+06
2.155912000000000262e+03 1.445490742982737022e+06
2.155920000000000073e+03 1.445501585757798748e+06
2.155936000000000149e+03 1.445523033560865792e+06
2.155967999999999847e+03 1.445566026891468791e+06
2.156032000000000153e+03 1.445652184889857192e+06
2.156159999999999854e+03 1.445824491546859965e+06
2.156416000000000167e+03 1.446167852466384880e+06
2.156927999999999884e+03 1.446851637139108730e+06
2.157952000000000226e+03 1.448236330574540654e+06
2.157952999999999975e+03 1.448234278895682888e+06
2.157954000000000178e+03 1.448235615710368147e+06
2.157956000000000131e+03 1.448238320496184751e+06
2.157960000000000036e+03 1.448243653311830247e+06
2.157967999999999847e+03 1.448254506415920332e+06
2.157983999999999924e+03 1.448275974797081435e+06
2.158016000000000076e+03 1.448319009134601103e+06
2.158079999999999927e+03 1.448405248702302808e+06
2.158208000000000084e+03 1.448577719394518528e+06
2.158463999999999942e+03 1.448921408785139676e+06
2.158976000000000113e+03 1.449605844088223763e+06
2.158976999999999862e+03 1.449618202649173560e+06
2.158978000000000065e+03 1.449619540130171226e+06
2.158980000000000018e+03 1.449622246234664926e+06
2.158983999999999924e+03 1.449627581557480153e+06
2.158992000000000189e+03 1.449638439780817134e+06
2.159008000000000266e+03 1.449659918531822972e+06
2.159039999999999964e+03 1.449702973232142627e+06
2.159104000000000269e+03 1.449789253459576052e+06
2.159231999999999971e+03 1.449961806207858259e+06
2.159487999999999829e+03 1.450305659537886968e+06
2.159489000000000033e+03 1.450305704000667669e+06
2.159490000000000236e+03 1.450307041823889827e+06
2.159492000000000189e+03 1.450309748581609922e+06
2.159496000000000095e+03 1.450315085173013154e+06
2.159503999999999905e+03 1.450325945937965764e+06
2.159519999999999982e+03 1.450347429855389753e+06
2.159552000000000135e+03 1.450390494759137277e+06
2.159615999999999985e+03 1.450476795359883225e+06
2.159744000000000142e+03 1.450649389036044478e+06
2.159744999999999891e+03 1.450652169506672071e+06
2.159746000000000095e+03 1.450653507499947678e+06
2.159748000000000047e+03 1.450656214590156917e+06
2.159751999999999953e+03 1.450661551831863355e+06
2.159760000000000218e+03 1.450672413895399077e+06
2.159775999999999840e+03 1.450693900443639606e+06
2.159807999999999993e+03 1.450736970545872813e+06
2.159871999999999844e+03 1.450823281563539524e+06
2.159873000000000047e+03 1.450826993600425543e+06
2.159874000000000251e+03 1.450828331678018905e+06
2.159876000000000204e+03 1.450831038928807480e+06
2.159880000000000109e+03 1.450836376494708937e+06
2.159887999999999920e+03 1.450847239203143632e+06
2.159903999999999996e+03 1.450868727077932563e+06
2.159936000000000149e+03 1.450911799793842016e+06
2.159936999999999898e+03 1.450914271181503311e+06
2.159938000000000102e+03 1.450915609301728429e+06
2.159940000000000055e+03 1.450918316638319986e+06
2.159943999999999960e+03 1.450923654367289739e+06
2.159952000000000226e+03 1.450934517406017985e+06
2.159967999999999847e+03 1.450956005940353032e+06
2.159969000000000051e+03 1.450957987526792334e+06
2.159970000000000255e+03 1.450959325666941702e+06
2.159972000000000207e+03 1.450962033047231846e+06
2.159976000000000113e+03 1.450967370860827388e+06
2.159983999999999924e+03 1.450978234064637683e+06
2.159985000000000127e+03 1.450979811358632287e+06
2.159985999999999876e+03 1.450981149509231793e+06
2.159987999999999829e+03 1.450983856910706265e+06
2.159992000000000189e+03 1.450989194766091881e+06
2.159992999999999938e+03 1.450990721616147319e+06
2.159994000000000142e+03 1.450992059772206470e+06
2.159996000000000095e+03 1.450994767184339929e+06
2.159996999999999844e+03 1.450996210500499699e+06
2.159998000000000047e+03 1.450997548659341643e+06
2.159999000000000251e+03 1.450998983021193417e+06
2.160000000000000000e+03 1.450989702555647586e+06
2.160001000000000204e+03 1.451001697246789467e+06
2.160001999999999953e+03 1.451003028600866906e+06
2.160003000000000156e+03 1.451004404667072231e+06
2.160003999999999905e+03 1.451005593963291496e+06
2.160005999999999858e+03 1.451008366492700065e+06
2.160007000000000062e+03 1.451009742560876068e+06
2.160008000000000266e+03 1.451010968388769543e+06
2.160012000000000171e+03 1.451016457311583217e+06
2.160014000000000124e+03 1.451019229851297103e+06
2.160014999999999873e+03 1.451020605925136013e+06
2.160016000000000076e+03 1.451021547080704011e+06
2.160023999999999887e+03 1.451032457498364616e+06
2.160028000000000247e+03 1.451037946462027030e+06
2.160030000000000200e+03 1.451040719022684265e+06
2.160030999999999949e+03 1.451042095107048284e+06
2.160032000000000153e+03 1.451042797604513587e+06
2.160048000000000229e+03 1.451064622087120777e+06
2.160056000000000040e+03 1.451075532672093948e+06
2.160059999999999945e+03 1.451081021716966527e+06
2.160061999999999898e+03 1.451083794318174478e+06
2.160063000000000102e+03 1.451085170421908842e+06
2.160063999999999851e+03 1.451085398814732675e+06
2.160096000000000004e+03 1.451129117755712941e+06
2.160112000000000080e+03 1.451150942883811425e+06
2.160119999999999891e+03 1.451161853799799457e+06
2.160124000000000251e+03 1.451167343008469325e+06
2.160126000000000204e+03 1.451170115693451604e+06
2.160126999999999953e+03 1.451171491835779510e+06
2.160128000000000156e+03 1.451170740909985034e+06
2.160192000000000007e+03 1.451258028928680113e+06
2.160224000000000160e+03 1.451301750462661963e+06
2.160240000000000236e+03 1.451323576899364125e+06
2.160248000000000047e+03 1.451334488483869238e+06
2.160251999999999953e+03 1.451339978025412420e+06
2.160253999999999905e+03 1.451342750878555002e+06
2.160255000000000109e+03 1.451344127097013174e+06
2.160255999999999858e+03 1.451339872318642214e+06
2.160384000000000015e+03 1.451514738027455751e+06
2.160447999999999865e+03 1.451602036456451518e+06
2.160480000000000018e+03 1.451645763157004258e+06
2.160496000000000095e+03 1.451667592224870343e+06
2.160503999999999905e+03 1.451678505130964098e+06
2.160508000000000266e+03 1.451683995342581067e+06
2.160510000000000218e+03 1.451686768530842615e+06
2.160510999999999967e+03 1.451688144907348556e+06
2.160512000000000171e+03 1.451678248280038591e+06
2.160768000000000029e+03 1.452024878613213776e+06
2.160896000000000186e+03 1.452199785815523937e+06
2.160960000000000036e+03 1.452287104855717625e+06
2.160992000000000189e+03 1.452330841770599596e+06
2.161008000000000266e+03 1.452352676013586577e+06
2.161016000000000076e+03 1.452363591577844229e+06
2.161019999999999982e+03 1.452369083093907684e+06
2.161021999999999935e+03 1.452371856951932888e+06
2.161023000000000138e+03 1.452373233644792810e+06
2.161023999999999887e+03 1.452377087988134939e+06
2.161536000000000058e+03 1.453065242708619684e+06
2.161791999999999916e+03 1.453412038836871041e+06
2.161920000000000073e+03 1.453587029972131830e+06
2.161983999999999924e+03 1.453674390421564225e+06
2.162016000000000076e+03 1.453718147982695373e+06
2.162032000000000153e+03 1.453739992616426665e+06
2.162039999999999964e+03 1.453750913388214074e+06
2.162043999999999869e+03 1.453756407556816936e+06
2.162045999999999822e+03 1.453759182765531819e+06
2.162047000000000025e+03 1.453760560125784017e+06
2.162048000000000229e+03 1.453744072295180289e+06
2.163072000000000116e+03 1.455130627985864645e+06
2.163583999999999833e+03 1.455819436135835014e+06
2.163840000000000146e+03 1.456166559502984397e+06
2.163967999999999847e+03 1.456341715899692848e+06
2.164032000000000153e+03 1.456429158629071899e+06
2.164063999999999851e+03 1.456472957601394970e+06
2.164079999999999927e+03 1.456494823142789304e+06
2.164088000000000193e+03 1.456505754075649893e+06
2.164092000000000098e+03 1.456511253558632452e+06
2.164094000000000051e+03 1.456514031456143362e+06
2.164095000000000255e+03 1.456515410056119086e+06
2.164096000000000004e+03 1.456490804194185184e+06
2.166144000000000233e+03 1.459254166450194316e+06
2.167168000000000120e+03 1.460643356334220385e+06
2.167679999999999836e+03 1.461333467154841870e+06
2.167936000000000149e+03 1.461681247448474402e+06
2.168063999999999851e+03 1.461856736110704020e+06
2.168128000000000156e+03 1.461944344472871162e+06
2.168159999999999854e+03 1.461988226496502291e+06
2.168175999999999931e+03 1.462010133732158225e+06
2.168184000000000196e+03 1.462021085463567637e+06
2.168188000000000102e+03 1.462026595460420474e+06
2.168190000000000055e+03 1.462029378698460758e+06
2.168191000000000258e+03 1.462030759913161397e+06
2.168192000000000007e+03 1.462012036925586406e+06
2.172288000000000011e+03 1.467543483092825860e+06
2.174336000000000240e+03 1.470317318448519101e+06
2.174465000000000146e+03 1.470399838845209917e+06
2.174465999999999894e+03 1.470401188995444914e+06
2.174467999999999847e+03 1.470403925728573464e+06
2.174472000000000207e+03 1.470409285831565037e+06
2.174480000000000018e+03 1.470420230303912889e+06
2.174496000000000095e+03 1.470441878430239856e+06
2.174528000000000247e+03 1.470485262919190805e+06
2.174592000000000098e+03 1.470572192614900880e+06
2.174720000000000255e+03 1.470746042836477980e+06
2.174976000000000113e+03 1.471092448526415043e+06
2.175360000000000127e+03 1.471711780766791198e+06
2.175487999999999829e+03 1.471782213626899989e+06
2.175871999999999844e+03 1.472404509607531829e+06
2.176128000000000156e+03 1.472753611692710081e+06
2.176255999999999858e+03 1.472929767797894543e+06
2.176320000000000164e+03 1.473017708926773397e+06
2.176351999999999862e+03 1.473061757550850976e+06
2.176367999999999938e+03 1.473083748121458106e+06
2.176376000000000204e+03 1.473094741225073347e+06
2.176380000000000109e+03 1.473100272317758063e+06
2.176382000000000062e+03 1.473103066083086887e+06
2.176383000000000266e+03 1.473104452549498295e+06
2.176384000000000015e+03 1.473054597239280120e+06
2.176512000000000171e+03 1.473178604701817501e+06
2.178559999999999945e+03 1.475951593450598652e+06
2.182655999999999949e+03 1.481503877015879843e+06
2.184576000000000022e+03 1.484188429155155784e+06
2.188672000000000025e+03 1.489761654783909908e+06
2.190720000000000255e+03 1.492556394194745226e+06
2.190847999999999956e+03 1.492652210301198065e+06
2.191744000000000142e+03 1.493961351664729882e+06
2.192255999999999858e+03 1.494659288332460914e+06
2.192512000000000171e+03 1.495011018150791293e+06
2.192639999999999873e+03 1.495188503123735078e+06
2.192704000000000178e+03 1.495277105275907554e+06
2.192735999999999876e+03 1.495321485966840992e+06
2.192751999999999953e+03 1.495343642637130339e+06
2.192760000000000218e+03 1.495354718327889219e+06
2.192764000000000124e+03 1.495360290773061337e+06
2.192766000000000076e+03 1.495363105986519950e+06
2.192766999999999825e+03 1.495364502864816459e+06
2.192768000000000029e+03 1.495303561100522522e+06
2.207231999999999971e+03 1.515058027679710882e+06
2.207233000000000175e+03 1.515040419938161736e+06
2.207233999999999924e+03 1.515041790383097017e+06
2.207235999999999876e+03 1.515044568418103736e+06
2.207240000000000236e+03 1.515050009267161367e+06
2.207248000000000047e+03 1.515061118340307381e+06
2.207264000000000124e+03 1.515083091638694284e+06
