# time MSD
1.842048000000000002e+03 6.424823998223528179e+04
1.843072000000000116e+03 6.431720394787801342e+04
1.843584000000000060e+03 6.435176882287627814e+04
1.843840000000000146e+03 6.436894051453004795e+04
1.843968000000000075e+03 6.437760157071341382e+04
1.844031999999999925e+03 6.438192698758644110e+04
1.844064000000000078e+03 6.438420031319781265e+04
1.844079999999999927e+03 6.438535310695321095e+04
1.844087999999999965e+03 6.438588543324654893e+04
1.844092000000000098e+03 6.438617923800780409e+04
1.844094000000000051e+03 6.438632334084600734e+04
1.844095000000000027e+03 6.438639067000076466e+04
1.844096000000000004e+03 6.438475808501180290e+04
1.846144000000000005e+03 6.452139975260163192e+04
1.847168000000000120e+03 6.459050982091546757e+04
1.847680000000000064e+03 6.462514523369319795e+04
1.847936000000000149e+03 6.464235397251199902e+04
1.848064000000000078e+03 6.465103199219642556e+04
1.848127999999999929e+03 6.465536755276773329e+04
1.848160000000000082e+03 6.465764546220334159e+04
1.848175999999999931e+03 6.465880013321065780e+04
1.848183999999999969e+03 6.465933328266732860e+04
1.848188000000000102e+03 6.465962792871574493e+04
1.848190000000000055e+03 6.465977224137810117e+04
1.848191000000000031e+03 6.465983973712847364e+04
1.848192000000000007e+03 6.466085309720983787e+04
1.852288000000000011e+03 6.494045741583311610e+04
1.854336000000000013e+03 6.507766006572455808e+04
1.854465000000000146e+03 6.508969910138227715e+04
1.854466000000000122e+03 6.508976896390060574e+04
1.854468000000000075e+03 6.508990329947265127e+04
1.854471999999999980e+03 6.509017043680001370e+04
1.854480000000000018e+03 6.509068921393247001e+04
1.854496000000000095e+03 6.509177085247190553e+04
1.854528000000000020e+03 6.509393989532876731e+04
1.854592000000000098e+03 6.509815869335972093e+04
1.854720000000000027e+03 6.510658732263349521e+04
1.854976000000000113e+03 6.512333351446625602e+04
1.855360000000000127e+03 6.514707780119473318e+04
1.855488000000000056e+03 6.515759251441142260e+04
1.855872000000000071e+03 6.518185472148388362e+04
1.856127999999999929e+03 6.519913345413951902e+04
1.856256000000000085e+03 6.520784811404374341e+04
1.856319999999999936e+03 6.521220133180491393e+04
1.856352000000000089e+03 6.521448938293006358e+04
1.856367999999999938e+03 6.521564926488687342e+04
1.856375999999999976e+03 6.521618441918264580e+04
1.856380000000000109e+03 6.521648013482566603e+04
1.856382000000000062e+03 6.521662526425811666e+04
1.856383000000000038e+03 6.521669302996254555e+04
1.856384000000000015e+03 6.522150233165664395e+04
1.856511999999999944e+03 6.522626044725757674e+04
1.858559999999999945e+03 6.536452631348810974e+04
1.862655999999999949e+03 6.563995438745043066e+04
1.864576000000000022e+03 6.577813294836596469e+04
1.868672000000000025e+03 6.606000964349038259e+04
1.870720000000000027e+03 6.619820469763049914e+04
1.870847999999999956e+03 6.620141273637491395e+04
1.871744000000000142e+03 6.626821901794699079e+04
1.872256000000000085e+03 6.630328536025554058e+04
1.872511999999999944e+03 6.632070740616125113e+04
1.872640000000000100e+03 6.632949078212905442e+04
1.872703999999999951e+03 6.633388084853369219e+04
1.872736000000000104e+03 6.633618798843643162e+04
1.872751999999999953e+03 6.633735645835260220e+04
1.872759999999999991e+03 6.633789589440713462e+04
1.872764000000000124e+03 6.633819435009137669e+04
1.872766000000000076e+03 6.633834026413488027e+04
1.872767000000000053e+03 6.633840842595361755e+04
1.872768000000000029e+03 6.633626832497230498e+04
1.887231999999999971e+03 6.733171618471284455e+04
1.887232999999999947e+03 6.733243189983699995e+04
1.887234000000000151e+03 6.733250300697641796e+04
1.887236000000000104e+03 6.733264017779877759e+04
1.887240000000000009e+03 6.733291113786518690e+04
1.887248000000000047e+03 6.733343843561572430e+04
1.887264000000000124e+03 6.733453962094616145e+04
1.887296000000000049e+03 6.733674741125851870e+04
1.887360000000000127e+03 6.734104057132695743e+04
1.887488000000000056e+03 6.734961001568277425e+04
1.887744000000000142e+03 6.736663652231737797e+04
1.888256000000000085e+03 6.740147396112796559e+04
1.889152000000000044e+03 6.745912210472160950e+04
1.889279999999999973e+03 6.747130602364629158e+04
1.891327999999999975e+03 6.761190736325694888e+04
1.895423999999999978e+03 6.789196542095510813e+04
1.897344000000000051e+03 6.802495003059929877e+04
1.901440000000000055e+03 6.831183461852565233e+04
1.903488000000000056e+03 6.845240137863853306e+04
1.903615999999999985e+03 6.846291760380452615e+04
1.903616999999999962e+03 6.846444481371779693e+04
1.903617999999999938e+03 6.846451643874608271e+04
1.903620000000000118e+03 6.846465464467220590e+04
1.903624000000000024e+03 6.846492823164847505e+04
1.903632000000000062e+03 6.846546000528917648e+04
1.903648000000000138e+03 6.846657152398470498e+04
1.903680000000000064e+03 6.846879791521705920e+04
1.903744000000000142e+03 6.847312824703990191e+04
1.903872000000000071e+03 6.848177275200225995e+04
1.904127999999999929e+03 6.849894235368516820e+04
1.904511999999999944e+03 6.852353164419952373e+04
1.904640000000000100e+03 6.853403818082177895e+04
1.905024000000000115e+03 6.855918322640881524e+04
1.905279999999999973e+03 6.857690093529515434e+04
1.905408000000000129e+03 6.858583557259445661e+04
1.905471999999999980e+03 6.859030134357616771e+04
1.905504000000000133e+03 6.859265043992239225e+04
1.905519999999999982e+03 6.859383805501311144e+04
1.905528000000000020e+03 6.859438632482137473e+04
1.905532000000000153e+03 6.859468951758689946e+04
1.905534000000000106e+03 6.859483833743708965e+04
1.905535000000000082e+03 6.859490765586403722e+04
1.905663999999999987e+03 6.860439473604205705e+04
1.907711999999999989e+03 6.874619508528898587e+04
1.911807999999999993e+03 6.902860769042874745e+04
1.911808999999999969e+03 6.903513883713929681e+04
1.911809999999999945e+03 6.903521087628102396e+04
1.911812000000000126e+03 6.903534964843046328e+04
1.911816000000000031e+03 6.903562404846695426e+04
1.911824000000000069e+03 6.903615806369717757e+04
1.911840000000000146e+03 6.903727510892934515e+04
1.911872000000000071e+03 6.903951250984556100e+04
1.911936000000000149e+03 6.904386363071420055e+04
1.912064000000000078e+03 6.905254760517099930e+04
1.912319999999999936e+03 6.906979916102049174e+04
1.912832000000000107e+03 6.910505747788245208e+04
1.913855999999999995e+03 6.917572963818271819e+04
1.915903999999999996e+03 6.931812111724499846e+04
1.915904999999999973e+03 6.932372329149630968e+04
1.915905999999999949e+03 6.932379541348638304e+04
1.915908000000000129e+03 6.932393429403514892e+04
1.915912000000000035e+03 6.932420941805136681e+04
1.915920000000000073e+03 6.932474461155210156e+04
1.915936000000000149e+03 6.932586509419631329e+04
1.915968000000000075e+03 6.932810828617322841e+04
1.916032000000000153e+03 6.933247039773821598e+04
1.916160000000000082e+03 6.934117228863744822e+04
1.916415999999999940e+03 6.935846573641161376e+04
1.916928000000000111e+03 6.939380112388588896e+04
1.917951999999999998e+03 6.946461344341559743e+04
1.917952999999999975e+03 6.946542976110552263e+04
1.917953999999999951e+03 6.946550195817697386e+04
1.917956000000000131e+03 6.946564095333132718e+04
1.917960000000000036e+03 6.946591628696273256e+04
1.917968000000000075e+03 6.946645202111067192e+04
1.917984000000000151e+03 6.946757373217746499e+04
1.918016000000000076e+03 6.946981880000454839e+04
1.918079999999999927e+03 6.947418478297290858e+04
1.918208000000000084e+03 6.948289294125417655e+04
1.918463999999999942e+03 6.950019773838030233e+04
1.918976000000000113e+03 6.953556360247793782e+04
1.918977000000000089e+03 6.953712487332106684e+04
1.918978000000000065e+03 6.953719714277844469e+04
1.918980000000000018e+03 6.953733618622424547e+04
1.918984000000000151e+03 6.953761167349088646e+04
1.918991999999999962e+03 6.953814778160458081e+04
1.919008000000000038e+03 6.953927015624164778e+04
1.919039999999999964e+03 6.954151628674307722e+04
1.919104000000000042e+03 6.954588437278899073e+04
1.919231999999999971e+03 6.955459635847024038e+04
1.919488000000000056e+03 6.957190947411280649e+04
1.919489000000000033e+03 6.957310371007429785e+04
1.919490000000000009e+03 6.957317602136572532e+04
1.919491999999999962e+03 6.957331508893650607e+04
1.919496000000000095e+03 6.957359068017556274e+04
1.919504000000000133e+03 6.957412700969738944e+04
1.919519999999999982e+03 6.957524976308111218e+04
1.919552000000000135e+03 6.957749657810166536e+04
1.919615999999999985e+03 6.958186609588460124e+04
1.919744000000000142e+03 6.959058120199036784e+04
1.919745000000000118e+03 6.959100822765342309e+04
1.919746000000000095e+03 6.959108055576187326e+04
1.919748000000000047e+03 6.959121964226159616e+04
1.919751999999999953e+03 6.959149530165438773e+04
1.919759999999999991e+03 6.959203175154273049e+04
1.919776000000000067e+03 6.959315471613947011e+04
1.919807999999999993e+03 6.959540198290903936e+04
1.919872000000000071e+03 6.959977236310530861e+04
1.919873000000000047e+03 6.960003933796024648e+04
1.919874000000000024e+03 6.960011167241948715e+04
1.919875999999999976e+03 6.960025076525160694e+04
1.919880000000000109e+03 6.960052645384061907e+04
1.919888000000000147e+03 6.960106295274576405e+04
1.919903999999999996e+03 6.960218600701054675e+04
1.919936000000000149e+03 6.960443347276777786e+04
1.919937000000000126e+03 6.960454621964383114e+04
1.919938000000000102e+03 6.960461855644399475e+04
1.919940000000000055e+03 6.960475765171310923e+04
1.919943999999999960e+03 6.960503335428037099e+04
1.919951999999999998e+03 6.960556987490720348e+04
1.919968000000000075e+03 6.960669297223314061e+04
1.919969000000000051e+03 6.960693004701436439e+04
1.919970000000000027e+03 6.960700238474817888e+04
1.919971999999999980e+03 6.960714148204130470e+04
1.919976000000000113e+03 6.960741719194661709e+04
1.919984000000000151e+03 6.960795372320510796e+04
1.919985000000000127e+03 6.960813295313797425e+04
1.919986000000000104e+03 6.960820529282419011e+04
1.919988000000000056e+03 6.960834439106567879e+04
1.919991999999999962e+03 6.960862010608066339e+04
1.919992999999999938e+03 6.960869009195278340e+04
1.919994000000000142e+03 6.960876243198927841e+04
1.919996000000000095e+03 6.960890153082281176e+04
1.919997000000000071e+03 6.960899677246526699e+04
1.919998000000000047e+03 6.960906911226444936e+04
1.919999000000000024e+03 6.960914719413532293e+04
1.920000000000000000e+03 6.960790320836025057e+04
1.920000999999999976e+03 6.960928971162271046e+04
1.920001999999999953e+03 6.960935863269670517e+04
1.920002999999999929e+03 6.960942881059578212e+04
1.920004000000000133e+03 6.960948392866154609e+04
1.920006000000000085e+03 6.960963435123833187e+04
1.920007000000000062e+03 6.960970452998303517e+04
1.920008000000000038e+03 6.960971378987999924e+04
1.920011999999999944e+03 6.961002047087936080e+04
1.920014000000000124e+03 6.961017089475240209e+04
1.920015000000000100e+03 6.961024107457890932e+04
1.920016000000000076e+03 6.961027977426185680e+04
1.920024000000000115e+03 6.961083692713521305e+04
1.920028000000000020e+03 6.961114361040927179e+04
1.920029999999999973e+03 6.961129403651277244e+04
1.920030999999999949e+03 6.961136421747997520e+04
1.920032000000000153e+03 6.961132444027798192e+04
1.920048000000000002e+03 6.961252740232502401e+04
1.920056000000000040e+03 6.961308457032123988e+04
1.920059999999999945e+03 6.961339125644425803e+04
1.920062000000000126e+03 6.961354168600113189e+04
1.920063000000000102e+03 6.961361187041200174e+04
1.920064000000000078e+03 6.961331145187937364e+04
1.920096000000000004e+03 6.961569545419341011e+04
1.920112000000000080e+03 6.961689847061301407e+04
1.920120000000000118e+03 6.961745567740466504e+04
1.920124000000000024e+03 6.961776236872549634e+04
1.920125999999999976e+03 6.961791280593330157e+04
1.920126999999999953e+03 6.961798299501558358e+04
1.920127999999999929e+03 6.961752182893245481e+04
1.920192000000000007e+03 6.962202941332470800e+04
1.920223999999999933e+03 6.962441359891901084e+04
1.920240000000000009e+03 6.962561671569191094e+04
1.920248000000000047e+03 6.962617399005759216e+04
1.920251999999999953e+03 6.962648069705604576e+04
1.920254000000000133e+03 6.962663114778048475e+04
1.920255000000000109e+03 6.962670134589038207e+04
1.920256000000000085e+03 6.962581250394217204e+04
1.920384000000000015e+03 6.963484652135329088e+04
1.920448000000000093e+03 6.963935486786016554e+04
1.920480000000000018e+03 6.964173942315058957e+04
1.920496000000000095e+03 6.964294272341764008e+04
1.920504000000000133e+03 6.964350013086300169e+04
1.920508000000000038e+03 6.964380687710209168e+04
1.920509999999999991e+03 6.964395736259291880e+04
1.920510999999999967e+03 6.964402757297724020e+04
1.920511999999999944e+03 6.964329698206142348e+04
1.920768000000000029e+03 6.966121588698813866e+04
1.920895999999999958e+03 6.967025276206347917e+04
1.920960000000000036e+03 6.967476256381675194e+04
1.920991999999999962e+03 6.967714785144405323e+04
1.921008000000000038e+03 6.967835148717788979e+04
1.921016000000000076e+03 6.967890915053153003e+04
1.921019999999999982e+03 6.967921595921626431e+04
1.921021999999999935e+03 6.967936649208687595e+04
1.921023000000000138e+03 6.967943671363870089e+04
1.921024000000000115e+03 6.967820197749059298e+04
1.921536000000000058e+03 6.971422181306986022e+04
1.921792000000000144e+03 6.973215111381749739e+04
1.921920000000000073e+03 6.974119227469377802e+04
1.921984000000000151e+03 6.974570400980646082e+04
1.922016000000000076e+03 6.974809055151251960e+04
1.922032000000000153e+03 6.974929478838139039e+04
1.922039999999999964e+03 6.974985288893261168e+04
1.922044000000000096e+03 6.975015975447921664e+04
1.922046000000000049e+03 6.975031037023077079e+04
1.922047000000000025e+03 6.975038058965235541e+04
1.922048000000000002e+03 6.974922952871487360e+04
1.923072000000000116e+03 6.982105113039746357e+04
1.923584000000000060e+03 6.985710144785926968e+04
1.923840000000000146e+03 6.987504554685136827e+04
1.923968000000000075e+03 6.988409434207637969e+04
1.924032000000000153e+03 6.988861017042287858e+04
1.924064000000000078e+03 6.989099840925139142e+04
1.924079999999999927e+03 6.989220338173654454e+04
1.924087999999999965e+03 6.989276205133998883e+04
1.924092000000000098e+03 6.989306903787232295e+04
1.924094000000000051e+03 6.989321977310112561e+04
1.924095000000000027e+03 6.989329002361570019e+04
1.924096000000000004e+03 6.989161071273814014e+04
1.926144000000000005e+03 7.003387730086465308e+04
1.927168000000000120e+03 7.010583636035436939e+04
1.927680000000000064e+03 7.014196588514832547e+04
1.927936000000000149e+03 7.015994677717520972e+04
1.928064000000000078e+03 7.016901505895097216e+04
1.928127999999999929e+03 7.017354145921813324e+04
1.928160000000000082e+03 7.017593471534946002e+04
1.928175999999999931e+03 7.017714208414404129e+04
1.928183999999999969e+03 7.017770194383554917e+04
1.928188000000000102e+03 7.017800960699302959e+04
1.928190000000000055e+03 7.017816073911541025e+04
1.928191000000000031e+03 7.017823113016468415e+04
1.928192000000000007e+03 7.017967931113541999e+04
1.932288000000000011e+03 7.047075391344072705e+04
1.934336000000000013e+03 7.061365302870397863e+04
1.934465000000000146e+03 7.062754126610426465e+04
1.934466000000000122e+03 7.062761307942843996e+04
1.934468000000000075e+03 7.062775064322238904e+04
1.934471999999999980e+03 7.062803027905832278e+04
1.934480000000000018e+03 7.062856897868943634e+04
1.934496000000000095e+03 7.062969994605380634e+04
1.934528000000000020e+03 7.063196429901334341e+04
1.934592000000000098e+03 7.063636185894407390e+04
1.934720000000000027e+03 7.064513402591789782e+04
1.934976000000000113e+03 7.066257407034722564e+04
1.935360000000000127e+03 7.068589282671478577e+04
1.935488000000000056e+03 7.069827299752780527e+04
1.935872000000000071e+03 7.072215992849569011e+04
1.936127999999999929e+03 7.074020342541474383e+04
1.936256000000000085e+03 7.074930469838780118e+04
1.936319999999999936e+03 7.075384848874618183e+04
