# time MSD
3.040510999999999967e+03 2.313548452797562629e+07
3.040512000000000171e+03 2.313542964245452732e+07
3.040768000000000029e+03 2.313934841927165166e+07
3.040896000000000186e+03 2.314133340362671018e+07
3.040960000000000036e+03 2.314233837538146973e+07
3.040992000000000189e+03 2.314284473310742900e+07
3.041008000000000266e+03 2.314309707354348898e+07
3.041016000000000076e+03 2.314322366766971350e+07
3.041019999999999982e+03 2.314328665964812040e+07
3.041021999999999935e+03 2.314331839770852402e+07
3.041023000000000138e+03 2.314333441658787429e+07
3.041023999999999887e+03 2.314319513934125379e+07
3.041536000000000058e+03 2.315101003614963964e+07
3.041791999999999916e+03 2.315493016490200162e+07
3.041920000000000073e+03 2.315691582830184326e+07
3.041983999999999924e+03 2.315792114411545172e+07
3.042016000000000076e+03 2.315842767627537251e+07
3.042032000000000153e+03 2.315868010358021408e+07
3.042039999999999964e+03 2.315880674123922735e+07
3.042043999999999869e+03 2.315886975477016345e+07
3.042046000000000276e+03 2.315890150370837376e+07
3.042047000000000025e+03 2.315891752812948078e+07
3.042048000000000229e+03 2.315881356502817571e+07
3.043072000000000116e+03 2.317436324317077547e+07
3.043584000000000287e+03 2.318218342370830476e+07
3.043840000000000146e+03 2.318610620619689673e+07
3.043967999999999847e+03 2.318809321095175296e+07
3.044032000000000153e+03 2.318909920539294928e+07
3.044063999999999851e+03 2.318960607903708145e+07
3.044079999999999927e+03 2.318985867688326165e+07
3.044088000000000193e+03 2.318998539994261786e+07
3.044092000000000098e+03 2.319004845577360690e+07
3.044094000000000051e+03 2.319008022600810975e+07
3.044095000000000255e+03 2.319009626135345921e+07
3.044096000000000004e+03 2.318988253969715163e+07
3.046144000000000233e+03 2.322098151590334997e+07
3.047168000000000120e+03 2.323655204894953966e+07
3.047679999999999836e+03 2.324438273788311705e+07
3.047936000000000149e+03 2.324831076603682712e+07
3.048063999999999851e+03 2.325030041990292445e+07
3.048128000000000156e+03 2.325130775624703243e+07
3.048159999999999854e+03 2.325181530486035347e+07
3.048175999999999931e+03 2.325206823950655013e+07
3.048184000000000196e+03 2.325219513181081042e+07
3.048188000000000102e+03 2.325225827162645757e+07
3.048190000000000055e+03 2.325229008376222849e+07
3.048191000000000258e+03 2.325230614049473405e+07
3.048192000000000007e+03 2.325259374883517995e+07
3.052288000000000011e+03 2.331480009472934529e+07
3.054336000000000240e+03 2.334598282855871320e+07
3.054465000000000146e+03 2.334835910276681557e+07
3.054465999999999894e+03 2.334837458606024086e+07
3.054467999999999847e+03 2.334840547008819878e+07
3.054472000000000207e+03 2.334846747911099717e+07
3.054480000000000018e+03 2.334859060619296879e+07
3.054496000000000095e+03 2.334883620105281472e+07
3.054528000000000247e+03 2.334933171430069581e+07
3.054592000000000098e+03 2.335031724562082440e+07
3.054720000000000255e+03 2.335229329512299597e+07
3.054976000000000113e+03 2.335624881696945429e+07
3.055360000000000127e+03 2.336159524084682018e+07
3.055488000000000284e+03 2.336413166138237715e+07
3.055871999999999844e+03 2.336944686995134875e+07
3.056128000000000156e+03 2.337338538469808549e+07
3.056255999999999858e+03 2.337538035645087808e+07
3.056320000000000164e+03 2.337639038188539073e+07
3.056351999999999862e+03 2.337689928667481244e+07
3.056367999999999938e+03 2.337715289808438346e+07
3.056376000000000204e+03 2.337728012936133519e+07
3.056380000000000109e+03 2.337734343773141876e+07
3.056382000000000062e+03 2.337737533395654336e+07
3.056383000000000266e+03 2.337739143328243494e+07
3.056384000000000015e+03 2.337749405610823631e+07
3.056512000000000171e+03 2.337978513897321746e+07
3.058559999999999945e+03 2.341110928826487437e+07
3.062655999999999949e+03 2.347361294965610653e+07
3.064576000000000022e+03 2.350301720456890389e+07
3.068672000000000025e+03 2.356555685822416097e+07
3.070720000000000255e+03 2.359690695310012624e+07
3.070847999999999956e+03 2.359932990708081424e+07
3.071744000000000142e+03 2.361260305957891047e+07
3.072255999999999858e+03 2.362049674519183114e+07
3.072512000000000171e+03 2.362445641207020730e+07
3.072639999999999873e+03 2.362646208136466146e+07
3.072704000000000178e+03 2.362747751338888332e+07
3.072735999999999876e+03 2.362798914481490850e+07
3.072751999999999953e+03 2.362824411517133191e+07
3.072760000000000218e+03 2.362837202694866434e+07
3.072764000000000124e+03 2.362843567591274157e+07
3.072766000000000076e+03 2.362846774261783436e+07
3.072767000000000280e+03 2.362848392741836607e+07
3.072768000000000029e+03 2.362813196422824264e+07
3.087231999999999971e+03 2.385174658627316728e+07
3.087233000000000175e+03 2.385103523287538439e+07
3.087233999999999924e+03 2.385105088275325298e+07
3.087235999999999876e+03 2.385108209874610230e+07
3.087240000000000236e+03 2.385114477470206842e+07
3.087248000000000047e+03 2.385126922018922120e+07
3.087264000000000124e+03 2.385151745627091080e+07
3.087296000000000276e+03 2.385201829136497155e+07
3.087360000000000127e+03 2.385301439690047503e+07
3.087488000000000284e+03 2.385501166579130664e+07
3.087744000000000142e+03 2.385900963875409961e+07
3.088255999999999858e+03 2.386697686078367010e+07
3.089152000000000044e+03 2.388076745977132767e+07
3.089280000000000200e+03 2.388279765928057581e+07
3.091327999999999975e+03 2.391445694667379931e+07
3.095423999999999978e+03 2.397762803684591502e+07
3.097344000000000051e+03 2.400763385529856011e+07
3.101440000000000055e+03 2.407084128135158494e+07
3.103488000000000284e+03 2.410252611566988751e+07
3.103615999999999985e+03 2.410468540734933689e+07
3.103617000000000189e+03 2.410493038896680251e+07
3.103617999999999938e+03 2.410494612169209123e+07
3.103619999999999891e+03 2.410497750387177989e+07
3.103624000000000251e+03 2.410504051194107160e+07
3.103632000000000062e+03 2.410516561719421670e+07
3.103648000000000138e+03 2.410541517287255451e+07
3.103680000000000291e+03 2.410591866971373186e+07
3.103744000000000142e+03 2.410692006405444443e+07
3.103871999999999844e+03 2.410892794981604815e+07
3.104128000000000156e+03 2.411294713823605701e+07
3.104512000000000171e+03 2.411838964906864986e+07
3.104639999999999873e+03 2.412095662739759311e+07
3.105023999999999887e+03 2.412636736672422290e+07
3.105280000000000200e+03 2.413036931150278449e+07
3.105407999999999902e+03 2.413239637976700440e+07
3.105472000000000207e+03 2.413342263385814428e+07
3.105503999999999905e+03 2.413393971596805006e+07
3.105519999999999982e+03 2.413419740413827449e+07
3.105528000000000247e+03 2.413432667701532692e+07
3.105532000000000153e+03 2.413439100531315058e+07
3.105534000000000106e+03 2.413442341262440011e+07
3.105534999999999854e+03 2.413443977007337287e+07
3.105664000000000215e+03 2.413686146948499233e+07
3.107711999999999989e+03 2.416868845399628952e+07
3.111807999999999993e+03 2.423219381139173359e+07
3.111809000000000196e+03 2.423235931000999734e+07
3.111809999999999945e+03 2.423237508453357592e+07
3.111811999999999898e+03 2.423240655031931400e+07
3.111816000000000258e+03 2.423246972587476298e+07
3.111824000000000069e+03 2.423259516289258748e+07
3.111840000000000146e+03 2.423284537882424518e+07
3.111871999999999844e+03 2.423335021284839883e+07
3.111936000000000149e+03 2.423435426376989484e+07
3.112063999999999851e+03 2.423636747467430681e+07
3.112320000000000164e+03 2.424039725386196375e+07
3.112831999999999880e+03 2.424842781497010589e+07
3.113856000000000222e+03 2.426437457446258888e+07
3.115903999999999996e+03 2.429628556207919866e+07
3.115905000000000200e+03 2.429584006502421573e+07
3.115905999999999949e+03 2.429585586043947190e+07
3.115907999999999902e+03 2.429588736809746921e+07
3.115912000000000262e+03 2.429595062765013799e+07
3.115920000000000073e+03 2.429607623069098219e+07
3.115936000000000149e+03 2.429632677954208851e+07
3.115967999999999847e+03 2.429683228164942935e+07
3.116032000000000153e+03 2.429783765933695808e+07
3.116159999999999854e+03 2.429985352566859499e+07
3.116416000000000167e+03 2.430388863284249976e+07
3.116927999999999884e+03 2.431192968596443906e+07
3.117952000000000226e+03 2.432789721124015749e+07
3.117952999999999975e+03 2.432767807817644998e+07
3.117954000000000178e+03 2.432769388404652849e+07
3.117956000000000131e+03 2.432772541269310564e+07
3.117960000000000036e+03 2.432778871407036111e+07
3.117967999999999847e+03 2.432791440053932741e+07
3.117983999999999924e+03 2.432816511541123316e+07
3.118016000000000076e+03 2.432867095149221644e+07
3.118079999999999927e+03 2.432967699236369506e+07
3.118208000000000084e+03 2.433169419128556922e+07
3.118463999999999942e+03 2.433573198514711484e+07
3.118976000000000113e+03 2.434377836654369161e+07
3.118976999999999862e+03 2.434360698893113434e+07
3.118978000000000065e+03 2.434362279996022210e+07
3.118980000000000018e+03 2.434365433908470720e+07
3.118983999999999924e+03 2.434371766145776212e+07
3.118992000000000189e+03 2.434384338994851336e+07
3.119008000000000266e+03 2.434409418746347725e+07
3.119039999999999964e+03 2.434460019084858894e+07
3.119104000000000269e+03 2.434560656300172582e+07
3.119231999999999971e+03 2.434762441935409606e+07
3.119488000000000284e+03 2.435166352579184249e+07
3.119489000000000033e+03 2.435161580450130999e+07
3.119490000000000236e+03 2.435163161814163998e+07
3.119492000000000189e+03 2.435166316247005016e+07
3.119496000000000095e+03 2.435172649539836496e+07
3.119503999999999905e+03 2.435185224497502297e+07
3.119519999999999982e+03 2.435210308444393426e+07
3.119552000000000135e+03 2.435260917293168604e+07
3.119615999999999985e+03 2.435361571288242191e+07
3.119744000000000142e+03 2.435563390588948503e+07
3.119744999999999891e+03 2.435563578437792882e+07
3.119746000000000095e+03 2.435565159931772202e+07
3.119748000000000047e+03 2.435568314621859789e+07
3.119751999999999953e+03 2.435574648439492285e+07
3.119760000000000218e+03 2.435587224439793825e+07
3.119775999999999840e+03 2.435612310463796556e+07
3.119807999999999993e+03 2.435662923492513970e+07
3.119871999999999844e+03 2.435763585789304227e+07
3.119873000000000047e+03 2.435767328967977688e+07
3.119874000000000251e+03 2.435768910529005900e+07
3.119876000000000204e+03 2.435772065352050960e+07
3.119880000000000109e+03 2.435778399438802153e+07
3.119887999999999920e+03 2.435790975973575562e+07
3.119903999999999996e+03 2.435816063068747893e+07
3.119936000000000149e+03 2.435866678244132549e+07
3.119936999999999898e+03 2.435870536056693271e+07
3.119938000000000102e+03 2.435872117651594803e+07
3.119940000000000055e+03 2.435875272541804239e+07
3.119943999999999960e+03 2.435881606765459105e+07
3.119952000000000226e+03 2.435894183570964262e+07
3.119967999999999847e+03 2.435919271212330461e+07
3.119969000000000051e+03 2.435922549390704930e+07
3.119970000000000255e+03 2.435924131002617255e+07
3.119972000000000207e+03 2.435927285926226154e+07
3.119976000000000113e+03 2.435933620218720660e+07
3.119983999999999924e+03 2.435946197160152346e+07
3.119985000000000127e+03 2.435948477429503202e+07
3.119985999999999876e+03 2.435950059049757197e+07
3.119988000000000284e+03 2.435953213989838958e+07
3.119992000000000189e+03 2.435959548316506296e+07
3.119992999999999938e+03 2.435961472081772983e+07
3.119994000000000142e+03 2.435963053706318513e+07
3.119996000000000095e+03 2.435966208654680103e+07
3.119996999999999844e+03 2.435967942302148417e+07
3.119998000000000047e+03 2.435969523928795755e+07
3.119999000000000251e+03 2.435971201291762292e+07
3.120000000000000000e+03 2.435977245002740622e+07
3.120001000000000204e+03 2.435974428500692546e+07
3.120001999999999953e+03 2.435975937873983756e+07
3.120003000000000156e+03 2.435977583456250653e+07
3.120003999999999905e+03 2.435979013233544677e+07
3.120005999999999858e+03 2.435982272230408713e+07
3.120007000000000062e+03 2.435983917814832181e+07
3.120008000000000266e+03 2.435985120040779933e+07
3.120012000000000171e+03 2.435991590293028951e+07
3.120014000000000124e+03 2.435994849298259616e+07
3.120014999999999873e+03 2.435996494886973500e+07
3.120016000000000076e+03 2.435997213376967981e+07
3.120023999999999887e+03 2.436010208160166442e+07
3.120028000000000247e+03 2.436016678446821496e+07
3.120030000000000200e+03 2.436019937468779087e+07
3.120030999999999949e+03 2.436021583066150174e+07
3.120032000000000153e+03 2.436021901894531399e+07
3.120048000000000229e+03 2.436047830466508493e+07
3.120056000000000040e+03 2.436060825385231525e+07
3.120059999999999945e+03 2.436067295740376413e+07
3.120061999999999898e+03 2.436070554795919359e+07
3.120063000000000102e+03 2.436072200410578772e+07
3.120063999999999851e+03 2.436070556209543720e+07
3.120096000000000004e+03 2.436122571716017276e+07
3.120112000000000080e+03 2.436148500826794282e+07
3.120119999999999891e+03 2.436161496015009657e+07
3.120124000000000251e+03 2.436167966506261751e+07
3.120126000000000204e+03 2.436171225628405064e+07
3.120126999999999953e+03 2.436172871277087554e+07
3.120128000000000156e+03 2.436169189112446085e+07
3.120192000000000007e+03 2.436272404867617413e+07
3.120224000000000160e+03 2.436324422564144060e+07
3.120240000000000236e+03 2.436350352751361951e+07
3.120248000000000047e+03 2.436363348480514437e+07
3.120251999999999953e+03 2.436369819243420288e+07
3.120253999999999905e+03 2.436373078498867899e+07
3.120255000000000109e+03 2.436374724215308577e+07
3.120255999999999858e+03 2.436369431471919268e+07
3.120384000000000015e+03 2.436573215668845549e+07
3.120447999999999865e+03 2.436676440018114075e+07
3.120480000000000018e+03 2.436728462062908337e+07
3.120496000000000095e+03 2.436754394409123436e+07
3.120503999999999905e+03 2.436767391218440980e+07
3.120508000000000266e+03 2.436773862522271648e+07
3.120510000000000218e+03 2.436777122045969591e+07
3.120510999999999967e+03 2.436778767898765206e+07
3.120512000000000171e+03 2.436772399799870327e+07
3.120768000000000029e+03 2.437174529207853973e+07
3.120896000000000186e+03 2.437378346731856093e+07
3.120960000000000036e+03 2.437481587943992019e+07
3.120992000000000189e+03 2.437533618515866250e+07
3.121008000000000266e+03 2.437559555109632015e+07
3.121016000000000076e+03 2.437572554038182274e+07
3.121019999999999982e+03 2.437579026399504766e+07
3.121021999999999935e+03 2.437582286452835798e+07
3.121023000000000138e+03 2.437583932573068142e+07
3.121023999999999887e+03 2.437569568423017859e+07
3.121536000000000058e+03 2.438370978262291476e+07
3.121791999999999916e+03 2.438773238099068031e+07
3.121920000000000073e+03 2.438977120819668472e+07
3.121983999999999924e+03 2.439080394937125966e+07
3.122016000000000076e+03 2.439132442228391394e+07
3.122032000000000153e+03 2.439158387146064639e+07
3.122039999999999964e+03 2.439171390271783620e+07
3.122043999999999869e+03 2.439177864716453478e+07
3.122046000000000276e+03 2.439181125808999315e+07
3.122047000000000025e+03 2.439182772461504862e+07
3.122048000000000229e+03 2.439172982634281367e+07
3.123072000000000116e+03 2.440767964299431443e+07
3.123584000000000287e+03 2.441569898521753028e+07
3.123840000000000146e+03 2.441972419275993109e+07
3.123967999999999847e+03 2.442176434742293507e+07
3.124032000000000153e+03 2.442279776375089958e+07
3.124063999999999851e+03 2.442331857604155317e+07
3.124079999999999927e+03 2.442357819413365424e+07
3.124088000000000193e+03 2.442370831026346609e+07
3.124092000000000098e+03 2.442377309691195190e+07
3.124094000000000051e+03 2.442380572924448177e+07
3.124095000000000255e+03 2.442382220653086528e+07
3.124096000000000004e+03 2.442360646293441579e+07
3.126144000000000233e+03 2.445552803483195230e+07
3.127168000000000120e+03 2.447149878648722544e+07
3.127680000000000291e+03 2.447952853848094493e+07
3.127936000000000149e+03 2.448355895822566003e+07
3.128063999999999851e+03 2.448560177186313272e+07
3.128128000000000156e+03 2.448663653614892066e+07
3.128159999999999854e+03 2.448715802896705642e+07
3.128175999999999931e+03 2.448741798645859957e+07
3.128184000000000196e+03 2.448754827330154553e+07
