# time MSD
2.880003999999999905e+03 4.462615402518532425e+07
2.880005999999999858e+03 4.462621743494518101e+07
2.880007000000000062e+03 4.462624923425185680e+07
2.880008000000000266e+03 4.462627564633837342e+07
2.880012000000000171e+03 4.462640162388977408e+07
2.880014000000000124e+03 4.462646503382503241e+07
2.880014999999999873e+03 4.462649683322083205e+07
2.880016000000000076e+03 4.462651963088660687e+07
2.880023999999999887e+03 4.462677219833602756e+07
2.880028000000000247e+03 4.462689817659275234e+07
2.880030000000000200e+03 4.462696158688182384e+07
2.880030999999999949e+03 4.462699338645564765e+07
2.880032000000000153e+03 4.462701020064235479e+07
2.880048000000000229e+03 4.462751599108521640e+07
2.880056000000000040e+03 4.462776856136222929e+07
2.880059999999999945e+03 4.462789454102435708e+07
2.880061999999999898e+03 4.462795795201957226e+07
2.880063000000000102e+03 4.462798975194899738e+07
2.880063999999999851e+03 4.462798722735097259e+07
2.880096000000000004e+03 4.462899997962585837e+07
2.880112000000000080e+03 4.462950578138529509e+07
2.880119999999999891e+03 4.462975835731483996e+07
2.880124000000000251e+03 4.462988433978425711e+07
2.880126000000000204e+03 4.462994775219127536e+07
2.880126999999999953e+03 4.462997955283335596e+07
2.880128000000000156e+03 4.462995000293854624e+07
2.880192000000000007e+03 4.463197329173660278e+07
2.880224000000000160e+03 4.463298608936110884e+07
2.880240000000000236e+03 4.463349191375376284e+07
2.880248000000000047e+03 4.463374450099954754e+07
2.880251999999999953e+03 4.463387048909073323e+07
2.880253999999999905e+03 4.463393390432385355e+07
2.880255000000000109e+03 4.463396570639438182e+07
2.880255999999999858e+03 4.463383141490574181e+07
2.880384000000000015e+03 4.463787680432008207e+07
2.880447999999999865e+03 4.463990027277714759e+07
2.880480000000000018e+03 4.464091316042274237e+07
2.880496000000000095e+03 4.464141902969691157e+07
2.880503999999999905e+03 4.464167163934329152e+07
2.880508000000000266e+03 4.464179763857308030e+07
2.880510000000000218e+03 4.464186105944540352e+07
2.880510999999999967e+03 4.464189286432366818e+07
2.880512000000000171e+03 4.464168589998959005e+07
2.880768000000000029e+03 4.464969897696324438e+07
2.880896000000000186e+03 4.465374508265044540e+07
2.880960000000000036e+03 4.465576890832712501e+07
2.880992000000000189e+03 4.465678197504008561e+07
2.881008000000000266e+03 4.465728793365256488e+07
2.881016000000000076e+03 4.465754058775525540e+07
2.881019999999999982e+03 4.465766660934224725e+07
2.881021999999999935e+03 4.465773004142262042e+07
2.881023000000000138e+03 4.465776185190021992e+07
2.881023999999999887e+03 4.465753124329704791e+07
2.881536000000000058e+03 4.467347496325727552e+07
2.881791999999999916e+03 4.468149089427682757e+07
2.881920000000000073e+03 4.468553844754330069e+07
2.881983999999999924e+03 4.468756299645108730e+07
2.882016000000000076e+03 4.468857642543146759e+07
2.882032000000000153e+03 4.468908256508631259e+07
2.882039999999999964e+03 4.468933530930777639e+07
2.882043999999999869e+03 4.468946137619249523e+07
2.882046000000000276e+03 4.468952483091164380e+07
2.882047000000000025e+03 4.468955665275721997e+07
2.882048000000000229e+03 4.468919429947155714e+07
2.883072000000000116e+03 4.472094920645885170e+07
2.883583999999999833e+03 4.473690422466215491e+07
2.883840000000000146e+03 4.474492583598446846e+07
2.883967999999999847e+03 4.474897625589223206e+07
2.884032000000000153e+03 4.475100223994637281e+07
2.884063999999999851e+03 4.475201638689765334e+07
2.884079999999999927e+03 4.475252288639377058e+07
2.884088000000000193e+03 4.475277580969733000e+07
2.884092000000000098e+03 4.475290196599719673e+07
2.884094000000000051e+03 4.475296546598865837e+07
2.884095000000000255e+03 4.475299731052330881e+07
2.884096000000000004e+03 4.475279481298791617e+07
2.886144000000000233e+03 4.481641026885727048e+07
2.887168000000000120e+03 4.484821034729342163e+07
2.887679999999999836e+03 4.486418800081462413e+07
2.887936000000000149e+03 4.487222101616297662e+07
2.888063999999999851e+03 4.487627720362966508e+07
2.888128000000000156e+03 4.487830606948176026e+07
2.888159999999999854e+03 4.487932166008721292e+07
2.888175999999999931e+03 4.487982888035321981e+07
2.888184000000000196e+03 4.488008216387179494e+07
2.888188000000000102e+03 4.488020849938692898e+07
2.888190000000000055e+03 4.488027208918986470e+07
2.888191000000000258e+03 4.488030397885895520e+07
2.888192000000000007e+03 4.487990488836046308e+07
2.892288000000000011e+03 4.500747609345418215e+07
2.894336000000000240e+03 4.507127231222647429e+07
2.894465000000000146e+03 4.507559882926157117e+07
2.894465999999999894e+03 4.507563031816139072e+07
2.894467999999999847e+03 4.507569243111027032e+07
2.894472000000000207e+03 4.507581645005051792e+07
2.894480000000000018e+03 4.507606524235563725e+07
2.894496000000000095e+03 4.507656407342617214e+07
2.894528000000000247e+03 4.507756539182204008e+07
2.894592000000000098e+03 4.507956446430450678e+07
2.894720000000000255e+03 4.508356886757633090e+07
2.894976000000000113e+03 4.509153528709159046e+07
2.895360000000000127e+03 4.510316261628992110e+07
2.895488000000000284e+03 4.510748927423635870e+07
2.895871999999999844e+03 4.511918565292843431e+07
2.896128000000000156e+03 4.512724153378119320e+07
2.896255999999999858e+03 4.513130925826457888e+07
2.896320000000000164e+03 4.513334389418429881e+07
2.896351999999999862e+03 4.513436237108360231e+07
2.896367999999999938e+03 4.513487103221158683e+07
2.896376000000000204e+03 4.513512503592052311e+07
2.896380000000000109e+03 4.513525173056284338e+07
2.896382000000000062e+03 4.513531550070568919e+07
2.896383000000000266e+03 4.513534748090863228e+07
2.896384000000000015e+03 4.513488475384925306e+07
2.896512000000000171e+03 4.513945121979572624e+07
2.898559999999999945e+03 4.520321670602579415e+07
2.902655999999999949e+03 4.533114404479386657e+07
2.904576000000000022e+03 4.539044827763243020e+07
2.908672000000000025e+03 4.551874261301103234e+07
2.910720000000000255e+03 4.558289984456052631e+07
2.910847999999999956e+03 4.558744568147499859e+07
2.911744000000000142e+03 4.561497023484265059e+07
2.912255999999999858e+03 4.563108383115073293e+07
2.912512000000000171e+03 4.563918524321914464e+07
2.912639999999999873e+03 4.564327593785315007e+07
2.912704000000000178e+03 4.564532205938693881e+07
2.912735999999999876e+03 4.564634628849644959e+07
2.912751999999999953e+03 4.564685781919109076e+07
2.912760000000000218e+03 4.564711325680273771e+07
2.912764000000000124e+03 4.564724066554364562e+07
2.912766000000000076e+03 4.564730479601229727e+07
2.912767000000000280e+03 4.564733695710910112e+07
2.912768000000000029e+03 4.564659086566176265e+07
2.927231999999999971e+03 4.610202783058273792e+07
2.927233000000000175e+03 4.610152277231490612e+07
2.927233999999999924e+03 4.610155461804141849e+07
2.927235999999999876e+03 4.610161743644524366e+07
2.927240000000000236e+03 4.610174286160508543e+07
2.927248000000000047e+03 4.610199447415129840e+07
2.927264000000000124e+03 4.610249896010238677e+07
2.927296000000000276e+03 4.610351162536904961e+07
2.927360000000000127e+03 4.610553334006707370e+07
2.927488000000000284e+03 4.610958308426298946e+07
2.927744000000000142e+03 4.611763961154172570e+07
2.928255999999999858e+03 4.613377387728262693e+07
2.929152000000000044e+03 4.616047702858857065e+07
2.929280000000000200e+03 4.616609727762658894e+07
2.931327999999999975e+03 4.623058337409302592e+07
2.935423999999999978e+03 4.635995497090675682e+07
2.937344000000000051e+03 4.641892348072949052e+07
2.941440000000000055e+03 4.654866177979695052e+07
2.943488000000000284e+03 4.661354101266641915e+07
2.943615999999999985e+03 4.661914478109990805e+07
2.943617000000000189e+03 4.661796770754458010e+07
2.943617999999999938e+03 4.661799973140469939e+07
2.943619999999999891e+03 4.661806290018194914e+07
2.943624000000000251e+03 4.661818902781612426e+07
2.943632000000000062e+03 4.661844204614763707e+07
2.943648000000000138e+03 4.661894935389284790e+07
2.943679999999999836e+03 4.661996767910072207e+07
2.943744000000000142e+03 4.662200069271504134e+07
2.943871999999999844e+03 4.662607306642295420e+07
2.944128000000000156e+03 4.663417464881543815e+07
2.944512000000000171e+03 4.664597211460043490e+07
2.944639999999999873e+03 4.665039899624588341e+07
2.945023999999999887e+03 4.666226665466298908e+07
2.945280000000000200e+03 4.667045893520419300e+07
2.945407999999999902e+03 4.667459549217443168e+07
2.945472000000000207e+03 4.667666456303358823e+07
2.945503999999999905e+03 4.667770028084060550e+07
2.945519999999999982e+03 4.667821755119659007e+07
2.945528000000000247e+03 4.667847585613352805e+07
2.945532000000000153e+03 4.667860469457271695e+07
2.945534000000000106e+03 4.667866954494461417e+07
2.945534999999999854e+03 4.667870206679420173e+07
2.945664000000000215e+03 4.668290287368251383e+07
2.947711999999999989e+03 4.674774889864209294e+07
2.951807999999999993e+03 4.687784153980285674e+07
2.951809000000000196e+03 4.687769612277441472e+07
2.951809999999999945e+03 4.687772823573120683e+07
2.951811999999999898e+03 4.687779158052290231e+07
2.951816000000000258e+03 4.687791806121197343e+07
2.951824000000000069e+03 4.687817178311887383e+07
2.951840000000000146e+03 4.687868050495494157e+07
2.951871999999999844e+03 4.687970166969815642e+07
2.951936000000000149e+03 4.688174034874237329e+07
2.952063999999999851e+03 4.688582407937289029e+07
2.952320000000000164e+03 4.689394825062826276e+07
2.952831999999999880e+03 4.691021781774568558e+07
2.953856000000000222e+03 4.694281196734297276e+07
2.955903999999999996e+03 4.700783773274696618e+07
2.955905000000000200e+03 4.700805934657537192e+07
2.955905999999999949e+03 4.700809150409319252e+07
2.955907999999999902e+03 4.700815493666905910e+07
2.955912000000000262e+03 4.700828159248108417e+07
2.955920000000000073e+03 4.700853566621330380e+07
2.955936000000000149e+03 4.700904509451662004e+07
2.955967999999999847e+03 4.701006767967741191e+07
2.956032000000000153e+03 4.701210919344994426e+07
2.956159999999999854e+03 4.701619860024446994e+07
2.956416000000000167e+03 4.702433406275206059e+07
2.956927999999999884e+03 4.704062622677680850e+07
2.957952000000000226e+03 4.707326590100714564e+07
2.957952999999999975e+03 4.707324974527535588e+07
2.957954000000000178e+03 4.707328192510478199e+07
2.957956000000000131e+03 4.707334540173960477e+07
2.957960000000000036e+03 4.707347214550624788e+07
2.957967999999999847e+03 4.707372639503040910e+07
2.957983999999999924e+03 4.707423617635623366e+07
2.958016000000000076e+03 4.707525946988881379e+07
2.958079999999999927e+03 4.707730239795914292e+07
2.958208000000000084e+03 4.708139463327540457e+07
2.958463999999999942e+03 4.708953572138056904e+07
2.958976000000000113e+03 4.710583917465630919e+07
2.958976999999999862e+03 4.710582376273325086e+07
2.958978000000000065e+03 4.710585595362057537e+07
2.958980000000000018e+03 4.710591945208577067e+07
2.958983999999999924e+03 4.710604623929916322e+07
2.958992000000000189e+03 4.710630057596886903e+07
2.959008000000000266e+03 4.710681053265485913e+07
2.959039999999999964e+03 4.710783417759350687e+07
2.959104000000000269e+03 4.710987780674110353e+07
2.959231999999999971e+03 4.711397144677839428e+07
2.959488000000000284e+03 4.712211534136366844e+07
2.959489000000000033e+03 4.712219761619817466e+07
2.959490000000000236e+03 4.712222981262233853e+07
2.959492000000000189e+03 4.712229332216270268e+07
2.959496000000000095e+03 4.712242013138433546e+07
2.959503999999999905e+03 4.712267451210987568e+07
2.959519999999999982e+03 4.712318455721973628e+07
2.959552000000000135e+03 4.712420837976135314e+07
2.959615999999999985e+03 4.712625236321664602e+07
2.959744000000000142e+03 4.713034671299853176e+07
2.959744999999999891e+03 4.713043294880344719e+07
2.959746000000000095e+03 4.713046514803855121e+07
2.959748000000000047e+03 4.713052866313475370e+07
2.959751999999999953e+03 4.713065548349352926e+07
2.959760000000000218e+03 4.713090988646890223e+07
2.959775999999999840e+03 4.713141997615080327e+07
2.959807999999999993e+03 4.713244388797429949e+07
2.959871999999999844e+03 4.713448805013514310e+07
2.959873000000000047e+03 4.713458978695642948e+07
2.959874000000000251e+03 4.713462198761453480e+07
2.959876000000000204e+03 4.713468550551465154e+07
2.959880000000000109e+03 4.713481233149368316e+07
2.959887999999999920e+03 4.713506674572214484e+07
2.959903999999999996e+03 4.713557685794372857e+07
2.959936000000000149e+03 4.713660081486047059e+07
2.959936999999999898e+03 4.713666863499052823e+07
2.959938000000000102e+03 4.713670083636143059e+07
2.959940000000000055e+03 4.713676435566549748e+07
2.959943999999999960e+03 4.713689118446644396e+07
2.959952000000000226e+03 4.713714560434548557e+07
2.959967999999999847e+03 4.713765572785986215e+07
2.959969000000000051e+03 4.713770934528623521e+07
2.959970000000000255e+03 4.713774154701572657e+07
2.959972000000000207e+03 4.713780506701996177e+07
2.959976000000000113e+03 4.713793189723226428e+07
2.959983999999999924e+03 4.713818631994037330e+07
2.959985000000000127e+03 4.713822914148551971e+07
2.959985999999999876e+03 4.713826134339404106e+07
2.959988000000000284e+03 4.713832486374915391e+07
2.959992000000000189e+03 4.713845169466571510e+07
2.959992999999999938e+03 4.713848877395287901e+07
2.959994000000000142e+03 4.713852097595079988e+07
2.959996000000000095e+03 4.713858449647932500e+07
2.959996999999999844e+03 4.713861821434269100e+07
2.959998000000000047e+03 4.713865041638519615e+07
2.959999000000000251e+03 4.713868335571776330e+07
2.960000000000000000e+03 4.713863058159468323e+07
2.960001000000000204e+03 4.713874825405152142e+07
2.960001999999999953e+03 4.713877907844068855e+07
2.960003000000000156e+03 4.713881177473123372e+07
2.960003999999999905e+03 4.713884076844137162e+07
2.960005999999999858e+03 4.713890590996966511e+07
2.960007000000000062e+03 4.713893860630413145e+07
2.960008000000000266e+03 4.713896575257454813e+07
2.960012000000000171e+03 4.713909519362335652e+07
2.960014000000000124e+03 4.713916033532857895e+07
2.960014999999999873e+03 4.713919303175091743e+07
2.960016000000000076e+03 4.713921625078575313e+07
2.960023999999999887e+03 4.713947588597977161e+07
2.960028000000000247e+03 4.713960532773167640e+07
2.960030000000000200e+03 4.713967046978972107e+07
2.960030999999999949e+03 4.713970316638854146e+07
2.960032000000000153e+03 4.713972043995182216e+07
2.960048000000000229e+03 4.714024024729949236e+07
2.960056000000000040e+03 4.714049988531356305e+07
2.960059999999999945e+03 4.714062932847087830e+07
2.960061999999999898e+03 4.714069447123648226e+07
2.960063000000000102e+03 4.714072716818914562e+07
2.960063999999999851e+03 4.714072400495972484e+07
2.960096000000000004e+03 4.714176476016731560e+07
2.960112000000000080e+03 4.714228457885214686e+07
2.960119999999999891e+03 4.714254422250035405e+07
2.960124000000000251e+03 4.714267366845948249e+07
2.960126000000000204e+03 4.714273881263786554e+07
2.960126999999999953e+03 4.714277151029703021e+07
2.960128000000000156e+03 4.714273995549882203e+07
2.960192000000000007e+03 4.714481898362920433e+07
2.960224000000000160e+03 4.714585978412473947e+07
2.960240000000000236e+03 4.714637962549830228e+07
2.960248000000000047e+03 4.714663928041392565e+07
2.960251999999999953e+03 4.714676873195904493e+07
2.960253999999999905e+03 4.714683387896466255e+07
2.960255000000000109e+03 4.714686657804465294e+07
2.960255999999999858e+03 4.714672877675951272e+07
2.960384000000000015e+03 4.715088633231903613e+07
2.960447999999999865e+03 4.715296553973107785e+07
2.960480000000000018e+03 4.715400642989192158e+07
2.960496000000000095e+03 4.715452631619670242e+07
2.960503999999999905e+03 4.715478599344388396e+07
2.960508000000000266e+03 4.715491545599685609e+07
2.960510000000000218e+03 4.715498060864003748e+07
2.960510999999999967e+03 4.715501331054047495e+07
2.960512000000000171e+03 4.715480391324088722e+07
2.960768000000000029e+03 4.716304209953963757e+07
