# time MSD
3.201791999999999916e+03 2.760136688085433561e+06
3.201920000000000073e+03 2.760358380177101120e+06
3.201983999999999924e+03 2.760470271318362560e+06
3.202016000000000076e+03 2.760527527478840668e+06
3.202032000000000153e+03 2.760556365701721050e+06
3.202039999999999964e+03 2.760570711757081561e+06
3.202043999999999869e+03 2.760577953266483732e+06
3.202046000000000276e+03 2.760581533025698271e+06
3.202047000000000025e+03 2.760583383480534889e+06
3.202048000000000229e+03 2.760559247894039378e+06
3.203072000000000116e+03 2.762294883934011683e+06
3.203584000000000287e+03 2.763161225973967928e+06
3.203840000000000146e+03 2.763593315979277715e+06
3.203967999999999847e+03 2.763815136978206690e+06
3.204032000000000153e+03 2.763927093081878964e+06
3.204063999999999851e+03 2.763984383059560787e+06
3.204079999999999927e+03 2.764013237659795210e+06
3.204088000000000193e+03 2.764027592633577995e+06
3.204092000000000098e+03 2.764034838429803029e+06
3.204094000000000051e+03 2.764038420263794716e+06
3.204095000000000255e+03 2.764040271932260133e+06
3.204096000000000004e+03 2.764059420486111194e+06
3.206144000000000233e+03 2.767573301782849245e+06
3.207168000000000120e+03 2.769311439998652320e+06
3.207680000000000291e+03 2.770179038560743444e+06
3.207936000000000149e+03 2.770611717534323223e+06
3.208063999999999851e+03 2.770833822714543436e+06
3.208128000000000156e+03 2.770945916525020730e+06
3.208159999999999854e+03 2.771003280292296782e+06
3.208175999999999931e+03 2.771032173674475402e+06
3.208184000000000196e+03 2.771046547401836142e+06
3.208188000000000102e+03 2.771053802635119762e+06
3.208190000000000055e+03 2.771057389234306291e+06
3.208191000000000258e+03 2.771059243615870364e+06
3.208192000000000007e+03 2.771127420338693075e+06
3.212288000000000011e+03 2.778179054305231664e+06
3.214336000000000240e+03 2.781702194919549860e+06
3.214465000000000146e+03 2.781915603002089541e+06
3.214465999999999894e+03 2.781917253805421758e+06
3.214467999999999847e+03 2.781920634670942090e+06
3.214472000000000207e+03 2.781927351363752969e+06
3.214480000000000018e+03 2.781941040136518888e+06
3.214496000000000095e+03 2.781968209450125694e+06
3.214528000000000247e+03 2.782022781981911045e+06
3.214592000000000098e+03 2.782131994999478105e+06
3.214720000000000255e+03 2.782350760845843237e+06
3.214976000000000113e+03 2.782782258597134613e+06
3.215360000000000127e+03 2.783444880833460484e+06
3.215488000000000284e+03 2.783656857390312012e+06
3.215871999999999844e+03 2.784314780610681046e+06
3.216128000000000156e+03 2.784748537945846096e+06
3.216255999999999858e+03 2.784971187073765788e+06
3.216320000000000164e+03 2.785083559980881400e+06
3.216351999999999862e+03 2.785141066039659549e+06
3.216367999999999938e+03 2.785170029411899857e+06
3.216376000000000204e+03 2.785184439625922125e+06
3.216380000000000109e+03 2.785191711459622253e+06
3.216382000000000062e+03 2.785195306825823616e+06
3.216383000000000266e+03 2.785197166040244512e+06
3.216384000000000015e+03 2.784970397290835623e+06
3.216512000000000171e+03 2.785385506002048962e+06
3.218559999999999945e+03 2.788851844293634407e+06
3.222655999999999949e+03 2.795899668350608088e+06
3.224576000000000022e+03 2.799133201592723373e+06
3.228672000000000025e+03 2.806219198459960986e+06
3.230720000000000255e+03 2.809759935075488873e+06
3.230847999999999956e+03 2.810083849409596063e+06
3.231744000000000142e+03 2.811511260944989976e+06
3.232255999999999858e+03 2.812385567185660359e+06
3.232512000000000171e+03 2.812821538093578536e+06
3.232639999999999873e+03 2.813045317090478260e+06
3.232704000000000178e+03 2.813158248680878896e+06
3.232735999999999876e+03 2.813216042059962638e+06
3.232751999999999953e+03 2.813245149291392416e+06
3.232760000000000218e+03 2.813259632670081221e+06
3.232764000000000124e+03 2.813266941049185582e+06
3.232766000000000076e+03 2.813270554779892787e+06
3.232767000000000280e+03 2.813272423675247468e+06
3.232768000000000029e+03 2.813550266653570812e+06
3.247231999999999971e+03 2.838299804597347509e+06
3.247233000000000175e+03 2.838387428561920766e+06
3.247233999999999924e+03 2.838389096126760822e+06
3.247235999999999876e+03 2.838392512776641175e+06
3.247240000000000236e+03 2.838399297678991221e+06
3.247248000000000047e+03 2.838413124029722530e+06
3.247264000000000124e+03 2.838440560871961527e+06
3.247296000000000276e+03 2.838495677109544631e+06
3.247360000000000127e+03 2.838605970474799164e+06
3.247488000000000284e+03 2.838826902177510783e+06
3.247744000000000142e+03 2.839262728890922852e+06
3.248255999999999858e+03 2.840146201881355140e+06
3.249152000000000044e+03 2.841601464218025561e+06
3.249280000000000200e+03 2.841892501123802736e+06
3.251327999999999975e+03 2.845393809125159401e+06
3.255423999999999978e+03 2.852511852462104522e+06
3.257344000000000051e+03 2.855905885791520588e+06
3.261440000000000055e+03 2.863063422150966711e+06
3.263488000000000284e+03 2.866640332212956622e+06
3.263615999999999985e+03 2.866839263602137100e+06
3.263617000000000189e+03 2.866585416895451955e+06
3.263617999999999938e+03 2.866587092398718465e+06
3.263619999999999891e+03 2.866590525160743389e+06
3.263624000000000251e+03 2.866597343424106948e+06
3.263632000000000062e+03 2.866611237061673310e+06
3.263648000000000138e+03 2.866638807403178420e+06
3.263680000000000291e+03 2.866694195289797615e+06
3.263744000000000142e+03 2.866805037974147126e+06
3.263871999999999844e+03 2.867027023253958672e+06
3.264128000000000156e+03 2.867464963967315853e+06
3.264512000000000171e+03 2.868409716915003955e+06
3.264639999999999873e+03 2.868352859223465901e+06
3.265023999999999887e+03 2.869292758718487341e+06
3.265280000000000200e+03 2.869733127107738517e+06
3.265407999999999902e+03 2.869959211106760427e+06
3.265472000000000207e+03 2.870073320035172626e+06
3.265503999999999905e+03 2.870131722332947887e+06
3.265519999999999982e+03 2.870161130326618440e+06
3.265528000000000247e+03 2.870175765484149568e+06
3.265532000000000153e+03 2.870183150636446662e+06
3.265534000000000106e+03 2.870186801592228469e+06
3.265534999999999854e+03 2.870188690373935271e+06
3.265664000000000215e+03 2.870108190356045030e+06
3.267711999999999989e+03 2.873626461801046971e+06
3.271807999999999993e+03 2.880779635278764181e+06
3.271809000000000196e+03 2.880946163836800493e+06
3.271809999999999945e+03 2.880947843314797152e+06
3.271811999999999898e+03 2.880951284261445981e+06
3.271816000000000258e+03 2.880958118503102101e+06
3.271824000000000069e+03 2.880972043858824763e+06
3.271840000000000146e+03 2.880999679226700217e+06
3.271871999999999844e+03 2.881055200281496160e+06
3.271936000000000149e+03 2.881166311897447333e+06
3.272063999999999851e+03 2.881388839795724954e+06
3.272320000000000164e+03 2.881827852274903096e+06
3.272831999999999880e+03 2.882717972018902190e+06
3.273856000000000222e+03 2.884477665684999432e+06
3.275903999999999996e+03 2.888004279145062901e+06
3.275905000000000200e+03 2.888134953575907275e+06
3.275905999999999949e+03 2.888136635006680619e+06
3.275907999999999902e+03 2.888140080472341739e+06
3.275912000000000262e+03 2.888146922702894546e+06
3.275920000000000073e+03 2.888160864997576922e+06
3.275936000000000149e+03 2.888188531946546864e+06
3.275967999999999847e+03 2.888244120470380876e+06
3.276032000000000153e+03 2.888355365654537454e+06
3.276159999999999854e+03 2.888578167534180917e+06
3.276416000000000167e+03 2.889017736684971955e+06
3.276927999999999884e+03 2.889909014747768641e+06
3.277952000000000226e+03 2.891670792777609546e+06
3.277952999999999975e+03 2.891731034795305692e+06
3.277954000000000178e+03 2.891732717123158276e+06
3.277956000000000131e+03 2.891736164776810445e+06
3.277960000000000036e+03 2.891743011233960278e+06
3.277967999999999847e+03 2.891756962531649042e+06
3.277983999999999924e+03 2.891784647084556054e+06
3.278016000000000076e+03 2.891840269728074782e+06
3.278079999999999927e+03 2.891951582470524590e+06
3.278208000000000084e+03 2.892174524372273590e+06
3.278463999999999942e+03 2.892614363960545976e+06
3.278976000000000113e+03 2.893506183901344892e+06
3.278976999999999862e+03 2.893515031586948782e+06
3.278978000000000065e+03 2.893516714300065301e+06
3.278980000000000018e+03 2.893520163154314738e+06
3.278983999999999924e+03 2.893527011755014304e+06
3.278992000000000189e+03 2.893540967836768832e+06
3.279008000000000266e+03 2.893568661354472395e+06
3.279039999999999964e+03 2.893624301971276291e+06
3.279104000000000269e+03 2.893735649155230261e+06
3.279231999999999971e+03 2.893958658608708065e+06
3.279488000000000284e+03 2.894398616626539733e+06
3.279489000000000033e+03 2.894403739914547652e+06
3.279490000000000236e+03 2.894405422827368136e+06
3.279492000000000189e+03 2.894408872376530897e+06
3.279496000000000095e+03 2.894415722089859191e+06
3.279503999999999905e+03 2.894429680631563999e+06
3.279519999999999982e+03 2.894457378866870422e+06
3.279552000000000135e+03 2.894513028982684016e+06
3.279615999999999985e+03 2.894624394356356468e+06
3.279744000000000142e+03 2.894847441180337220e+06
3.279744999999999891e+03 2.894846890963677317e+06
3.279746000000000095e+03 2.894848573973016813e+06
3.279748000000000047e+03 2.894852023839178495e+06
3.279751999999999953e+03 2.894858874078608584e+06
3.279760000000000218e+03 2.894872833724922035e+06
3.279776000000000295e+03 2.894900534126569983e+06
3.279807999999999993e+03 2.894956188845683355e+06
3.279871999999999844e+03 2.895067563138274476e+06
3.279873000000000047e+03 2.895074178390708752e+06
3.279874000000000251e+03 2.895075861449062359e+06
3.279876000000000204e+03 2.895079311481233686e+06
3.279880000000000109e+03 2.895086161970166024e+06
3.279887999999999920e+03 2.895100122173923533e+06
3.279903999999999996e+03 2.895127823717411608e+06
3.279936000000000149e+03 2.895183480780280195e+06
3.279936999999999898e+03 2.895188882685123477e+06
3.279938000000000102e+03 2.895190565769945271e+06
3.279940000000000055e+03 2.895194015879950486e+06
3.279943999999999960e+03 2.895200866497237235e+06
3.279952000000000226e+03 2.895214826976293232e+06
3.279967999999999847e+03 2.895242529089864809e+06
3.279969000000000051e+03 2.895247631898071151e+06
3.279970000000000255e+03 2.895249314998797141e+06
3.279972000000000207e+03 2.895252765147113241e+06
3.279976000000000113e+03 2.895259615828534588e+06
3.279983999999999924e+03 2.895273576453945134e+06
3.279985000000000127e+03 2.895277152531659696e+06
3.279985999999999876e+03 2.895278835641144309e+06
3.279988000000000284e+03 2.895282285809283145e+06
3.279992000000000189e+03 2.895289136525001377e+06
3.279992999999999938e+03 2.895291872441944666e+06
3.279994000000000142e+03 2.895293555555423722e+06
3.279996000000000095e+03 2.895297005734059028e+06
3.279996999999999844e+03 2.895299294704956468e+06
3.279998000000000047e+03 2.895300977820193861e+06
3.279999000000000251e+03 2.895302954501575790e+06
3.280000000000000000e+03 2.895288474773902912e+06
3.280001000000000204e+03 2.895306539436812047e+06
3.280001999999999953e+03 2.895308087803320028e+06
3.280003000000000156e+03 2.895309989623558708e+06
3.280003999999999905e+03 2.895311278745607007e+06
3.280005999999999858e+03 2.895314938550557476e+06
3.280007000000000062e+03 2.895316840372851118e+06
3.280008000000000266e+03 2.895317817204410210e+06
3.280012000000000171e+03 2.895325239500028081e+06
3.280014000000000124e+03 2.895328899315061513e+06
3.280014999999999873e+03 2.895330801141268574e+06
3.280016000000000076e+03 2.895330799786936957e+06
3.280023999999999887e+03 2.895345519846089184e+06
3.280028000000000247e+03 2.895352942179268226e+06
3.280030000000000200e+03 2.895356602014639881e+06
3.280030999999999949e+03 2.895358503849437926e+06
3.280032000000000153e+03 2.895356937678010669e+06
3.280048000000000229e+03 2.895386458906071726e+06
3.280056000000000040e+03 2.895401179122514091e+06
3.280059999999999945e+03 2.895408601531930733e+06
3.280061999999999898e+03 2.895412261404520832e+06
3.280063000000000102e+03 2.895414163254553452e+06
3.280063999999999851e+03 2.895409568350891583e+06
3.280096000000000004e+03 2.895468319895800669e+06
3.280112000000000080e+03 2.895497841717652977e+06
3.280119999999999891e+03 2.895512562250108924e+06
3.280124000000000251e+03 2.895519984810214024e+06
3.280126000000000204e+03 2.895523644756488502e+06
3.280126999999999953e+03 2.895525546636393759e+06
3.280128000000000156e+03 2.895517934533788823e+06
3.280192000000000007e+03 2.895632647864544764e+06
3.280224000000000160e+03 2.895691401822482701e+06
3.280240000000000236e+03 2.895720924863406923e+06
3.280248000000000047e+03 2.895735646039432380e+06
3.280251999999999953e+03 2.895743068906873465e+06
3.280253999999999905e+03 2.895746728998001199e+06
3.280255000000000109e+03 2.895748630940970499e+06
3.280255999999999858e+03 2.895730688355188351e+06
3.280384000000000015e+03 2.895958012014828157e+06
3.280447999999999865e+03 2.896072734025646932e+06
3.280480000000000018e+03 2.896131492575748824e+06
3.280496000000000095e+03 2.896161017970112618e+06
3.280503999999999905e+03 2.896175740443144459e+06
3.280508000000000266e+03 2.896183163910962641e+06
3.280510000000000218e+03 2.896186824291410856e+06
3.280510999999999967e+03 2.896188726384727750e+06
3.280512000000000171e+03 2.896179668355823960e+06
3.280768000000000029e+03 2.896622962108415086e+06
3.280896000000000186e+03 2.896850321727054194e+06
3.280960000000000036e+03 2.896965061927779112e+06
3.280992000000000189e+03 2.897023829683610704e+06
3.281008000000000266e+03 2.897053359718900640e+06
3.281016000000000076e+03 2.897068084636649583e+06
3.281019999999999982e+03 2.897075509318750817e+06
3.281021999999999935e+03 2.897079170305098407e+06
3.281023000000000138e+03 2.897081072701309808e+06
3.281023999999999887e+03 2.897054081974338274e+06
3.281536000000000058e+03 2.897943335757711437e+06
3.281791999999999916e+03 2.898386767776724417e+06
3.281920000000000073e+03 2.898614194642870221e+06
3.281983999999999924e+03 2.898728969326684251e+06
3.282016000000000076e+03 2.898787754609282594e+06
3.282032000000000153e+03 2.898817293265226763e+06
3.282039999999999964e+03 2.898832022214626428e+06
3.282043999999999869e+03 2.898839448902531061e+06
3.282046000000000276e+03 2.898843110804114956e+06
3.282047000000000025e+03 2.898845013822460547e+06
3.282048000000000229e+03 2.898802194489672780e+06
3.283072000000000116e+03 2.900588183064205572e+06
3.283584000000000287e+03 2.901477910611719824e+06
3.283840000000000146e+03 2.901921587122802157e+06
3.283967999999999847e+03 2.902149140124377329e+06
3.284032000000000153e+03 2.902263979067159817e+06
3.284063999999999851e+03 2.902322797118131537e+06
3.284079999999999927e+03 2.902352352289800067e+06
3.284088000000000193e+03 2.902367088799181394e+06
3.284092000000000098e+03 2.902374519327511545e+06
3.284094000000000051e+03 2.902378183044084813e+06
3.284095000000000255e+03 2.902380087279117201e+06
3.284096000000000004e+03 2.902382086460541468e+06
3.286144000000000233e+03 2.905987163942116313e+06
3.287168000000000120e+03 2.907775207640397362e+06
3.287680000000000291e+03 2.908665945269585121e+06
3.287936000000000149e+03 2.909110092554300092e+06
3.288063999999999851e+03 2.909337883272878360e+06
3.288128000000000156e+03 2.909452844551081304e+06
3.288159999999999854e+03 2.909511728723030537e+06
3.288175999999999931e+03 2.909541316555427387e+06
3.288184000000000196e+03 2.909556069193969015e+06
3.288188000000000102e+03 2.909563508623463102e+06
3.288190000000000055e+03 2.909567176730191801e+06
3.288191000000000258e+03 2.909569083474272396e+06
3.288192000000000007e+03 2.909609708419969305e+06
3.292288000000000011e+03 2.916834368099417072e+06
3.294336000000000240e+03 2.920448255058755167e+06
3.294465000000000146e+03 2.920706542618413456e+06
3.294465999999999894e+03 2.920708224218024407e+06
3.294467999999999847e+03 2.920711692330610007e+06
3.294472000000000207e+03 2.920718561270235106e+06
3.294480000000000018e+03 2.920732552269314881e+06
3.294496000000000095e+03 2.920760298627738375e+06
3.294528000000000247e+03 2.920816113452666905e+06
