# time MSD
1.536127999999999929e+03 9.871311778779694811e+06
1.536256000000000085e+03 9.872983158477595076e+06
1.536319999999999936e+03 9.873818409023746848e+06
1.536352000000000089e+03 9.874235793213183060e+06
1.536367999999999938e+03 9.874445315593130887e+06
1.536375999999999976e+03 9.874549667813010514e+06
1.536380000000000109e+03 9.874601799850923941e+06
1.536382000000000062e+03 9.874627704208673909e+06
1.536383000000000038e+03 9.874640652580060065e+06
1.536384000000000015e+03 9.874338526883486658e+06
1.536511999999999944e+03 9.875799523120749742e+06
1.538559999999999945e+03 9.902156242138363421e+06
1.542655999999999949e+03 9.954997581335321069e+06
1.544576000000000022e+03 9.979918815158834681e+06
1.548672000000000025e+03 1.003281007427006960e+07
1.550720000000000027e+03 1.005936595218895748e+07
1.550847999999999956e+03 1.006110216963087767e+07
1.551744000000000142e+03 1.007272719772559963e+07
1.552256000000000085e+03 1.007946096304184757e+07
1.552511999999999944e+03 1.008284255648151040e+07
1.552640000000000100e+03 1.008453175418318994e+07
1.552703999999999951e+03 1.008537590856252238e+07
1.552736000000000104e+03 1.008579774117021821e+07
1.552751999999999953e+03 1.008600949824159965e+07
1.552759999999999991e+03 1.008611496179852448e+07
1.552764000000000124e+03 1.008616764971050061e+07
1.552766000000000076e+03 1.008619383023113012e+07
1.552767000000000053e+03 1.008620691685377061e+07
1.552768000000000029e+03 1.008575406922394224e+07
1.567231999999999971e+03 1.027463072390897758e+07
1.567232999999999947e+03 1.027423948284991458e+07
1.567233999999999924e+03 1.027425254949279688e+07
1.567236000000000104e+03 1.027427866950335354e+07
1.567240000000000009e+03 1.027433119190495275e+07
1.567248000000000047e+03 1.027443609122361802e+07
1.567264000000000124e+03 1.027464678302305192e+07
1.567296000000000049e+03 1.027506692384511046e+07
1.567360000000000127e+03 1.027590738897853345e+07
1.567488000000000056e+03 1.027759220016192645e+07
1.567744000000000142e+03 1.028096914594160207e+07
1.568256000000000085e+03 1.028773696223871782e+07
1.569152000000000044e+03 1.029952820473765396e+07
1.569279999999999973e+03 1.030125512896549888e+07
1.571327999999999975e+03 1.032817314237455092e+07
1.575423999999999978e+03 1.038213691981697641e+07
1.577344000000000051e+03 1.040735149269998074e+07
1.581440000000000055e+03 1.046136267645024322e+07
1.583488000000000056e+03 1.048847924885284528e+07
1.583615999999999985e+03 1.049048802949196286e+07
1.583616999999999962e+03 1.048998017824544013e+07
1.583617999999999938e+03 1.048999338166515157e+07
1.583620000000000118e+03 1.049001977441924810e+07
1.583624000000000024e+03 1.049007284599062242e+07
1.583632000000000062e+03 1.049017884145965427e+07
1.583648000000000138e+03 1.049039173339623399e+07
1.583680000000000064e+03 1.049081626139019988e+07
1.583744000000000142e+03 1.049166549768902734e+07
1.583872000000000071e+03 1.049336789889971167e+07
1.584127999999999929e+03 1.049678010646094196e+07
1.584511999999999944e+03 1.050212245187654719e+07
1.584640000000000100e+03 1.050361860034450516e+07
1.585024000000000115e+03 1.050899826350883953e+07
1.585279999999999973e+03 1.051245110321214423e+07
1.585408000000000129e+03 1.051417588783843815e+07
1.585471999999999980e+03 1.051503782166801952e+07
1.585504000000000133e+03 1.051546853992804326e+07
1.585519999999999982e+03 1.051568475274785422e+07
1.585528000000000020e+03 1.051579243668298982e+07
1.585531999999999925e+03 1.051584623442645185e+07
1.585534000000000106e+03 1.051587296696013585e+07
1.585535000000000082e+03 1.051588632938313484e+07
1.585663999999999987e+03 1.051727792554014921e+07
1.587711999999999989e+03 1.054447673409683257e+07
1.591807999999999993e+03 1.059900204887195490e+07
1.591808999999999969e+03 1.059878286422848329e+07
1.591809999999999945e+03 1.059879613617622852e+07
1.591812000000000126e+03 1.059882266484834626e+07
1.591816000000000031e+03 1.059887601046813838e+07
1.591824000000000069e+03 1.059898255522258207e+07
1.591840000000000146e+03 1.059919654929585569e+07
1.591872000000000071e+03 1.059962327487736382e+07
1.591935999999999922e+03 1.060047690686177649e+07
1.592064000000000078e+03 1.060218812127874419e+07
1.592319999999999936e+03 1.060561798013087362e+07
1.592832000000000107e+03 1.061249184642525949e+07
1.593855999999999995e+03 1.062622174934841134e+07
1.595903999999999996e+03 1.065356104304281436e+07
1.595904999999999973e+03 1.065328005736333318e+07
1.595905999999999949e+03 1.065329336342125013e+07
1.595908000000000129e+03 1.065331995979389921e+07
1.595912000000000035e+03 1.065337344254813902e+07
1.595920000000000073e+03 1.065348026096878573e+07
1.595935999999999922e+03 1.065369480494085141e+07
1.595968000000000075e+03 1.065412262522731535e+07
1.596031999999999925e+03 1.065497844918758981e+07
1.596160000000000082e+03 1.065669405405125767e+07
1.596415999999999940e+03 1.066013270715508424e+07
1.596928000000000111e+03 1.066702418519238941e+07
1.597951999999999998e+03 1.068078921838102303e+07
1.597952999999999975e+03 1.068064130061106756e+07
1.597953999999999951e+03 1.068065462399514951e+07
1.597956000000000131e+03 1.068068125451740995e+07
1.597960000000000036e+03 1.068073480628743581e+07
1.597968000000000075e+03 1.068084176194374450e+07
1.597983999999999924e+03 1.068105658161525615e+07
1.598016000000000076e+03 1.068148495113700628e+07
1.598079999999999927e+03 1.068234187419532612e+07
1.598208000000000084e+03 1.068405968385112099e+07
1.598463999999999942e+03 1.068750275088273361e+07
1.598976000000000113e+03 1.069440305372924358e+07
1.598977000000000089e+03 1.069440758338361792e+07
1.598978000000000065e+03 1.069442091529039480e+07
1.598980000000000018e+03 1.069444756299407035e+07
1.598983999999999924e+03 1.069450114932836406e+07
1.598991999999999962e+03 1.069460817369119450e+07
1.599008000000000038e+03 1.069482313146010786e+07
1.599039999999999964e+03 1.069525177677362785e+07
1.599104000000000042e+03 1.069610925145714916e+07
1.599231999999999971e+03 1.069782816711440869e+07
1.599488000000000056e+03 1.070127345065815933e+07
1.599489000000000033e+03 1.070134789155405574e+07
1.599490000000000009e+03 1.070136122779509425e+07
1.599491999999999962e+03 1.070138788414424844e+07
1.599496000000000095e+03 1.070144148782560974e+07
1.599504000000000133e+03 1.070154854696434364e+07
1.599519999999999982e+03 1.070176357437445037e+07
1.599552000000000135e+03 1.070219235855318978e+07
1.599615999999999985e+03 1.070305011181295663e+07
1.599744000000000142e+03 1.070476958505919203e+07
1.599745000000000118e+03 1.070483199740002491e+07
1.599746000000000095e+03 1.070484533583324589e+07
1.599748000000000047e+03 1.070487199652368203e+07
1.599751999999999953e+03 1.070492560892770626e+07
1.599759999999999991e+03 1.070503268557310663e+07
1.599776000000000067e+03 1.070524774802183174e+07
1.599807999999999993e+03 1.070567660208656453e+07
1.599872000000000071e+03 1.070653449550305493e+07
1.599873000000000047e+03 1.070657213492446020e+07
1.599874000000000024e+03 1.070658547445157729e+07
1.599875999999999976e+03 1.070661213730472885e+07
1.599880000000000109e+03 1.070666575406502187e+07
1.599887999999999920e+03 1.070677283945619874e+07
1.599903999999999996e+03 1.070698791939720511e+07
1.599935999999999922e+03 1.070741680839066207e+07
1.599937000000000126e+03 1.070744185769243352e+07
1.599938000000000102e+03 1.070745519776514918e+07
1.599940000000000055e+03 1.070748186170092970e+07
1.599943999999999960e+03 1.070753548064382933e+07
1.599951999999999998e+03 1.070764257039641030e+07
1.599968000000000075e+03 1.070785765908510052e+07
1.599969000000000051e+03 1.070787654382668063e+07
1.599970000000000027e+03 1.070788988417178579e+07
1.599971999999999980e+03 1.070791654864843376e+07
1.599976000000000113e+03 1.070797016868124157e+07
1.599983999999999924e+03 1.070807726061577909e+07
1.599985000000000127e+03 1.070809468986359797e+07
1.599986000000000104e+03 1.070810803034596890e+07
1.599988000000000056e+03 1.070813469509462453e+07
1.599991999999999962e+03 1.070818831567490473e+07
1.599992999999999938e+03 1.070820336260794289e+07
1.599994000000000142e+03 1.070821670315950923e+07
1.599996000000000095e+03 1.070824336804481968e+07
1.599997000000000071e+03 1.070825762395761162e+07
1.599998000000000047e+03 1.070827096454313211e+07
1.599999000000000024e+03 1.070828462009705231e+07
1.600000000000000000e+03 1.070829586600095779e+07
1.600000999999999976e+03 1.070831143698037788e+07
1.600001999999999953e+03 1.070832462568677962e+07
1.600002999999999929e+03 1.070833810198423266e+07
1.600004000000000133e+03 1.070835125048611499e+07
1.600006000000000085e+03 1.070837824674346112e+07
1.600007000000000062e+03 1.070839172307480499e+07
1.600008000000000038e+03 1.070840408248109743e+07
1.600011999999999944e+03 1.070845834434058331e+07
1.600014000000000124e+03 1.070848534073268622e+07
1.600015000000000100e+03 1.070849881713136844e+07
1.600016000000000076e+03 1.070851050396398269e+07
1.600024000000000115e+03 1.070861917883863859e+07
1.600028000000000020e+03 1.070867344124447927e+07
1.600029999999999973e+03 1.070870043790655024e+07
1.600030999999999949e+03 1.070871391443916969e+07
1.600031999999999925e+03 1.070872126886657439e+07
1.600048000000000002e+03 1.070893942355478555e+07
1.600056000000000040e+03 1.070904810062542371e+07
1.600059999999999945e+03 1.070910236412133090e+07
1.600062000000000126e+03 1.070912936132420972e+07
1.600063000000000102e+03 1.070914283812611550e+07
1.600064000000000078e+03 1.070914456398612261e+07
1.600096000000000004e+03 1.070957928479821049e+07
1.600112000000000080e+03 1.070979744829183444e+07
1.600120000000000118e+03 1.070990612975827232e+07
1.600124000000000024e+03 1.070996039543149620e+07
1.600125999999999976e+03 1.070998739371601492e+07
1.600126999999999953e+03 1.071000087105824053e+07
1.600127999999999929e+03 1.070999466598226316e+07
1.600192000000000007e+03 1.071086452812999487e+07
1.600223999999999933e+03 1.071129928394135274e+07
1.600240000000000009e+03 1.071151746506278776e+07
1.600248000000000047e+03 1.071162615533851460e+07
1.600251999999999953e+03 1.071168042536779679e+07
1.600254000000000133e+03 1.071170742581876367e+07
1.600255000000000109e+03 1.071172090424254537e+07
1.600256000000000085e+03 1.071170121548552439e+07
1.600384000000000015e+03 1.071344191279471666e+07
1.600448000000000093e+03 1.071431191522588395e+07
1.600480000000000018e+03 1.071474674120956287e+07
1.600496000000000095e+03 1.071496495766824484e+07
1.600504000000000133e+03 1.071507366557851247e+07
1.600508000000000038e+03 1.071512794436706044e+07
1.600509999999999991e+03 1.071515494915460236e+07
1.600510999999999967e+03 1.071516842975358106e+07
1.600511999999999944e+03 1.071512296862496808e+07
1.600768000000000029e+03 1.071860932480600290e+07
1.600895999999999958e+03 1.072035058512931690e+07
1.600960000000000036e+03 1.072122086909631640e+07
1.600991999999999962e+03 1.072165583598331176e+07
1.601008000000000038e+03 1.072187412329099886e+07
1.601016000000000076e+03 1.072198286641171016e+07
1.601019999999999982e+03 1.072203716281791963e+07
1.601021999999999935e+03 1.072206417631321587e+07
1.601023000000000138e+03 1.072207766129253618e+07
1.601024000000000115e+03 1.072196970232861117e+07
1.601536000000000058e+03 1.072891895163974352e+07
1.601792000000000144e+03 1.073240755284979567e+07
1.601920000000000073e+03 1.073414993355349638e+07
1.601983999999999924e+03 1.073502077782985009e+07
1.602016000000000076e+03 1.073545602491560578e+07
1.602031999999999925e+03 1.073567445299712196e+07
1.602039999999999964e+03 1.073578326619773917e+07
1.602044000000000096e+03 1.073583759776318446e+07
1.602046000000000049e+03 1.073586462859120779e+07
1.602047000000000025e+03 1.073587812227804586e+07
1.602048000000000002e+03 1.073563027933816984e+07
1.603072000000000116e+03 1.074943199933831766e+07
1.603584000000000060e+03 1.075639015127260238e+07
1.603840000000000146e+03 1.075988320652413182e+07
1.603968000000000075e+03 1.076162780812473409e+07
1.604031999999999925e+03 1.076249976351579651e+07
1.604064000000000078e+03 1.076293556640137173e+07
1.604079999999999927e+03 1.076315427338088490e+07
1.604087999999999965e+03 1.076326322530585714e+07
1.604092000000000098e+03 1.076331762666365318e+07
1.604094000000000051e+03 1.076334469202660955e+07
1.604095000000000027e+03 1.076335820283967629e+07
1.604096000000000004e+03 1.076314500029393658e+07
1.606144000000000005e+03 1.079064695024186932e+07
1.607168000000000120e+03 1.080448387049292773e+07
1.607680000000000064e+03 1.081145980254817754e+07
1.607935999999999922e+03 1.081496178470711969e+07
1.608064000000000078e+03 1.081671084560048394e+07
1.608127999999999929e+03 1.081758502868859284e+07
1.608160000000000082e+03 1.081802194552966394e+07
1.608175999999999931e+03 1.081824121192487516e+07
1.608183999999999969e+03 1.081835044186760113e+07
1.608188000000000102e+03 1.081840498227964155e+07
1.608190000000000055e+03 1.081843211690947413e+07
1.608191000000000031e+03 1.081844566225367412e+07
1.608192000000000007e+03 1.081840227178608254e+07
1.612288000000000011e+03 1.087346048875114881e+07
1.614336000000000013e+03 1.090110289760132320e+07
1.614465000000000146e+03 1.090247641055061296e+07
1.614466000000000122e+03 1.090248987539366074e+07
1.614468000000000075e+03 1.090251677354702912e+07
1.614471999999999980e+03 1.090257087318558060e+07
1.614480000000000018e+03 1.090267893363423459e+07
1.614496000000000095e+03 1.090289598865764402e+07
1.614528000000000020e+03 1.090332873627735302e+07
1.614592000000000098e+03 1.090419447796703130e+07
1.614720000000000027e+03 1.090593008445765637e+07
1.614976000000000113e+03 1.090940861607785709e+07
1.615360000000000127e+03 1.091501049887651391e+07
1.615488000000000056e+03 1.091637951064021699e+07
1.615872000000000071e+03 1.092202201684422605e+07
1.616127999999999929e+03 1.092554184497215785e+07
1.616256000000000085e+03 1.092729981722256355e+07
1.616319999999999936e+03 1.092817845703919977e+07
1.616352000000000089e+03 1.092861760239079967e+07
1.616367999999999938e+03 1.092883798587764613e+07
1.616375999999999976e+03 1.092894777293849550e+07
1.616380000000000109e+03 1.092900259075188078e+07
1.616382000000000062e+03 1.092902986383863911e+07
1.616383000000000038e+03 1.092904347846190073e+07
1.616384000000000015e+03 1.092873014295128733e+07
1.616511999999999944e+03 1.093030634039422125e+07
1.618559999999999945e+03 1.095803258034863696e+07
1.622655999999999949e+03 1.101360059493165091e+07
1.624576000000000022e+03 1.103977893551268801e+07
1.628672000000000025e+03 1.109539691023172438e+07
1.630720000000000027e+03 1.112331972863549739e+07
1.630847999999999956e+03 1.112517642876848020e+07
1.631744000000000142e+03 1.113736820436463505e+07
1.632256000000000085e+03 1.114445073920978978e+07
1.632511999999999944e+03 1.114800619320355728e+07
1.632640000000000100e+03 1.114978196258212812e+07
1.632703999999999951e+03 1.115066949809770100e+07
1.632736000000000104e+03 1.115111309088395908e+07
1.632751999999999953e+03 1.115133570599123463e+07
1.632759999999999991e+03 1.115144660329585709e+07
1.632764000000000124e+03 1.115150197674970888e+07
1.632766000000000076e+03 1.115152952624758333e+07
1.632767000000000053e+03 1.115154327894881368e+07
1.632768000000000029e+03 1.115115297373295948e+07
1.647231999999999971e+03 1.134965272276576981e+07
1.647232999999999947e+03 1.134930197530678101e+07
1.647233999999999924e+03 1.134931571333751082e+07
1.647236000000000104e+03 1.134934315731231309e+07
1.647240000000000009e+03 1.134939835355670564e+07
1.647248000000000047e+03 1.134950860809400864e+07
1.647264000000000124e+03 1.134973006618360803e+07
1.647296000000000049e+03 1.135017159401056170e+07
1.647360000000000127e+03 1.135105490780621395e+07
1.647488000000000056e+03 1.135282572658946551e+07
1.647744000000000142e+03 1.135637480858295597e+07
1.648256000000000085e+03 1.136348702644801512e+07
1.649152000000000044e+03 1.137586486156145856e+07
1.649279999999999973e+03 1.137769624514396302e+07
1.651327999999999975e+03 1.140598390857402608e+07
