# time MSD
3.199998000000000047e+03 8.135074725572385825e+06
3.199999000000000251e+03 8.135080572133901529e+06
3.200000000000000000e+03 8.134989148471967317e+06
3.200001000000000204e+03 8.135091156744364649e+06
3.200001999999999953e+03 8.135095839690012857e+06
3.200003000000000156e+03 8.135101322465158068e+06
3.200003999999999905e+03 8.135105479209495708e+06
3.200005999999999858e+03 8.135116427631028928e+06
3.200007000000000062e+03 8.135121910413770936e+06
3.200008000000000266e+03 8.135124472996887751e+06
3.200012000000000171e+03 8.135145947206789628e+06
3.200014000000000124e+03 8.135156895655724220e+06
3.200014999999999873e+03 8.135162378452924080e+06
3.200016000000000076e+03 8.135164028137166984e+06
3.200023999999999887e+03 8.135206325462165289e+06
3.200028000000000247e+03 8.135227799784943461e+06
3.200030000000000200e+03 8.135238748289002106e+06
3.200030999999999949e+03 8.135244231115993112e+06
3.200032000000000153e+03 8.135241595655244775e+06
3.200048000000000229e+03 8.135326849467374384e+06
3.200056000000000040e+03 8.135369147227654234e+06
3.200059999999999945e+03 8.135390621773514897e+06
3.200061999999999898e+03 8.135401570385622792e+06
3.200063000000000102e+03 8.135407053272748366e+06
3.200063999999999851e+03 8.135397497508920729e+06
3.200096000000000004e+03 8.135566849938513711e+06
3.200112000000000080e+03 8.135652105484777130e+06
3.200119999999999891e+03 8.135694404077586718e+06
3.200124000000000251e+03 8.135715879049946554e+06
3.200126000000000204e+03 8.135726827874109149e+06
3.200126999999999953e+03 8.135732310873469338e+06
3.200128000000000156e+03 8.135702306608217768e+06
3.200192000000000007e+03 8.136040635692032054e+06
3.200224000000000160e+03 8.136209994958969764e+06
3.200240000000000236e+03 8.136295253982299939e+06
3.200248000000000047e+03 8.136337554255018942e+06
3.200251999999999953e+03 8.136359030083349906e+06
3.200253999999999905e+03 8.136369979333661497e+06
3.200255000000000109e+03 8.136375462553133257e+06
3.200255999999999858e+03 8.136327735666902736e+06
3.200384000000000015e+03 8.136994168002812192e+06
3.200447999999999865e+03 8.137332523438747972e+06
3.200480000000000018e+03 8.137501896070711315e+06
3.200496000000000095e+03 8.137587161910946481e+06
3.200503999999999905e+03 8.137629465486319736e+06
3.200508000000000266e+03 8.137650943019567057e+06
3.200510000000000218e+03 8.137661893101958558e+06
3.200510999999999967e+03 8.137667376741457731e+06
3.200512000000000171e+03 8.137618054114782251e+06
3.200768000000000029e+03 8.138920708295904100e+06
3.200896000000000186e+03 8.139587246613076888e+06
3.200960000000000036e+03 8.139925655385245569e+06
3.200992000000000189e+03 8.140095054961162619e+06
3.201008000000000266e+03 8.140180334480809048e+06
3.201016000000000076e+03 8.140222644856109284e+06
3.201019999999999982e+03 8.140244125811266713e+06
3.201021999999999935e+03 8.140255077538759448e+06
3.201023000000000138e+03 8.140260561975867487e+06
3.201023999999999887e+03 8.140224951912442222e+06
3.201536000000000058e+03 8.142826327304366045e+06
3.201791999999999916e+03 8.144129398478030227e+06
3.201920000000000073e+03 8.144796151160877198e+06
3.201983999999999924e+03 8.145134668393931352e+06
3.202016000000000076e+03 8.145304121993101202e+06
3.202032000000000153e+03 8.145389429215484299e+06
3.202039999999999964e+03 8.145431753481868654e+06
3.202043999999999869e+03 8.145453241303153336e+06
3.202046000000000276e+03 8.145464196511893533e+06
3.202047000000000025e+03 8.145469682667073794e+06
3.202048000000000229e+03 8.145480701739682816e+06
3.203072000000000116e+03 8.150624023027905263e+06
3.203584000000000287e+03 8.153227076347443275e+06
3.203840000000000146e+03 8.154530974827464670e+06
3.203967999999999847e+03 8.155198151141337119e+06
3.204032000000000153e+03 8.155536883102159947e+06
3.204063999999999851e+03 8.155706444332618266e+06
3.204079999999999927e+03 8.155791806190034375e+06
3.204088000000000193e+03 8.155834157675340772e+06
3.204092000000000098e+03 8.155855659417178482e+06
3.204094000000000051e+03 8.155866621477233246e+06
3.204095000000000255e+03 8.155872111172028817e+06
3.204096000000000004e+03 8.155792477552475408e+06
3.206144000000000233e+03 8.166213904790190980e+06
3.207168000000000120e+03 8.171363862517308444e+06
3.207680000000000291e+03 8.173970270880101249e+06
3.207936000000000149e+03 8.175275854074151255e+06
3.208063999999999851e+03 8.175943889689891599e+06
3.208128000000000156e+03 8.176283055395045318e+06
3.208159999999999854e+03 8.176452831441170536e+06
3.208175999999999931e+03 8.176538301591468975e+06
3.208184000000000196e+03 8.176580706813718192e+06
3.208188000000000102e+03 8.176602235930598341e+06
3.208190000000000055e+03 8.176613212140027434e+06
3.208191000000000258e+03 8.176618708733838983e+06
3.208192000000000007e+03 8.176082659192856401e+06
3.212288000000000011e+03 8.197081847162536345e+06
3.214336000000000240e+03 8.207529723070826381e+06
3.214465000000000146e+03 8.208706303625151515e+06
3.214465999999999894e+03 8.208711440111326985e+06
3.214467999999999847e+03 8.208721647999343462e+06
3.214472000000000207e+03 8.208742334578851238e+06
3.214480000000000018e+03 8.208782979265095666e+06
3.214496000000000095e+03 8.208865246948977932e+06
3.214528000000000247e+03 8.209028802722043358e+06
3.214592000000000098e+03 8.209355639492919669e+06
3.214720000000000255e+03 8.210001343942974694e+06
3.214976000000000113e+03 8.211298303542221896e+06
3.215360000000000127e+03 8.212692731775300577e+06
3.215488000000000284e+03 8.213900076824351214e+06
3.215871999999999844e+03 8.215305620748301037e+06
3.216128000000000156e+03 8.216614486593053676e+06
3.216255999999999858e+03 8.217284198528982699e+06
3.216320000000000164e+03 8.217624209095941857e+06
3.216351999999999862e+03 8.217794406926645897e+06
3.216367999999999938e+03 8.217880090467494912e+06
3.216376000000000204e+03 8.217922602490151301e+06
3.216380000000000109e+03 8.217944185489806347e+06
3.216382000000000062e+03 8.217955189777771942e+06
3.216383000000000266e+03 8.217960699792928994e+06
3.216384000000000015e+03 8.218257267683543265e+06
3.216512000000000171e+03 8.219131424843845889e+06
3.218559999999999945e+03 8.229571047841375694e+06
3.222655999999999949e+03 8.250399405206496827e+06
3.224576000000000022e+03 8.259993394074932672e+06
3.228672000000000025e+03 8.281100502271654084e+06
3.230720000000000255e+03 8.291601929267388768e+06
3.230847999999999956e+03 8.291911995477353223e+06
3.231744000000000142e+03 8.296791231758964248e+06
3.232255999999999858e+03 8.299417418657828122e+06
3.232512000000000171e+03 8.300733032159163617e+06
3.232639999999999873e+03 8.301406179119260982e+06
3.232704000000000178e+03 8.301747934951711446e+06
3.232735999999999876e+03 8.301919008036747575e+06
3.232751999999999953e+03 8.302005133523463272e+06
3.232760000000000218e+03 8.302047863046472892e+06
3.232764000000000124e+03 8.302069557660860009e+06
3.232766000000000076e+03 8.302080618581131101e+06
3.232767000000000280e+03 8.302086157010615803e+06
3.232768000000000029e+03 8.301669745231152512e+06
3.247231999999999971e+03 8.376373109186503105e+06
3.247233000000000175e+03 8.376351343119294383e+06
3.247233999999999924e+03 8.376356533275310881e+06
3.247235999999999876e+03 8.376366844668323174e+06
3.247240000000000236e+03 8.376387741946617141e+06
3.247248000000000047e+03 8.376428802740908228e+06
3.247264000000000124e+03 8.376511913967345841e+06
3.247296000000000276e+03 8.376677134144923650e+06
3.247360000000000127e+03 8.377007308475629427e+06
3.247488000000000284e+03 8.377659623725065961e+06
3.247744000000000142e+03 8.378969861677481793e+06
3.248255999999999858e+03 8.381598056741990149e+06
3.249152000000000044e+03 8.386042336398615502e+06
3.249280000000000200e+03 8.386882494428524747e+06
3.251327999999999975e+03 8.397428029822796583e+06
3.255423999999999978e+03 8.418467048028811812e+06
3.257344000000000051e+03 8.428202221030201763e+06
3.261440000000000055e+03 8.449523222407743335e+06
3.263488000000000284e+03 8.460130789348645136e+06
3.263615999999999985e+03 8.460398653262883425e+06
3.263617000000000189e+03 8.461127890158480033e+06
3.263617999999999938e+03 8.461133106701532379e+06
3.263619999999999891e+03 8.461143469620643184e+06
3.263624000000000251e+03 8.461164472274199128e+06
3.263632000000000062e+03 8.461205740460736677e+06
3.263648000000000138e+03 8.461289271850807592e+06
3.263680000000000291e+03 8.461455327853741124e+06
3.263744000000000142e+03 8.461787178845183924e+06
3.263871999999999844e+03 8.462442818894522265e+06
3.264128000000000156e+03 8.463759695214807987e+06
3.264512000000000171e+03 8.465372640901720151e+06
3.264639999999999873e+03 8.466401120949978009e+06
3.265023999999999887e+03 8.468025419158037752e+06
3.265280000000000200e+03 8.469354438227223232e+06
3.265407999999999902e+03 8.470034419355634600e+06
3.265472000000000207e+03 8.470379641924282536e+06
3.265503999999999905e+03 8.470552444805411622e+06
3.265519999999999982e+03 8.470639442551106215e+06
3.265528000000000247e+03 8.470682601624177769e+06
3.265532000000000153e+03 8.470704515602050349e+06
3.265534000000000106e+03 8.470715688022213057e+06
3.265534999999999854e+03 8.470721282737269998e+06
3.265664000000000215e+03 8.471712253942156211e+06
3.267711999999999989e+03 8.482310937824206427e+06
3.271807999999999993e+03 8.503455628169776872e+06
3.271809000000000196e+03 8.503505801050120965e+06
3.271809999999999945e+03 8.503511030765550211e+06
3.271811999999999898e+03 8.503521419256262481e+06
3.271816000000000258e+03 8.503542474473338574e+06
3.271824000000000069e+03 8.503583845170659944e+06
3.271840000000000146e+03 8.503667586063375697e+06
3.271871999999999844e+03 8.503834056092413142e+06
3.271936000000000149e+03 8.504166735583039001e+06
3.272063999999999851e+03 8.504824026002172381e+06
3.272320000000000164e+03 8.506144206424564123e+06
3.272831999999999880e+03 8.508792246517850086e+06
3.273856000000000222e+03 8.514116759428132325e+06
3.275903999999999996e+03 8.524741992621866986e+06
3.275905000000000200e+03 8.524937890126744285e+06
3.275905999999999949e+03 8.524943126101775095e+06
3.275907999999999902e+03 8.524953527611244470e+06
3.275912000000000262e+03 8.524974609289661050e+06
3.275920000000000073e+03 8.525016031175229698e+06
3.275936000000000149e+03 8.525099875860083848e+06
3.275967999999999847e+03 8.525266552751058713e+06
3.276032000000000153e+03 8.525599650302017108e+06
3.276159999999999854e+03 8.526257759014841169e+06
3.276416000000000167e+03 8.527579569942155853e+06
3.276927999999999884e+03 8.530230889453699812e+06
3.277952000000000226e+03 8.535561994535593316e+06
3.277952999999999975e+03 8.535598993975613266e+06
3.277954000000000178e+03 8.535604233296677470e+06
3.277956000000000131e+03 8.535614641631338745e+06
3.277960000000000036e+03 8.535635736565010622e+06
3.277967999999999847e+03 8.535677184504399076e+06
3.277983999999999924e+03 8.535761082620233297e+06
3.278016000000000076e+03 8.535927864620419219e+06
3.278079999999999927e+03 8.536261172223126516e+06
3.278208000000000084e+03 8.536919692030942068e+06
3.278463999999999942e+03 8.538242321495819837e+06
3.278976000000000113e+03 8.540895284166328609e+06
3.278976999999999862e+03 8.540857774087892845e+06
3.278978000000000065e+03 8.540863014976847917e+06
3.278980000000000018e+03 8.540873426483422518e+06
3.278983999999999924e+03 8.540894527570033446e+06
3.278992000000000189e+03 8.540935987592987716e+06
3.279008000000000266e+03 8.541019910800689831e+06
3.279039999999999964e+03 8.541186742286961526e+06
3.279104000000000269e+03 8.541520149795295671e+06
3.279231999999999971e+03 8.542178867222815752e+06
3.279488000000000284e+03 8.543501902167238295e+06
3.279489000000000033e+03 8.543520523557756096e+06
3.279490000000000236e+03 8.543525765242140740e+06
3.279492000000000189e+03 8.543536178332462907e+06
3.279496000000000095e+03 8.543557282577551901e+06
3.279503999999999905e+03 8.543598748964600265e+06
3.279519999999999982e+03 8.543682685166688636e+06
3.279552000000000135e+03 8.543849542256003246e+06
3.279615999999999985e+03 8.544183001050505787e+06
3.279744000000000142e+03 8.544841818646576256e+06
3.279744999999999891e+03 8.544854915043806657e+06
3.279746000000000095e+03 8.544860157146394253e+06
3.279748000000000047e+03 8.544870571036146954e+06
3.279751999999999953e+03 8.544891676883807406e+06
3.279760000000000218e+03 8.544933146518371999e+06
3.279776000000000295e+03 8.545017089398566633e+06
3.279807999999999993e+03 8.545183959675548598e+06
3.279871999999999844e+03 8.545517444499785081e+06
3.279873000000000047e+03 8.545537325582114980e+06
3.279874000000000251e+03 8.545542567897774279e+06
3.279876000000000204e+03 8.545552982200954109e+06
3.279880000000000109e+03 8.545574088857948780e+06
3.279887999999999920e+03 8.545615560153560713e+06
3.279903999999999996e+03 8.545699506458809599e+06
3.279936000000000149e+03 8.545866383451897651e+06
3.279936999999999898e+03 8.545883496916914359e+06
3.279938000000000102e+03 8.545888739342872053e+06
3.279940000000000055e+03 8.545899153857108206e+06
3.279943999999999960e+03 8.545920260918369517e+06
3.279952000000000226e+03 8.545961733063958585e+06
3.279967999999999847e+03 8.546045681104565039e+06
3.279969000000000051e+03 8.546056665328620002e+06
3.279970000000000255e+03 8.546061907808793709e+06
3.279972000000000207e+03 8.546072322429498658e+06
3.279976000000000113e+03 8.546093429697701707e+06
3.279983999999999924e+03 8.546134902274448425e+06
3.279985000000000127e+03 8.546143881161853671e+06
3.279985999999999876e+03 8.546149123669417575e+06
3.279988000000000284e+03 8.546159538342365995e+06
3.279992000000000189e+03 8.546180645712018013e+06
3.279992999999999938e+03 8.546187182558899745e+06
3.279994000000000142e+03 8.546192425080319867e+06
3.279996000000000095e+03 8.546202839780932292e+06
3.279996999999999844e+03 8.546209152779733762e+06
3.279998000000000047e+03 8.546214395307892933e+06
3.279999000000000251e+03 8.546220362028356642e+06
3.280000000000000000e+03 8.546100772374669090e+06
3.280001000000000204e+03 8.546231209755821154e+06
3.280001999999999953e+03 8.546236019280266017e+06
3.280003000000000156e+03 8.546241624479390681e+06
3.280003999999999905e+03 8.546245917468093336e+06
3.280005999999999858e+03 8.546257126740746200e+06
3.280007000000000062e+03 8.546262731945827603e+06
3.280008000000000266e+03 8.546265420100508258e+06
3.280012000000000171e+03 8.546287390418143943e+06
3.280014000000000124e+03 8.546298599718205631e+06
3.280014999999999873e+03 8.546304204936744645e+06
3.280016000000000076e+03 8.546306067861415446e+06
3.280023999999999887e+03 8.546349369684549049e+06
3.280028000000000247e+03 8.546371340107642114e+06
3.280030000000000200e+03 8.546382549464210868e+06
3.280030999999999949e+03 8.546388154710942879e+06
3.280032000000000153e+03 8.546385733342258260e+06
3.280048000000000229e+03 8.546472950866490602e+06
3.280056000000000040e+03 8.546516253125168383e+06
3.280059999999999945e+03 8.546538223763927817e+06
3.280061999999999898e+03 8.546549433234492317e+06
3.280063000000000102e+03 8.546555038538793102e+06
3.280063999999999851e+03 8.546546066306846216e+06
3.280096000000000004e+03 8.546719241537127644e+06
3.280112000000000080e+03 8.546806460762500763e+06
3.280119999999999891e+03 8.546849763877971098e+06
3.280124000000000251e+03 8.546871734931841493e+06
3.280126000000000204e+03 8.546882944626772776e+06
3.280126999999999953e+03 8.546888550043098629e+06
3.280128000000000156e+03 8.546858776612529531e+06
3.280192000000000007e+03 8.547204974855752662e+06
3.280224000000000160e+03 8.547378156899711117e+06
3.280240000000000236e+03 8.547465379541819915e+06
3.280248000000000047e+03 8.547508684373058379e+06
3.280251999999999953e+03 8.547530656261140481e+06
3.280253999999999905e+03 8.547541866408491507e+06
3.280255000000000109e+03 8.547547472052216530e+06
3.280255999999999858e+03 8.547499658443996683e+06
3.280384000000000015e+03 8.548182176268551499e+06
3.280447999999999865e+03 8.548528402437474579e+06
3.280480000000000018e+03 8.548701598627870902e+06
3.280496000000000095e+03 8.548788828311322257e+06
