# time MSD
1.924096000000000004e+03 7.047691647271608002e+06
1.926144000000000005e+03 7.062701126529647037e+06
1.927168000000000120e+03 7.070216990009081550e+06
1.927680000000000064e+03 7.073981084715481848e+06
1.927936000000000149e+03 7.075848137514566071e+06
1.928064000000000078e+03 7.076797909603798762e+06
1.928127999999999929e+03 7.077282652136515826e+06
1.928160000000000082e+03 7.077528127816863358e+06
1.928175999999999931e+03 7.077650829886094667e+06
1.928183999999999969e+03 7.077712435039110482e+06
1.928188000000000102e+03 7.077743107273867354e+06
1.928190000000000055e+03 7.077758507739312947e+06
1.928191000000000031e+03 7.077766157389054075e+06
1.928192000000000007e+03 7.077739715641829185e+06
1.932288000000000011e+03 7.107577073652087711e+06
1.934336000000000013e+03 7.122649938455397263e+06
1.934465000000000146e+03 7.123111603174589574e+06
1.934466000000000122e+03 7.123119009332902730e+06
1.934468000000000075e+03 7.123133852842623368e+06
1.934471999999999980e+03 7.123163685496428050e+06
1.934480000000000018e+03 7.123223304036203772e+06
1.934496000000000095e+03 7.123342227340360172e+06
1.934528000000000020e+03 7.123580410534542054e+06
1.934592000000000098e+03 7.124054177337382920e+06
1.934720000000000027e+03 7.124998412911130115e+06
1.934976000000000113e+03 7.126879969538331032e+06
1.935360000000000127e+03 7.130197532172850333e+06
1.935488000000000056e+03 7.130665342078450136e+06
1.935872000000000071e+03 7.133977490176798776e+06
1.936127999999999929e+03 7.135852328317904845e+06
1.936256000000000085e+03 7.136806032372609712e+06
1.936319999999999936e+03 7.137292785496227443e+06
1.936352000000000089e+03 7.137539278752502054e+06
1.936367999999999938e+03 7.137662491897250526e+06
1.936375999999999976e+03 7.137724352701436728e+06
1.936380000000000109e+03 7.137755152194916271e+06
1.936382000000000062e+03 7.137770617246422917e+06
1.936383000000000038e+03 7.137778298970545642e+06
1.936384000000000015e+03 7.137787768146316521e+06
1.936511999999999944e+03 7.138231443112844601e+06
1.938559999999999945e+03 7.153344963571753353e+06
1.942655999999999949e+03 7.183477364888759330e+06
1.944576000000000022e+03 7.198294819172074087e+06
1.948672000000000025e+03 7.228384870544022880e+06
1.950720000000000027e+03 7.243584899672462605e+06
1.950847999999999956e+03 7.243951395514452830e+06
1.951744000000000142e+03 7.251196595739576966e+06
1.952256000000000085e+03 7.255008602866005152e+06
1.952511999999999944e+03 7.256899332643784583e+06
1.952640000000000100e+03 7.257861106491397135e+06
1.952703999999999951e+03 7.258351976981592365e+06
1.952736000000000104e+03 7.258600556327719241e+06
1.952751999999999953e+03 7.258724812751926482e+06
1.952759999999999991e+03 7.258787197523912415e+06
1.952764000000000124e+03 7.258818256575970910e+06
1.952766000000000076e+03 7.258833851594487205e+06
1.952767000000000053e+03 7.258841597762457095e+06
1.952768000000000029e+03 7.259290458622413687e+06
1.967231999999999971e+03 7.365933458262470551e+06
1.967232999999999947e+03 7.366333054783456959e+06
1.967234000000000151e+03 7.366340585679233074e+06
1.967236000000000104e+03 7.366355683682763949e+06
1.967240000000000009e+03 7.366386026419968344e+06
1.967248000000000047e+03 7.366446659911897033e+06
1.967264000000000124e+03 7.366567608733041212e+06
1.967296000000000049e+03 7.366809842893609777e+06
1.967360000000000127e+03 7.367291658941030502e+06
1.967488000000000056e+03 7.368251896693754010e+06
1.967744000000000142e+03 7.370165309223857708e+06
1.968256000000000085e+03 7.374014300115887076e+06
1.969152000000000044e+03 7.381591116116943769e+06
1.969279999999999973e+03 7.381708644270062447e+06
1.971327999999999975e+03 7.397078284066213295e+06
1.975423999999999978e+03 7.427721241184965707e+06
1.977344000000000051e+03 7.443123072701026686e+06
1.981440000000000055e+03 7.473720140426049940e+06
1.983488000000000056e+03 7.489175837546468712e+06
1.983615999999999985e+03 7.489213540622514673e+06
1.983616999999999962e+03 7.489484272088212892e+06
1.983617999999999938e+03 7.489491865486232564e+06
1.983620000000000118e+03 7.489507089394499548e+06
1.983624000000000024e+03 7.489537685250429437e+06
1.983632000000000062e+03 7.489598822963927872e+06
1.983648000000000138e+03 7.489720777175047435e+06
1.983680000000000064e+03 7.489965024981753901e+06
1.983744000000000142e+03 7.490450847934569232e+06
1.983872000000000071e+03 7.491419075719458051e+06
1.984127999999999929e+03 7.493348349250280298e+06
1.984511999999999944e+03 7.496915672217143700e+06
1.984640000000000100e+03 7.497229490648282692e+06
1.985024000000000115e+03 7.500791869925140403e+06
1.985279999999999973e+03 7.502714307643495500e+06
1.985408000000000129e+03 7.503692305486908183e+06
1.985471999999999980e+03 7.504191440213007852e+06
1.985504000000000133e+03 7.504444199429017492e+06
1.985519999999999982e+03 7.504570545622885227e+06
1.985528000000000020e+03 7.504633980673317797e+06
1.985532000000000153e+03 7.504665561634306796e+06
1.985534000000000106e+03 7.504681417231892236e+06
1.985535000000000082e+03 7.504689293508704752e+06
1.985663999999999987e+03 7.504987703878872097e+06
1.987711999999999989e+03 7.520485146080087870e+06
1.991807999999999993e+03 7.551382517062555999e+06
1.991808999999999969e+03 7.551465772486791946e+06
1.991809999999999945e+03 7.551473397373728454e+06
1.991812000000000126e+03 7.551488684864008799e+06
1.991816000000000031e+03 7.551519407630234025e+06
1.991824000000000069e+03 7.551580797684345394e+06
1.991840000000000146e+03 7.551703257216938771e+06
1.991872000000000071e+03 7.551948522296927869e+06
1.991936000000000149e+03 7.552436370848246850e+06
1.992064000000000078e+03 7.553408657097589225e+06
1.992319999999999936e+03 7.555345936037993990e+06
1.992832000000000107e+03 7.559243137257338502e+06
1.993855999999999995e+03 7.567033338890405372e+06
1.995903999999999996e+03 7.582594795737551525e+06
1.995904999999999973e+03 7.582287091933935881e+06
1.995905999999999949e+03 7.582294731993437745e+06
1.995908000000000129e+03 7.582310049873863347e+06
1.995912000000000035e+03 7.582340834372778423e+06
1.995920000000000073e+03 7.582402346284877509e+06
1.995936000000000149e+03 7.582525049938948825e+06
1.995968000000000075e+03 7.582770807245733216e+06
1.996032000000000153e+03 7.583259634821792133e+06
1.996160000000000082e+03 7.584233887419504113e+06
1.996415999999999940e+03 7.586175082204714417e+06
1.996928000000000111e+03 7.590080173612198792e+06
1.997951999999999998e+03 7.597886059126765467e+06
1.997952999999999975e+03 7.597853917310532182e+06
1.997953999999999951e+03 7.597861565153143369e+06
1.997956000000000131e+03 7.597876898277439177e+06
1.997960000000000036e+03 7.597907714397684671e+06
1.997968000000000075e+03 7.597969288853454404e+06
1.997984000000000151e+03 7.598092117080968805e+06
1.998016000000000076e+03 7.598338123731123284e+06
1.998080000000000155e+03 7.598827447622423060e+06
1.998208000000000084e+03 7.599802688264868222e+06
1.998463999999999942e+03 7.601745878160096705e+06
1.998976000000000113e+03 7.605654989985381253e+06
1.998977000000000089e+03 7.605646592566834763e+06
1.998978000000000065e+03 7.605654244448425248e+06
1.998980000000000018e+03 7.605669585465404205e+06
1.998984000000000151e+03 7.605700417746606283e+06
1.998991999999999962e+03 7.605762023927658796e+06
1.999008000000000038e+03 7.605884915317590348e+06
1.999039999999999964e+03 7.606131048749551177e+06
1.999104000000000042e+03 7.606620623116465285e+06
1.999231999999999971e+03 7.607596360198726878e+06
1.999488000000000056e+03 7.609540550962895155e+06
1.999489000000000033e+03 7.609549533946455456e+06
1.999490000000000009e+03 7.609557187830659561e+06
1.999491999999999962e+03 7.609572532789031044e+06
1.999496000000000095e+03 7.609603373168087564e+06
1.999504000000000133e+03 7.609664995156062767e+06
1.999519999999999982e+03 7.609787917970300652e+06
1.999552000000000135e+03 7.610034114554638974e+06
1.999615999999999985e+03 7.610523813177404925e+06
1.999744000000000142e+03 7.611499797683224082e+06
1.999745000000000118e+03 7.611485146794709377e+06
1.999746000000000095e+03 7.611492801669977605e+06
1.999748000000000047e+03 7.611508148572789505e+06
1.999751999999999953e+03 7.611538992924497463e+06
1.999759999999999991e+03 7.611600622647947632e+06
1.999776000000000067e+03 7.611723560867961496e+06
1.999807999999999993e+03 7.611969788441213779e+06
1.999872000000000071e+03 7.612459548688490875e+06
1.999873000000000047e+03 7.612470583170277998e+06
1.999874000000000024e+03 7.612478238536247984e+06
1.999875999999999976e+03 7.612493586424130946e+06
1.999880000000000109e+03 7.612524432745336555e+06
1.999888000000000147e+03 7.612586066378886811e+06
1.999903999999999996e+03 7.612709012290570885e+06
1.999936000000000149e+03 7.612955255494904704e+06
1.999937000000000126e+03 7.612973574483821169e+06
1.999938000000000102e+03 7.612981230101013556e+06
1.999940000000000055e+03 7.612996578492900357e+06
1.999943999999999960e+03 7.613027425816737115e+06
1.999951999999999998e+03 7.613089061449605972e+06
1.999968000000000075e+03 7.613212011257839389e+06
1.999969000000000051e+03 7.613228242526423186e+06
1.999970000000000027e+03 7.613235898270417936e+06
1.999971999999999980e+03 7.613251246917548589e+06
1.999976000000000113e+03 7.613282094749736600e+06
1.999984000000000151e+03 7.613343731397330761e+06
1.999985000000000127e+03 7.613355567720567808e+06
1.999986000000000104e+03 7.613363223528893664e+06
1.999988000000000056e+03 7.613378572302633896e+06
1.999991999999999962e+03 7.613409420389333740e+06
1.999992999999999938e+03 7.613419488108371384e+06
1.999994000000000142e+03 7.613427143948862329e+06
1.999996000000000095e+03 7.613442492786954157e+06
1.999997000000000071e+03 7.613451320008344948e+06
1.999998000000000047e+03 7.613458975864995271e+06
1.999999000000000024e+03 7.613467312597652897e+06
2.000000000000000000e+03 7.613460512606746517e+06
2.000000999999999976e+03 7.613482897233992815e+06
2.000001999999999953e+03 7.613490317348828539e+06
2.000002999999999929e+03 7.613498246127827093e+06
2.000004000000000133e+03 7.613505173014580272e+06
2.000006000000000085e+03 7.613521165661672130e+06
2.000007000000000062e+03 7.613529094456020743e+06
2.000008000000000038e+03 7.613534978409848176e+06
2.000011999999999944e+03 7.613566810547956266e+06
2.000014000000000124e+03 7.613582803259074688e+06
2.000015000000000100e+03 7.613590732084234245e+06
2.000016000000000076e+03 7.613594010316506028e+06
2.000024000000000115e+03 7.613657931682028808e+06
2.000028000000000020e+03 7.613689764067465439e+06
2.000029999999999973e+03 7.613705756905054674e+06
2.000030999999999949e+03 7.613713685789449140e+06
2.000032000000000153e+03 7.613712938342896290e+06
2.000048000000000002e+03 7.613840267483256757e+06
2.000056000000000040e+03 7.613904189857507125e+06
2.000059999999999945e+03 7.613936022747366689e+06
2.000062000000000126e+03 7.613952015838591382e+06
2.000063000000000102e+03 7.613959944845746271e+06
2.000064000000000078e+03 7.613948069256296381e+06
2.000096000000000004e+03 7.614202753183479421e+06
2.000112000000000080e+03 7.614330086302453652e+06
2.000120000000000118e+03 7.614394010675771162e+06
2.000124000000000024e+03 7.614425844572133385e+06
2.000125999999999976e+03 7.614441838169717230e+06
2.000126999999999953e+03 7.614449767420492135e+06
2.000127999999999929e+03 7.614421213071399368e+06
2.000192000000000007e+03 7.614924266541388817e+06
2.000223999999999933e+03 7.615178966258447617e+06
2.000240000000000009e+03 7.615306307311928831e+06
2.000248000000000047e+03 7.615370235659445636e+06
2.000251999999999953e+03 7.615402071564252488e+06
2.000254000000000133e+03 7.615418066164462827e+06
2.000255000000000109e+03 7.615425995896870270e+06
2.000256000000000085e+03 7.615380577956567518e+06
2.000384000000000015e+03 7.616366258410272188e+06
2.000448000000000093e+03 7.616869374450413510e+06
2.000480000000000018e+03 7.617124105870094150e+06
2.000496000000000095e+03 7.617251462869128212e+06
2.000504000000000133e+03 7.617315399189620279e+06
2.000508000000000038e+03 7.617347239105570130e+06
2.000509999999999991e+03 7.617363235757932067e+06
2.000510999999999967e+03 7.617371166423679329e+06
2.000511999999999944e+03 7.617356599611491896e+06
2.000768000000000029e+03 7.619293197457255796e+06
2.000895999999999958e+03 7.620279132559016347e+06
2.000960000000000036e+03 7.620782379254157655e+06
2.000991999999999962e+03 7.621037176047779620e+06
2.001008000000000038e+03 7.621164566233912483e+06
2.001016000000000076e+03 7.621228519324699417e+06
2.001019999999999982e+03 7.621260367567895912e+06
2.001021999999999935e+03 7.621276368416370824e+06
2.001023000000000138e+03 7.621284301135998219e+06
2.001024000000000115e+03 7.621269565439584665e+06
2.001536000000000058e+03 7.625176504882493056e+06
2.001792000000000144e+03 7.627114105040952563e+06
2.001920000000000073e+03 7.628100550555219874e+06
2.001984000000000151e+03 7.628604059832382947e+06
2.002016000000000076e+03 7.628858989805878140e+06
2.002032000000000153e+03 7.628986446670886129e+06
2.002039999999999964e+03 7.629050433019465767e+06
2.002044000000000096e+03 7.629082297995539382e+06
2.002046000000000049e+03 7.629098307189221494e+06
2.002047000000000025e+03 7.629106243968076073e+06
2.002048000000000002e+03 7.629077800305336714e+06
2.003072000000000116e+03 7.636886517748259008e+06
2.003584000000000060e+03 7.640797524805283174e+06
2.003840000000000146e+03 7.642737133016089909e+06
2.003968000000000075e+03 7.643724591787104495e+06
2.004032000000000153e+03 7.644228623140210286e+06
2.004064000000000078e+03 7.644483816928561777e+06
2.004080000000000155e+03 7.644611404970072210e+06
2.004087999999999965e+03 7.644675457464543171e+06
2.004092000000000098e+03 7.644707355520553887e+06
2.004094000000000051e+03 7.644723380999934860e+06
2.004095000000000027e+03 7.644731325857534073e+06
2.004096000000000004e+03 7.644566875512838364e+06
2.006144000000000005e+03 7.660197642231477425e+06
2.007168000000000120e+03 7.668022290674136952e+06
2.007680000000000064e+03 7.671941247702851892e+06
2.007936000000000149e+03 7.673884798029527999e+06
2.008064000000000078e+03 7.674874270909421146e+06
2.008127999999999929e+03 7.675379333661892451e+06
2.008160000000000082e+03 7.675635049380102195e+06
2.008175999999999931e+03 7.675762898466602899e+06
2.008183999999999969e+03 7.675827082583636045e+06
2.008188000000000102e+03 7.675859046214966103e+06
2.008190000000000055e+03 7.675875104052048177e+06
2.008191000000000031e+03 7.675883064990325831e+06
2.008192000000000007e+03 7.675874205216203816e+06
2.012288000000000011e+03 7.706947554855446331e+06
2.014336000000000013e+03 7.722641910918203183e+06
2.014465000000000146e+03 7.723171644063244574e+06
2.014466000000000122e+03 7.723179358591668308e+06
2.014468000000000075e+03 7.723194808152876794e+06
2.014471999999999980e+03 7.723225899549185298e+06
2.014480000000000018e+03 7.723287981454794295e+06
2.014496000000000095e+03 7.723411905073511414e+06
2.014528000000000020e+03 7.723660133857512847e+06
2.014592000000000098e+03 7.724153689708111808e+06
2.014720000000000027e+03 7.725137028033256531e+06
2.014976000000000113e+03 7.727095451488727704e+06
2.015360000000000127e+03 7.730498198641496710e+06
2.015488000000000056e+03 7.731037043343446217e+06
2.015872000000000071e+03 7.734432951497413218e+06
2.016127999999999929e+03 7.736384311085796915e+06
2.016256000000000085e+03 7.737377759557705373e+06
2.016319999999999936e+03 7.737884850598570891e+06
2.016352000000000089e+03 7.738141596394712105e+06
2.016367999999999938e+03 7.738269961301704869e+06
2.016375999999999976e+03 7.738334404796316288e+06
2.016380000000000109e+03 7.738366497780153528e+06
2.016382000000000062e+03 7.738382620915534906e+06
2.016383000000000038e+03 7.738390613750325516e+06
2.016384000000000015e+03 7.738428438721409068e+06
2.016511999999999944e+03 7.738922173377964646e+06
2.018559999999999945e+03 7.754665088706268929e+06
2.022655999999999949e+03 7.786031593106551096e+06
2.024576000000000022e+03 7.801428651230020449e+06
2.028672000000000025e+03 7.832753752995869145e+06
