# time MSD
1.440496000000000095e+03 1.766997510590109508e+06
1.440504000000000133e+03 1.767017743150395574e+06
1.440508000000000038e+03 1.767027802768056747e+06
1.440509999999999991e+03 1.767032891858601011e+06
1.440510999999999967e+03 1.767035482030413579e+06
1.440511999999999944e+03 1.767037227885862580e+06
1.440768000000000029e+03 1.767653110672548413e+06
1.440895999999999958e+03 1.767966072968325578e+06
1.440960000000000036e+03 1.768125804982015630e+06
1.440991999999999962e+03 1.768206709608578123e+06
1.441008000000000038e+03 1.768247180883983383e+06
1.441016000000000076e+03 1.768267420851633418e+06
1.441019999999999982e+03 1.768277484233149793e+06
1.441021999999999935e+03 1.768282575172662735e+06
1.441023000000000138e+03 1.768285166306003463e+06
1.441024000000000115e+03 1.768270528462238144e+06
1.441536000000000058e+03 1.769503575046015903e+06
1.441791999999999916e+03 1.770119902806885308e+06
1.441920000000000073e+03 1.770433086359048728e+06
1.441983999999999924e+03 1.770592930530706886e+06
1.442016000000000076e+03 1.770673892937842058e+06
1.442031999999999925e+03 1.770714392846803414e+06
1.442039999999999964e+03 1.770734647463542409e+06
1.442044000000000096e+03 1.770744718203274999e+06
1.442046000000000049e+03 1.770749812714538071e+06
1.442047000000000025e+03 1.770752405779155670e+06
1.442048000000000002e+03 1.770732833295627031e+06
1.443072000000000116e+03 1.773212948842585785e+06
1.443584000000000060e+03 1.774447676566661801e+06
1.443839999999999918e+03 1.775064851345827105e+06
1.443968000000000075e+03 1.775378461179379374e+06
1.444031999999999925e+03 1.775538522371726343e+06
1.444064000000000078e+03 1.775619594927258091e+06
1.444079999999999927e+03 1.775660150215637870e+06
1.444087999999999965e+03 1.775680432535270229e+06
1.444092000000000098e+03 1.775690517151219770e+06
1.444094000000000051e+03 1.775695618545684032e+06
1.444095000000000027e+03 1.775698215277262265e+06
1.444096000000000004e+03 1.775700481382191880e+06
1.446144000000000005e+03 1.780689296164848609e+06
1.447168000000000120e+03 1.783176358485216275e+06
1.447680000000000064e+03 1.784414512830978725e+06
1.447935999999999922e+03 1.785033473137726774e+06
1.448064000000000078e+03 1.785347984303863253e+06
1.448127999999999929e+03 1.785508503612191649e+06
1.448160000000000082e+03 1.785589807511124993e+06
1.448175999999999931e+03 1.785630479196430417e+06
1.448183999999999969e+03 1.785650819566906895e+06
1.448188000000000102e+03 1.785660933129505953e+06
1.448190000000000055e+03 1.785666049225013470e+06
1.448191000000000031e+03 1.785668653436565539e+06
1.448192000000000007e+03 1.785710755596332951e+06
1.452288000000000011e+03 1.795736019719538279e+06
1.454336000000000013e+03 1.800752569206833374e+06
1.454464999999999918e+03 1.801241165684678592e+06
1.454466000000000122e+03 1.801243731139912270e+06
1.454468000000000075e+03 1.801248666751133278e+06
1.454471999999999980e+03 1.801258530915048206e+06
1.454480000000000018e+03 1.801278390499717789e+06
1.454496000000000095e+03 1.801318065139699727e+06
1.454528000000000020e+03 1.801397495963772293e+06
1.454592000000000098e+03 1.801556036441319389e+06
1.454720000000000027e+03 1.801871595043328824e+06
1.454976000000000113e+03 1.802501399383717915e+06
1.455360000000000127e+03 1.803253601635100087e+06
1.455488000000000056e+03 1.803762685249331174e+06
1.455872000000000071e+03 1.804498634189579170e+06
1.456127999999999929e+03 1.805121077316919342e+06
1.456256000000000085e+03 1.805437351857685018e+06
1.456319999999999936e+03 1.805598777537391987e+06
1.456352000000000089e+03 1.805680542957592057e+06
1.456367999999999938e+03 1.805721443985694321e+06
1.456375999999999976e+03 1.805741901586723048e+06
1.456380000000000109e+03 1.805752072640575934e+06
1.456382000000000062e+03 1.805757218447948340e+06
1.456383000000000038e+03 1.805759837397752330e+06
1.456384000000000015e+03 1.805853799779242370e+06
1.456511999999999944e+03 1.806248415589203360e+06
1.458559999999999945e+03 1.811245295750368619e+06
1.462655999999999949e+03 1.821324383655767189e+06
1.464576000000000022e+03 1.826070554854028393e+06
1.468672000000000025e+03 1.836208189004093874e+06
1.470720000000000027e+03 1.841280737568157492e+06
1.470847999999999956e+03 1.841598259789133677e+06
1.471744000000000142e+03 1.843809673979043262e+06
1.472256000000000085e+03 1.845068453596036183e+06
1.472511999999999944e+03 1.845697762326269178e+06
1.472640000000000100e+03 1.846017491280082380e+06
1.472703999999999951e+03 1.846180668690235820e+06
1.472736000000000104e+03 1.846263323156137718e+06
1.472751999999999953e+03 1.846304673089801567e+06
1.472759999999999991e+03 1.846325355227367952e+06
1.472764000000000124e+03 1.846335638410905143e+06
1.472766000000000076e+03 1.846340840537894750e+06
1.472767000000000053e+03 1.846343488530001370e+06
1.472768000000000029e+03 1.846357402297980385e+06
1.487231999999999971e+03 1.882607529956956627e+06
1.487232999999999947e+03 1.882679885269198334e+06
1.487233999999999924e+03 1.882682507057109615e+06
1.487236000000000104e+03 1.882687552415835904e+06
1.487240000000000009e+03 1.882697633067085175e+06
1.487248000000000047e+03 1.882717933844699990e+06
1.487264000000000124e+03 1.882758486827798421e+06
1.487296000000000049e+03 1.882839684634311358e+06
1.487360000000000127e+03 1.883001730683982139e+06
1.487488000000000056e+03 1.883324229052802781e+06
1.487744000000000142e+03 1.883967938722401392e+06
1.488256000000000085e+03 1.885257546795267845e+06
1.489152000000000044e+03 1.887383837049263064e+06
1.489279999999999973e+03 1.887798288546329131e+06
1.491327999999999975e+03 1.892906246780361747e+06
1.495423999999999978e+03 1.903212427836565068e+06
1.497344000000000051e+03 1.908052505992958322e+06
1.501440000000000055e+03 1.918413349487185013e+06
1.503488000000000056e+03 1.923598344285248313e+06
1.503615999999999985e+03 1.923935002583796624e+06
1.503616999999999962e+03 1.924118824375643395e+06
1.503617999999999938e+03 1.924121475268985145e+06
1.503620000000000118e+03 1.924126576507906429e+06
1.503624000000000024e+03 1.924136769256196218e+06
1.503632000000000062e+03 1.924157293411348714e+06
1.503648000000000138e+03 1.924198292911371682e+06
1.503680000000000064e+03 1.924280379592991667e+06
1.503744000000000142e+03 1.924444198070174316e+06
1.503872000000000071e+03 1.924770181905535981e+06
1.504127999999999929e+03 1.925420798651501304e+06
1.504511999999999944e+03 1.926182669175509363e+06
1.504640000000000100e+03 1.926724232356634224e+06
1.505024000000000115e+03 1.927468939362240722e+06
1.505279999999999973e+03 1.928112115503832465e+06
1.505408000000000129e+03 1.928438870197165292e+06
1.505471999999999980e+03 1.928605648884245427e+06
1.505504000000000133e+03 1.928690126299983822e+06
1.505519999999999982e+03 1.928732392151274486e+06
1.505528000000000020e+03 1.928753530615463154e+06
1.505531999999999925e+03 1.928764042939002393e+06
1.505534000000000106e+03 1.928769358368697343e+06
1.505535000000000082e+03 1.928772064568580128e+06
1.505663999999999987e+03 1.929292569892051630e+06
1.507711999999999989e+03 1.934455871590838768e+06
1.511807999999999993e+03 1.944873637739248341e+06
1.511808999999999969e+03 1.944990033010066254e+06
1.511809999999999945e+03 1.944992698783274274e+06
1.511812000000000126e+03 1.944997827302329009e+06
1.511816000000000031e+03 1.945008075679796049e+06
1.511824000000000069e+03 1.945028712701598648e+06
1.511839999999999918e+03 1.945069935843980871e+06
1.511872000000000071e+03 1.945152467747992137e+06
1.511935999999999922e+03 1.945317184423602652e+06
1.512064000000000078e+03 1.945644951630464057e+06
1.512319999999999936e+03 1.946299118805716978e+06
1.512832000000000107e+03 1.947609598329310305e+06
1.513855999999999995e+03 1.950192002166672377e+06
1.515903999999999996e+03 1.955382771027224604e+06
1.515904999999999973e+03 1.955447486657390371e+06
1.515905999999999949e+03 1.955450159564600559e+06
1.515908000000000129e+03 1.955455302378028631e+06
1.515912000000000035e+03 1.955465578670832561e+06
1.515920000000000073e+03 1.955486269422944169e+06
1.515935999999999922e+03 1.955527604621862993e+06
1.515968000000000075e+03 1.955610358480513562e+06
1.516031999999999925e+03 1.955775522002477199e+06
1.516160000000000082e+03 1.956104170618431177e+06
1.516415999999999940e+03 1.956760106238234090e+06
1.516928000000000111e+03 1.958074086079285713e+06
1.517951999999999998e+03 1.960663394538860302e+06
1.517952999999999975e+03 1.960684201551099075e+06
1.517953999999999951e+03 1.960686878025888233e+06
1.517956000000000131e+03 1.960692027656437131e+06
1.517960000000000036e+03 1.960702318211955484e+06
1.517968000000000075e+03 1.960723036745145451e+06
1.517983999999999924e+03 1.960764428271988407e+06
1.518016000000000076e+03 1.960847295611160807e+06
1.518079999999999927e+03 1.961012683110767975e+06
1.518208000000000084e+03 1.961341774450097466e+06
1.518463999999999942e+03 1.961998576123694191e+06
1.518976000000000113e+03 1.963314243998026475e+06
1.518977000000000089e+03 1.963289463474710705e+06
1.518978000000000065e+03 1.963292141757389298e+06
1.518980000000000018e+03 1.963297294632600620e+06
1.518983999999999924e+03 1.963307592013009591e+06
1.518991999999999962e+03 1.963328323955669999e+06
1.519008000000000038e+03 1.963369742368599400e+06
1.519039999999999964e+03 1.963452664715980412e+06
1.519104000000000042e+03 1.963618161395711126e+06
1.519231999999999971e+03 1.963947469144613016e+06
1.519488000000000056e+03 1.964604698899338022e+06
1.519489000000000033e+03 1.964585990675854031e+06
1.519490000000000009e+03 1.964588669837700902e+06
1.519491999999999962e+03 1.964593824488289421e+06
1.519496000000000095e+03 1.964604125413818285e+06
1.519504000000000133e+03 1.964624864344529575e+06
1.519519999999999982e+03 1.964666296734283911e+06
1.519552000000000135e+03 1.964749247356685111e+06
1.519615999999999985e+03 1.964914800272140419e+06
1.519744000000000142e+03 1.965244219272916438e+06
1.519745000000000118e+03 1.965234404480302939e+06
1.519746000000000095e+03 1.965237084079798544e+06
1.519748000000000047e+03 1.965242239633029094e+06
1.519751999999999953e+03 1.965252542368353577e+06
1.519759999999999991e+03 1.965273284811413381e+06
1.519776000000000067e+03 1.965314724238454597e+06
1.519807999999999993e+03 1.965397689068879234e+06
1.519872000000000071e+03 1.965563269897673745e+06
1.519873000000000047e+03 1.965564192771379603e+06
1.519874000000000024e+03 1.965566872584233060e+06
1.519875999999999976e+03 1.965572028602178674e+06
1.519880000000000109e+03 1.965582332239187090e+06
1.519887999999999920e+03 1.965603076458059717e+06
1.519903999999999996e+03 1.965644519397312310e+06
1.519935999999999922e+03 1.965727491413609590e+06
1.519937000000000126e+03 1.965732483148414642e+06
1.519938000000000102e+03 1.965735163069382077e+06
1.519940000000000055e+03 1.965740319323845673e+06
1.519943999999999960e+03 1.965750623414839152e+06
1.519951999999999998e+03 1.965771368525155121e+06
1.519968000000000075e+03 1.965812813224270707e+06
1.519969000000000051e+03 1.965817731867571827e+06
1.519970000000000027e+03 1.965820411840570159e+06
1.519971999999999980e+03 1.965825568209802033e+06
1.519976000000000113e+03 1.965835872523615602e+06
1.519983999999999924e+03 1.965856618071228964e+06
1.519985000000000127e+03 1.965860338481406681e+06
1.519986000000000104e+03 1.965863018480567727e+06
1.519988000000000056e+03 1.965868174906539265e+06
1.519991999999999962e+03 1.965878479333671043e+06
1.519992999999999938e+03 1.965881649614513852e+06
1.519994000000000142e+03 1.965884329627154162e+06
1.519996000000000095e+03 1.965889486081757816e+06
1.519997000000000071e+03 1.965892245612474158e+06
1.519998000000000047e+03 1.965894925631912891e+06
1.519999000000000024e+03 1.965897605823098915e+06
1.520000000000000000e+03 1.965883345385632478e+06
1.520000999999999976e+03 1.965903009658814874e+06
1.520001999999999953e+03 1.965905442322945688e+06
1.520002999999999929e+03 1.965908166139588924e+06
1.520004000000000133e+03 1.965910386613598326e+06
1.520006000000000085e+03 1.965915746849370422e+06
1.520007000000000062e+03 1.965918470672650263e+06
1.520008000000000038e+03 1.965920536439217161e+06
1.520011999999999944e+03 1.965931132545860251e+06
1.520014000000000124e+03 1.965936492808892624e+06
1.520015000000000100e+03 1.965939216646214249e+06
1.520016000000000076e+03 1.965940671092223842e+06
1.520024000000000115e+03 1.965961982647414785e+06
1.520028000000000020e+03 1.965972578867739998e+06
1.520029999999999973e+03 1.965977939186258474e+06
1.520030999999999949e+03 1.965980663051553303e+06
1.520031999999999925e+03 1.965981041005633073e+06
1.520048000000000002e+03 1.966023649354292080e+06
1.520056000000000040e+03 1.966044961355589097e+06
1.520059999999999945e+03 1.966055557808665093e+06
1.520062000000000126e+03 1.966060918238429818e+06
1.520063000000000102e+03 1.966063642161209369e+06
1.520064000000000078e+03 1.966061390923790634e+06
1.520096000000000004e+03 1.966146646588667994e+06
1.520112000000000080e+03 1.966189256692469819e+06
1.520120000000000118e+03 1.966210569571644999e+06
1.520124000000000024e+03 1.966221166484258370e+06
1.520125999999999976e+03 1.966226527135320706e+06
1.520126999999999953e+03 1.966229251174369361e+06
1.520127999999999929e+03 1.966222588664778741e+06
1.520192000000000007e+03 1.966390906894039828e+06
1.520223999999999933e+03 1.966476169348817552e+06
1.520240000000000009e+03 1.966518782904913649e+06
1.520248000000000047e+03 1.966540097499347525e+06
1.520251999999999953e+03 1.966550695289644646e+06
1.520254000000000133e+03 1.966556056377761764e+06
1.520255000000000109e+03 1.966558780645618681e+06
1.520256000000000085e+03 1.966550303160615731e+06
1.520384000000000015e+03 1.966880203993300442e+06
1.520448000000000093e+03 1.967048550089418888e+06
1.520480000000000018e+03 1.967133826451802859e+06
1.520496000000000095e+03 1.967176447079026140e+06
1.520504000000000133e+03 1.967197765181589872e+06
1.520508000000000038e+03 1.967208364741586614e+06
1.520509999999999991e+03 1.967213726735235890e+06
1.520510999999999967e+03 1.967216451460947515e+06
1.520511999999999944e+03 1.967218564128584927e+06
1.520768000000000029e+03 1.967867419283264084e+06
1.520895999999999958e+03 1.968197430450478802e+06
1.520960000000000036e+03 1.968365831806253176e+06
1.520991999999999962e+03 1.968451135571848135e+06
1.521008000000000038e+03 1.968493769848511089e+06
1.521016000000000076e+03 1.968515094746379415e+06
1.521019999999999982e+03 1.968525697644101456e+06
1.521021999999999935e+03 1.968531061310116202e+06
1.521023000000000138e+03 1.968533786917225691e+06
1.521024000000000115e+03 1.968515591004401445e+06
1.521536000000000058e+03 1.969813815822586417e+06
1.521792000000000144e+03 1.970463094015978742e+06
1.521920000000000073e+03 1.970793325486031361e+06
1.521983999999999924e+03 1.970961841636392288e+06
1.522016000000000076e+03 1.971047202831038274e+06
1.522031999999999925e+03 1.971089866071372060e+06
1.522039999999999964e+03 1.971111205508556915e+06
1.522044000000000096e+03 1.971121815658481792e+06
1.522046000000000049e+03 1.971127182772812666e+06
1.522047000000000025e+03 1.971129910217433702e+06
1.522048000000000002e+03 1.971118775311525445e+06
1.523072000000000116e+03 1.973730895786826033e+06
1.523584000000000060e+03 1.975030809782588854e+06
1.523839999999999918e+03 1.975680934473100118e+06
1.523968000000000075e+03 1.976011606481621508e+06
1.524031999999999925e+03 1.976180350964131765e+06
1.524064000000000078e+03 1.976265827336439630e+06
1.524079999999999927e+03 1.976308548830422107e+06
1.524087999999999965e+03 1.976329916733894264e+06
1.524092000000000098e+03 1.976340541461674497e+06
1.524094000000000051e+03 1.976345915416011121e+06
1.524095000000000027e+03 1.976348646750080865e+06
1.524096000000000004e+03 1.976369759560976643e+06
1.526144000000000005e+03 1.981634469713265542e+06
1.527168000000000120e+03 1.984253615148338955e+06
1.527680000000000064e+03 1.985556990907578031e+06
1.527935999999999922e+03 1.986208840881422162e+06
1.528064000000000078e+03 1.986540396283907350e+06
