# time MSD
2.289280000000000200e+03 1.640490553147528321e+07
2.291327999999999975e+03 1.643428795376151055e+07
2.295423999999999978e+03 1.649301329535590112e+07
2.297344000000000051e+03 1.652046912042981386e+07
2.301440000000000055e+03 1.657938415366809256e+07
2.303487999999999829e+03 1.660892156881515495e+07
2.303615999999999985e+03 1.661092471434834227e+07
2.303617000000000189e+03 1.661090304612392373e+07
2.303617999999999938e+03 1.661091734652627259e+07
2.303619999999999891e+03 1.661094606152625009e+07
2.303624000000000251e+03 1.661100365229918435e+07
2.303632000000000062e+03 1.661111858784553036e+07
2.303648000000000138e+03 1.661134894933731668e+07
2.303679999999999836e+03 1.661180901929707080e+07
2.303744000000000142e+03 1.661273061083792150e+07
2.303871999999999844e+03 1.661457174170219339e+07
2.304128000000000156e+03 1.661826136804714985e+07
2.304512000000000171e+03 1.662372456269400567e+07
2.304639999999999873e+03 1.662563874859862775e+07
2.305023999999999887e+03 1.663112285040657222e+07
2.305280000000000200e+03 1.663484240533571877e+07
2.305407999999999902e+03 1.663670328510186635e+07
2.305472000000000207e+03 1.663763652776478417e+07
2.305503999999999905e+03 1.663810161099739000e+07
2.305519999999999982e+03 1.663833507014870085e+07
2.305528000000000247e+03 1.663845204238690995e+07
2.305532000000000153e+03 1.663850981800185330e+07
2.305534000000000106e+03 1.663853881349158287e+07
2.305534999999999854e+03 1.663855342272508331e+07
2.305664000000000215e+03 1.664043824782845750e+07
2.307711999999999989e+03 1.667003079899095185e+07
2.311807999999999993e+03 1.672917553683606721e+07
2.311809000000000196e+03 1.672930083170575649e+07
2.311809999999999945e+03 1.672931518303570524e+07
2.311811999999999898e+03 1.672934400044031814e+07
2.311816000000000258e+03 1.672940179603914358e+07
2.311824000000000069e+03 1.672951714054447599e+07
2.311840000000000146e+03 1.672974832187007181e+07
2.311871999999999844e+03 1.673021002814579569e+07
2.311936000000000149e+03 1.673113489859374799e+07
2.312063999999999851e+03 1.673298258065724932e+07
2.312320000000000164e+03 1.673668533411847614e+07
2.312831999999999880e+03 1.674408894350248016e+07
2.313856000000000222e+03 1.675894102909857221e+07
2.315903999999999996e+03 1.678863879789936170e+07
2.315905000000000200e+03 1.678858097860685736e+07
2.315905999999999949e+03 1.678859535546598211e+07
2.315907999999999902e+03 1.678862422429801896e+07
2.315912000000000262e+03 1.678868212235705182e+07
2.315920000000000073e+03 1.678879767101282254e+07
2.315936000000000149e+03 1.678902926227086782e+07
2.315967999999999847e+03 1.678949178708009049e+07
2.316032000000000153e+03 1.679041829765275493e+07
2.316159999999999854e+03 1.679226925150719285e+07
2.316416000000000167e+03 1.679597855931352079e+07
2.316927999999999884e+03 1.680339524993770197e+07
2.317952000000000226e+03 1.681827354320442677e+07
2.317952999999999975e+03 1.681829918366893008e+07
2.317954000000000178e+03 1.681831357319289073e+07
2.317956000000000131e+03 1.681834246758104116e+07
2.317960000000000036e+03 1.681840041684459522e+07
2.317967999999999847e+03 1.681851606753545627e+07
2.317983999999999924e+03 1.681874786424752697e+07
2.318016000000000076e+03 1.681921079805081710e+07
2.318079999999999927e+03 1.682013812685855106e+07
2.318208000000000084e+03 1.682199071608550102e+07
2.318463999999999942e+03 1.682570330011743307e+07
2.318976000000000113e+03 1.683312653542677313e+07
2.318976999999999862e+03 1.683319617220834270e+07
2.318978000000000065e+03 1.683321056806418300e+07
2.318980000000000018e+03 1.683323947523755953e+07
2.318983999999999924e+03 1.683329745018758625e+07
2.318992000000000189e+03 1.683341315226738527e+07
2.319008000000000266e+03 1.683364505192604661e+07
2.319039999999999964e+03 1.683410819060572982e+07
2.319104000000000269e+03 1.683503592943982780e+07
2.319231999999999971e+03 1.683688933792999759e+07
2.319487999999999829e+03 1.684060356246891618e+07
2.319489000000000033e+03 1.684064375242644921e+07
2.319490000000000236e+03 1.684065815142666176e+07
2.319492000000000189e+03 1.684068706498552859e+07
2.319496000000000095e+03 1.684074505277591944e+07
2.319503999999999905e+03 1.684086078039289266e+07
2.319519999999999982e+03 1.684109273120429367e+07
2.319552000000000135e+03 1.684155597199001908e+07
2.319615999999999985e+03 1.684248391557089612e+07
2.319744000000000142e+03 1.684433773278178275e+07
2.319744999999999891e+03 1.684438697400863096e+07
2.319746000000000095e+03 1.684440137458389252e+07
2.319748000000000047e+03 1.684443029134131595e+07
2.319751999999999953e+03 1.684448828555985168e+07
2.319760000000000218e+03 1.684460402597083151e+07
2.319775999999999840e+03 1.684483600244018435e+07
2.319807999999999993e+03 1.684529929447962344e+07
2.319871999999999844e+03 1.684622734069100395e+07
2.319873000000000047e+03 1.684625979749828205e+07
2.319874000000000251e+03 1.684627419886734709e+07
2.319876000000000204e+03 1.684630311722349375e+07
2.319880000000000109e+03 1.684636111466003582e+07
2.319887999999999920e+03 1.684647686148102954e+07
2.319903999999999996e+03 1.684670885081576556e+07
2.319936000000000149e+03 1.684717216853016242e+07
2.319936999999999898e+03 1.684719921521519870e+07
2.319938000000000102e+03 1.684721361698363721e+07
2.319940000000000055e+03 1.684724253614320233e+07
2.319943999999999960e+03 1.684730053519135714e+07
2.319952000000000226e+03 1.684741628522728011e+07
2.319967999999999847e+03 1.684764828102247790e+07
2.319969000000000051e+03 1.684766729758585989e+07
2.319970000000000255e+03 1.684768169955359027e+07
2.319972000000000207e+03 1.684771061911466345e+07
2.319976000000000113e+03 1.684776861896676943e+07
2.319983999999999924e+03 1.684788437060685083e+07
2.319985000000000127e+03 1.684790231783409789e+07
2.319985999999999876e+03 1.684791671990132704e+07
2.319987999999999829e+03 1.684794563966342434e+07
2.319992000000000189e+03 1.684800363991853595e+07
2.319992999999999938e+03 1.684802005676298961e+07
2.319994000000000142e+03 1.684803445887978002e+07
2.319996000000000095e+03 1.684806337874289602e+07
2.319996999999999844e+03 1.684807821456377581e+07
2.319998000000000047e+03 1.684809261670509726e+07
2.319999000000000251e+03 1.684810739731852710e+07
2.320000000000000000e+03 1.684805476741218939e+07
2.320001000000000204e+03 1.684813648774041981e+07
2.320001999999999953e+03 1.684815071941083670e+07
2.320003000000000156e+03 1.684816540769179910e+07
2.320003999999999905e+03 1.684817953717488050e+07
2.320005999999999858e+03 1.684820872001704946e+07
2.320007000000000062e+03 1.684822340832325071e+07
2.320008000000000266e+03 1.684823713204847649e+07
2.320012000000000171e+03 1.684829529022356123e+07
2.320014000000000124e+03 1.684832447316471115e+07
2.320014999999999873e+03 1.684833916152191535e+07
2.320016000000000076e+03 1.684835139299643040e+07
2.320023999999999887e+03 1.684846913348763436e+07
2.320028000000000247e+03 1.684852729206328467e+07
2.320030000000000200e+03 1.684855647520367056e+07
2.320030999999999949e+03 1.684857116366209462e+07
2.320032000000000153e+03 1.684857970667227730e+07
2.320048000000000229e+03 1.684881473326462507e+07
2.320056000000000040e+03 1.684893247536363080e+07
2.320059999999999945e+03 1.684899063473938778e+07
2.320061999999999898e+03 1.684901981827783212e+07
2.320063000000000102e+03 1.684903450693840161e+07
2.320063999999999851e+03 1.684903973512504995e+07
2.320096000000000004e+03 1.684950784304104000e+07
2.320112000000000080e+03 1.684974287608558312e+07
2.320119999999999891e+03 1.684986062141544744e+07
2.320124000000000251e+03 1.684991878239512071e+07
2.320126000000000204e+03 1.684994796673294529e+07
2.320126999999999953e+03 1.684996265579672530e+07
2.320128000000000156e+03 1.684995439120326936e+07
2.320192000000000007e+03 1.685089391172883660e+07
2.320224000000000160e+03 1.685136204535791278e+07
2.320240000000000236e+03 1.685159709129317850e+07
2.320248000000000047e+03 1.685171484307474270e+07
2.320251999999999953e+03 1.685177300726459175e+07
2.320253999999999905e+03 1.685180219319717586e+07
2.320255000000000109e+03 1.685181688306372985e+07
2.320255999999999858e+03 1.685179681734944880e+07
2.320384000000000015e+03 1.685367005143706873e+07
2.320447999999999865e+03 1.685460967539304122e+07
2.320480000000000018e+03 1.685507786049539223e+07
2.320496000000000095e+03 1.685531293227723613e+07
2.320503999999999905e+03 1.685543069697529450e+07
2.320508000000000266e+03 1.685548886759285256e+07
2.320510000000000218e+03 1.685551805671938509e+07
2.320510999999999967e+03 1.685553274819383398e+07
2.320512000000000171e+03 1.685548093558416888e+07
2.320768000000000029e+03 1.685922579989353567e+07
2.320896000000000186e+03 1.686109944603801146e+07
2.320960000000000036e+03 1.686203927704553306e+07
2.320992000000000189e+03 1.686250756513339654e+07
2.321008000000000266e+03 1.686274268870787695e+07
2.321016000000000076e+03 1.686286047931588814e+07
2.321019999999999982e+03 1.686291866278395429e+07
2.321021999999999935e+03 1.686294785832616314e+07
2.321023000000000138e+03 1.686296255302405357e+07
2.321023999999999887e+03 1.686292807645264268e+07
2.321536000000000058e+03 1.687038222587035224e+07
2.321791999999999916e+03 1.687412874453979358e+07
2.321920000000000073e+03 1.687600321894448996e+07
2.321983999999999924e+03 1.687694346609393135e+07
2.322016000000000076e+03 1.687741196100845188e+07
2.322032000000000153e+03 1.687764718869610131e+07
2.322039999999999964e+03 1.687776503142406791e+07
2.322043999999999869e+03 1.687782324071727321e+07
2.322045999999999822e+03 1.687785244918539375e+07
2.322047000000000025e+03 1.687786715037742257e+07
2.322048000000000229e+03 1.687779438139353693e+07
2.323072000000000116e+03 1.689271768451081961e+07
2.323583999999999833e+03 1.690017842763025314e+07
2.323840000000000146e+03 1.690392825811762363e+07
2.323967999999999847e+03 1.690580439005808905e+07
2.324032000000000153e+03 1.690674546784815565e+07
2.324063999999999851e+03 1.690721437629963458e+07
2.324079999999999927e+03 1.690744981138777733e+07
2.324088000000000193e+03 1.690756775811969861e+07
2.324092000000000098e+03 1.690762601891330630e+07
2.324094000000000051e+03 1.690765525313584879e+07
2.324095000000000255e+03 1.690766996728166565e+07
2.324096000000000004e+03 1.690748264261867106e+07
2.326144000000000233e+03 1.693730571626636758e+07
2.327168000000000120e+03 1.695225527729275078e+07
2.327679999999999836e+03 1.695972914756179973e+07
2.327936000000000149e+03 1.696348558496343344e+07
2.328063999999999851e+03 1.696536502141351253e+07
2.328128000000000156e+03 1.696630775584864989e+07
2.328159999999999854e+03 1.696677748914441094e+07
2.328175999999999931e+03 1.696701333863368630e+07
2.328184000000000196e+03 1.696713149294698611e+07
2.328188000000000102e+03 1.696718985635430738e+07
2.328190000000000055e+03 1.696721914229710773e+07
2.328191000000000258e+03 1.696723388231132552e+07
2.328192000000000007e+03 1.696716448575331643e+07
2.332288000000000011e+03 1.702686380811241642e+07
2.334336000000000240e+03 1.705679198541351408e+07
2.334465000000000146e+03 1.705873557072120905e+07
2.334465999999999894e+03 1.705875005833274871e+07
2.334467999999999847e+03 1.705877918982626498e+07
2.334472000000000207e+03 1.705883758898941055e+07
2.334480000000000018e+03 1.705895406386036798e+07
2.334496000000000095e+03 1.705918737782578543e+07
2.334528000000000247e+03 1.705965337286319211e+07
2.334592000000000098e+03 1.706058688646467030e+07
2.334720000000000255e+03 1.706245230476202816e+07
2.334976000000000113e+03 1.706619063747227937e+07
2.335360000000000127e+03 1.707179418353961781e+07
2.335487999999999829e+03 1.707366573762008548e+07
2.335871999999999844e+03 1.707929433034346625e+07
2.336128000000000156e+03 1.708306397297725827e+07
2.336255999999999858e+03 1.708495001760179922e+07
2.336320000000000164e+03 1.708589606717934832e+07
2.336351999999999862e+03 1.708636745227553695e+07
2.336367999999999938e+03 1.708660413083782792e+07
2.336376000000000204e+03 1.708672270052342489e+07
2.336380000000000109e+03 1.708678126942934841e+07
2.336382000000000062e+03 1.708681065860650316e+07
2.336383000000000266e+03 1.708682545036958903e+07
2.336384000000000015e+03 1.708671192400691658e+07
2.336512000000000171e+03 1.708865848147663102e+07
2.338559999999999945e+03 1.711863601167981699e+07
2.342655999999999949e+03 1.717857246244972199e+07
2.344576000000000022e+03 1.720679019013377652e+07
2.348672000000000025e+03 1.726690941800949723e+07
2.350720000000000255e+03 1.729704801427598670e+07
2.350847999999999956e+03 1.729890902252367884e+07
2.351744000000000142e+03 1.731215566033761948e+07
2.352255999999999858e+03 1.731970848864495754e+07
2.352512000000000171e+03 1.732350459477725253e+07
2.352639999999999873e+03 1.732540387905035913e+07
2.352704000000000178e+03 1.732635657069471851e+07
2.352735999999999876e+03 1.732683126454690099e+07
2.352751999999999953e+03 1.732706960406060517e+07
2.352760000000000218e+03 1.732718900502509624e+07
2.352764000000000124e+03 1.732724798570331931e+07
2.352766000000000076e+03 1.732727758127939701e+07
2.352766999999999825e+03 1.732729247694887966e+07
2.352768000000000029e+03 1.732696325819810480e+07
2.367231999999999971e+03 1.754085080995222554e+07
2.367233000000000175e+03 1.754083199186021090e+07
2.367233999999999924e+03 1.754084668309058622e+07
2.367235999999999876e+03 1.754087622368991747e+07
2.367240000000000236e+03 1.754093544296918064e+07
2.367248000000000047e+03 1.754105355270202085e+07
2.367264000000000124e+03 1.754129014235534146e+07
2.367296000000000276e+03 1.754176267808375508e+07
2.367360000000000127e+03 1.754270929374700412e+07
2.367487999999999829e+03 1.754460089785008505e+07
2.367744000000000142e+03 1.754839168012281507e+07
2.368255999999999858e+03 1.755597163456485420e+07
2.369152000000000044e+03 1.756900147826804966e+07
2.369280000000000200e+03 1.757117464885966852e+07
2.371327999999999975e+03 1.760157234527150542e+07
2.375423999999999978e+03 1.766234796603398770e+07
2.377344000000000051e+03 1.769075947017574683e+07
2.381440000000000055e+03 1.775171739395930991e+07
2.383487999999999829e+03 1.778227592743351310e+07
2.383615999999999985e+03 1.778436432407863811e+07
2.383617000000000189e+03 1.778434077201029286e+07
2.383617999999999938e+03 1.778435556478386745e+07
2.383619999999999891e+03 1.778438530961627141e+07
2.383624000000000251e+03 1.778444493799348921e+07
2.383632000000000062e+03 1.778456386537971348e+07
2.383648000000000138e+03 1.778480209213607386e+07
2.383679999999999836e+03 1.778527789733365923e+07
2.383744000000000142e+03 1.778623106113775820e+07
2.383871999999999844e+03 1.778813574609420821e+07
2.384128000000000156e+03 1.779195272403639555e+07
2.384512000000000171e+03 1.779759405334711820e+07
2.384639999999999873e+03 1.779958507047294825e+07
2.385023999999999887e+03 1.780525208801694587e+07
2.385280000000000200e+03 1.780910107444218919e+07
2.385407999999999902e+03 1.781102680858572572e+07
2.385472000000000207e+03 1.781199276659086719e+07
2.385503999999999905e+03 1.781247407012378052e+07
2.385519999999999982e+03 1.781271573014203459e+07
2.385528000000000247e+03 1.781283679391077533e+07
2.385532000000000153e+03 1.781289659462663159e+07
2.385534000000000106e+03 1.781292660230096057e+07
2.385534999999999854e+03 1.781294170547808707e+07
2.385664000000000215e+03 1.781489320180722326e+07
2.387711999999999989e+03 1.784550086036253721e+07
2.391807999999999993e+03 1.790669551107884943e+07
2.391809000000000196e+03 1.790685284625585005e+07
2.391809999999999945e+03 1.790686768988591805e+07
2.391811999999999898e+03 1.790689753725689277e+07
2.391816000000000258e+03 1.790695737121818960e+07
2.391824000000000069e+03 1.790707670751373842e+07
2.391840000000000146e+03 1.790731575348367169e+07
2.391871999999999844e+03 1.790779319373571500e+07
2.391936000000000149e+03 1.790874963516331092e+07
2.392063999999999851e+03 1.791066086827750504e+07
2.392320000000000164e+03 1.791449096600721031e+07
2.392831999999999880e+03 1.792214953804791719e+07
2.393856000000000222e+03 1.793751026083987951e+07
