# time MSD
2.000504000000000133e+03 8.633172523317890242e+06
2.000508000000000038e+03 8.633208569915438071e+06
2.000509999999999991e+03 8.633226563271211460e+06
2.000510999999999967e+03 8.633235528103772551e+06
2.000511999999999944e+03 8.633206974401148036e+06
2.000768000000000029e+03 8.635425682645933703e+06
2.000895999999999958e+03 8.636550604901965708e+06
2.000960000000000036e+03 8.637123722927695140e+06
2.000991999999999962e+03 8.637412820598945022e+06
2.001008000000000038e+03 8.637556687535703182e+06
2.001016000000000076e+03 8.637629108635319397e+06
2.001019999999999982e+03 8.637665164438011125e+06
2.001021999999999935e+03 8.637683162490395829e+06
2.001023000000000138e+03 8.637692129701811820e+06
2.001024000000000115e+03 8.637604695455437526e+06
2.001536000000000058e+03 8.642063057376589626e+06
2.001792000000000144e+03 8.644282897819684818e+06
2.001920000000000073e+03 8.645408398929048330e+06
2.001984000000000151e+03 8.645981815004389733e+06
2.002016000000000076e+03 8.646271063373651356e+06
2.002032000000000153e+03 8.646415005342766643e+06
2.002039999999999964e+03 8.646487464037001133e+06
2.002044000000000096e+03 8.646523538607221097e+06
2.002046000000000049e+03 8.646541545929478481e+06
2.002047000000000025e+03 8.646550517832739279e+06
2.002048000000000002e+03 8.646477170326720923e+06
2.003072000000000116e+03 8.655316262164074928e+06
2.003584000000000060e+03 8.659779147683683783e+06
2.003840000000000146e+03 8.662001235691379756e+06
2.003968000000000075e+03 8.663127874916063622e+06
2.004032000000000153e+03 8.663701868412384763e+06
2.004064000000000078e+03 8.663991408371442929e+06
2.004080000000000155e+03 8.664135494936861098e+06
2.004087999999999965e+03 8.664208026557438076e+06
2.004092000000000098e+03 8.664244137626048177e+06
2.004094000000000051e+03 8.664262162984911352e+06
2.004095000000000027e+03 8.664271144084740430e+06
2.004096000000000004e+03 8.664098634935747832e+06
2.006144000000000005e+03 8.681772474268419668e+06
2.007168000000000120e+03 8.690629696314908564e+06
2.007680000000000064e+03 8.695101738263817504e+06
2.007936000000000149e+03 8.697328370843088254e+06
2.008064000000000078e+03 8.698457320463638753e+06
2.008127999999999929e+03 8.699032491905713454e+06
2.008160000000000082e+03 8.699322626633949578e+06
2.008175999999999931e+03 8.699467010485988110e+06
2.008183999999999969e+03 8.699539690638354048e+06
2.008188000000000102e+03 8.699575875863537192e+06
2.008190000000000055e+03 8.699593938163466752e+06
2.008191000000000031e+03 8.699602937565688044e+06
2.008192000000000007e+03 8.699576086550677195e+06
2.012288000000000011e+03 8.735156584086909890e+06
2.014336000000000013e+03 8.752902764505045488e+06
2.014465000000000146e+03 8.753486747979143634e+06
2.014466000000000122e+03 8.753495372645569965e+06
2.014468000000000075e+03 8.753512730776306242e+06
2.014471999999999980e+03 8.753547343509461731e+06
2.014480000000000018e+03 8.753617076188772917e+06
2.014496000000000095e+03 8.753755797241771594e+06
2.014528000000000020e+03 8.754035283716257662e+06
2.014592000000000098e+03 8.754594005239726976e+06
2.014720000000000027e+03 8.755708856518868357e+06
2.014976000000000113e+03 8.757929843620521948e+06
2.015360000000000127e+03 8.761796189491871744e+06
2.015488000000000056e+03 8.762419431312192231e+06
2.015872000000000071e+03 8.766286552186043933e+06
2.016127999999999929e+03 8.768522324237914756e+06
2.016256000000000085e+03 8.769655929382285103e+06
2.016319999999999936e+03 8.770233462274704129e+06
2.016352000000000089e+03 8.770524784772010520e+06
2.016367999999999938e+03 8.770669763104721904e+06
2.016375999999999976e+03 8.770742741078510880e+06
2.016380000000000109e+03 8.770779074588907883e+06
2.016382000000000062e+03 8.770797211003648117e+06
2.016383000000000038e+03 8.770806247459307313e+06
2.016384000000000015e+03 8.770426347082315013e+06
2.016511999999999944e+03 8.771335886361498386e+06
2.018559999999999945e+03 8.789180274946838617e+06
2.022655999999999949e+03 8.824761443079574034e+06
2.024576000000000022e+03 8.841800937469523400e+06
2.028672000000000025e+03 8.877670892502862960e+06
2.030720000000000027e+03 8.895561225188082084e+06
2.030847999999999956e+03 8.896463346618615091e+06
2.031744000000000142e+03 8.904526707374578342e+06
2.032256000000000085e+03 8.909053565513854846e+06
2.032511999999999944e+03 8.911307582513282076e+06
2.032640000000000100e+03 8.912450413551878184e+06
2.032703999999999951e+03 8.913032624863767996e+06
2.032736000000000104e+03 8.913326304144157097e+06
2.032751999999999953e+03 8.913472454498887062e+06
2.032759999999999991e+03 8.913546022485928610e+06
2.032764000000000124e+03 8.913582650949208066e+06
2.032766000000000076e+03 8.913600933267073706e+06
2.032767000000000053e+03 8.913610043084723875e+06
2.032768000000000029e+03 8.912762899352053180e+06
2.047231999999999971e+03 9.040267771091191098e+06
2.047232999999999947e+03 9.039683265181720257e+06
2.047234000000000151e+03 9.039692028629187495e+06
2.047236000000000104e+03 9.039709665364617482e+06
2.047240000000000009e+03 9.039744835633866489e+06
2.047248000000000047e+03 9.039815690707163885e+06
2.047264000000000124e+03 9.039956647694647312e+06
2.047296000000000049e+03 9.040240639443848282e+06
2.047360000000000127e+03 9.040808372888682410e+06
2.047488000000000056e+03 9.041941264438742772e+06
2.047744000000000142e+03 9.044198231571083888e+06
2.048255999999999858e+03 9.048760536663837731e+06
2.049152000000000044e+03 9.056807597262689844e+06
2.049280000000000200e+03 9.057821504981618375e+06
2.051327999999999975e+03 9.075956000482041389e+06
2.055423999999999978e+03 9.112112043683769181e+06
2.057344000000000051e+03 9.129335223695702851e+06
2.061440000000000055e+03 9.165782750922691077e+06
2.063487999999999829e+03 9.183961035856172442e+06
2.063615999999999985e+03 9.184970105194972828e+06
2.063617000000000189e+03 9.184785439204253256e+06
2.063617999999999938e+03 9.184794272714436054e+06
2.063619999999999891e+03 9.184812050258031115e+06
2.063624000000000251e+03 9.184847499474700540e+06
2.063632000000000062e+03 9.184918918704051524e+06
2.063648000000000138e+03 9.185060999786015600e+06
2.063679999999999836e+03 9.185347252213511616e+06
2.063744000000000142e+03 9.185919508869009092e+06
2.063871999999999844e+03 9.187061448657726869e+06
2.064128000000000156e+03 9.189336532639138401e+06
2.064512000000000171e+03 9.193070846110682935e+06
2.064639999999999873e+03 9.193935330322897062e+06
2.065023999999999887e+03 9.197670706141721457e+06
2.065280000000000200e+03 9.199961110675990582e+06
2.065407999999999902e+03 9.201122438362298533e+06
2.065472000000000207e+03 9.201714081828920171e+06
2.065503999999999905e+03 9.202012516166739166e+06
2.065519999999999982e+03 9.202161033752460033e+06
2.065528000000000247e+03 9.202235789276061580e+06
2.065532000000000153e+03 9.202273011783327907e+06
2.065534000000000106e+03 9.202291589823527262e+06
2.065534999999999854e+03 9.202300849469946697e+06
2.065664000000000215e+03 9.203068823980268091e+06
2.067711999999999989e+03 9.221348320120550692e+06
2.071807999999999993e+03 9.257791857458829880e+06
2.071809000000000196e+03 9.257833875203125179e+06
2.071809999999999945e+03 9.257842743643004447e+06
2.071811999999999898e+03 9.257860591295452788e+06
2.071816000000000258e+03 9.257896180383084342e+06
2.071824000000000069e+03 9.257967881313296035e+06
2.071840000000000146e+03 9.258110523943157867e+06
2.071871999999999844e+03 9.258397909125806764e+06
2.071936000000000149e+03 9.258972435106933117e+06
2.072063999999999851e+03 9.260118924550717697e+06
2.072320000000000164e+03 9.262403121131436899e+06
2.072831999999999880e+03 9.267020190434852615e+06
2.073856000000000222e+03 9.276189982933117077e+06
2.075903999999999996e+03 9.294542154709618539e+06
2.075905000000000200e+03 9.294555918031653389e+06
2.075905999999999949e+03 9.294564804319201037e+06
2.075907999999999902e+03 9.294582687633099034e+06
2.075912000000000262e+03 9.294618347864672542e+06
2.075920000000000073e+03 9.294690192592760548e+06
2.075936000000000149e+03 9.294833119335141033e+06
2.075967999999999847e+03 9.295121078117538244e+06
2.076032000000000153e+03 9.295696759230569005e+06
2.076159999999999854e+03 9.296845559472061694e+06
2.076416000000000167e+03 9.299134330895068124e+06
2.076927999999999884e+03 9.303760535966238007e+06
2.077952000000000226e+03 9.312948422045333311e+06
2.077952999999999975e+03 9.312859302634367719e+06
2.077954000000000178e+03 9.312868197671445087e+06
2.077956000000000131e+03 9.312886097908826545e+06
2.077960000000000036e+03 9.312921793349217623e+06
2.077967999999999847e+03 9.312993707570211962e+06
2.077983999999999924e+03 9.313136773237695917e+06
2.078016000000000076e+03 9.313425012605698779e+06
2.078079999999999927e+03 9.314001254681153223e+06
2.078208000000000084e+03 9.315151181868487969e+06
2.078463999999999942e+03 9.317442208213686943e+06
2.078976000000000113e+03 9.322072936864972115e+06
2.078976999999999862e+03 9.322031297680165619e+06
2.078978000000000065e+03 9.322040197026381269e+06
2.078980000000000018e+03 9.322058105707734823e+06
2.078983999999999924e+03 9.322093818177144974e+06
2.078992000000000189e+03 9.322165766774237156e+06
2.079008000000000266e+03 9.322308901301613078e+06
2.079039999999999964e+03 9.322597278565250337e+06
2.079104000000000269e+03 9.323173798104822636e+06
2.079231999999999971e+03 9.324324281354598701e+06
2.079487999999999829e+03 9.326616422262439504e+06
2.079489000000000033e+03 9.326660451249711215e+06
2.079490000000000236e+03 9.326669352819055319e+06
2.079492000000000189e+03 9.326687265920607373e+06
2.079496000000000095e+03 9.326722987237501889e+06
2.079503999999999905e+03 9.326794953620605171e+06
2.079519999999999982e+03 9.326938123321991414e+06
2.079552000000000135e+03 9.327226571780607104e+06
2.079615999999999985e+03 9.327803234563538805e+06
2.079744000000000142e+03 9.328954005459196866e+06
2.079744999999999891e+03 9.328968445219092071e+06
2.079746000000000095e+03 9.328977347885582596e+06
2.079748000000000047e+03 9.328995263151369989e+06
2.079751999999999953e+03 9.329030988867282867e+06
2.079760000000000218e+03 9.329102964114611968e+06
2.079775999999999840e+03 9.329246151442417875e+06
2.079807999999999993e+03 9.329534635265473276e+06
2.079871999999999844e+03 9.330111369344750419e+06
2.079873000000000047e+03 9.330138742028478533e+06
2.079874000000000251e+03 9.330147645263975486e+06
2.079876000000000204e+03 9.330165561624811962e+06
2.079880000000000109e+03 9.330201289578896016e+06
2.079887999999999920e+03 9.330273269378775731e+06
2.079903999999999996e+03 9.330416465791482478e+06
2.079936000000000149e+03 9.330704967758391052e+06
2.079936999999999898e+03 9.330735086876483634e+06
2.079938000000000102e+03 9.330743990407587960e+06
2.079940000000000055e+03 9.330761907330628484e+06
2.079943999999999960e+03 9.330797636428890750e+06
2.079952000000000226e+03 9.330869618565181270e+06
2.079967999999999847e+03 9.331012819645788521e+06
2.079969000000000051e+03 9.331035928972471505e+06
2.079970000000000255e+03 9.331044832652021199e+06
2.079972000000000207e+03 9.331062749859338626e+06
2.079976000000000113e+03 9.331098479524996132e+06
2.079983999999999924e+03 9.331170462830493227e+06
2.079985000000000127e+03 9.331185650527283549e+06
2.079985999999999876e+03 9.331194554281154647e+06
2.079987999999999829e+03 9.331212471630293876e+06
2.079992000000000189e+03 9.331248201578535140e+06
2.079992999999999938e+03 9.331261008704021573e+06
2.079994000000000142e+03 9.331269912495126948e+06
2.079996000000000095e+03 9.331287829915689304e+06
2.079996999999999844e+03 9.331298520504137501e+06
2.079998000000000047e+03 9.331307424313820899e+06
2.079999000000000251e+03 9.331317239957271144e+06
2.080000000000000000e+03 9.331252362494021654e+06
2.080001000000000204e+03 9.331335459038801491e+06
2.080001999999999953e+03 9.331344061250608414e+06
2.080003000000000156e+03 9.331353376521874219e+06
2.080003999999999905e+03 9.331361071930957958e+06
2.080005999999999858e+03 9.331379791448673233e+06
2.080007000000000062e+03 9.331389106736931950e+06
2.080008000000000266e+03 9.331395544191539288e+06
2.080012000000000171e+03 9.331433056259052828e+06
2.080014000000000124e+03 9.331451775851588696e+06
2.080014999999999873e+03 9.331461091175332665e+06
2.080016000000000076e+03 9.331463390054641291e+06
2.080023999999999887e+03 9.331538749362288043e+06
2.080028000000000247e+03 9.331576261716160923e+06
2.080030000000000200e+03 9.331594981459051371e+06
2.080030999999999949e+03 9.331604296854078770e+06
2.080032000000000153e+03 9.331602182153411210e+06
2.080048000000000229e+03 9.331751908273609355e+06
2.080056000000000040e+03 9.331827268753537908e+06
2.080059999999999945e+03 9.331864781680731103e+06
2.080061999999999898e+03 9.331883501721955836e+06
2.080063000000000102e+03 9.331892817260151729e+06
2.080063999999999851e+03 9.331878119985587895e+06
2.080096000000000004e+03 9.332178980581847951e+06
2.080112000000000080e+03 9.332328711353573948e+06
2.080119999999999891e+03 9.332404074184568599e+06
2.080124000000000251e+03 9.332441588254412636e+06
2.080126000000000204e+03 9.332460308893967420e+06
2.080126999999999953e+03 9.332469624721175060e+06
2.080128000000000156e+03 9.332432724468829110e+06
2.080192000000000007e+03 9.333029143159998581e+06
2.080224000000000160e+03 9.333330022264637053e+06
2.080240000000000236e+03 9.333479762258989736e+06
2.080248000000000047e+03 9.333555129731578752e+06
2.080251999999999953e+03 9.333592646055113524e+06
2.080253999999999905e+03 9.333611367871209979e+06
2.080255000000000109e+03 9.333620684267688543e+06
2.080255999999999858e+03 9.333555279355449602e+06
2.080384000000000015e+03 9.334725864288855344e+06
2.080447999999999865e+03 9.335322355349475518e+06
2.080480000000000018e+03 9.335623270808901638e+06
2.080496000000000095e+03 9.335773028971295804e+06
2.080503999999999905e+03 9.335848405546592548e+06
2.080508000000000266e+03 9.335885926334165037e+06
2.080510000000000218e+03 9.335904650440189987e+06
2.080510999999999967e+03 9.335913967947825789e+06
2.080512000000000171e+03 9.335880832596283406e+06
2.080768000000000029e+03 9.338189962112097070e+06
2.080896000000000186e+03 9.339360836642967537e+06
2.080960000000000036e+03 9.339957475003538653e+06
2.080992000000000189e+03 9.340258464597506449e+06
2.081008000000000266e+03 9.340408259672878310e+06
2.081016000000000076e+03 9.340483654690854251e+06
2.081019999999999982e+03 9.340521184599664062e+06
2.081021999999999935e+03 9.340539913265274838e+06
2.081023000000000138e+03 9.340549233052177355e+06
2.081023999999999887e+03 9.340450943977301940e+06
2.081536000000000058e+03 9.345084641251496971e+06
2.081791999999999916e+03 9.347394890981081873e+06
2.081920000000000073e+03 9.348566334652252495e+06
2.081983999999999924e+03 9.349163264185342938e+06
2.082016000000000076e+03 9.349464401250539348e+06
2.082032000000000153e+03 9.349614269704269245e+06
2.082039999999999964e+03 9.349689701463758945e+06
2.082043999999999869e+03 9.349727249857842922e+06
2.082045999999999822e+03 9.349745987642031163e+06
2.082047000000000025e+03 9.349755312002426013e+06
2.082048000000000229e+03 9.349676515971751884e+06
2.083072000000000116e+03 9.358866619909660891e+06
2.083583999999999833e+03 9.363504901878964156e+06
2.083840000000000146e+03 9.365817423085039482e+06
2.083967999999999847e+03 9.366990021774357185e+06
2.084032000000000153e+03 9.367587542813610286e+06
2.084063999999999851e+03 9.367888977817218751e+06
2.084079999999999927e+03 9.368038994643559679e+06
2.084088000000000193e+03 9.368114500541558489e+06
2.084092000000000098e+03 9.368152086333507672e+06
2.084094000000000051e+03 9.368170842712342739e+06
2.084095000000000255e+03 9.368180176304886118e+06
2.084096000000000004e+03 9.367996414020890370e+06
2.086144000000000233e+03 9.386372110440764576e+06
2.087168000000000120e+03 9.395580285075383261e+06
2.087679999999999836e+03 9.400227701891129836e+06
2.087936000000000149e+03 9.402544769799713045e+06
2.088063999999999851e+03 9.403719673627912998e+06
2.088128000000000156e+03 9.404318377032810822e+06
