# time MSD
9.600960000000000036e+02 1.197128323895030422e+06
9.601119999999999663e+02 1.197169458733187988e+06
9.601200000000000045e+02 1.197189904926741961e+06
9.601240000000000236e+02 1.197200163803660544e+06
9.601259999999999764e+02 1.197205284223650349e+06
9.601270000000000664e+02 1.197207881142479368e+06
9.601280000000000427e+02 1.197201103748062626e+06
9.601920000000000073e+02 1.197364553476264235e+06
9.602240000000000464e+02 1.197446566039372934e+06
9.602400000000000091e+02 1.197487706523234723e+06
9.602480000000000473e+02 1.197508155522348592e+06
9.602520000000000664e+02 1.197518415801487397e+06
9.602540000000000191e+02 1.197523536916695768e+06
9.602549999999999955e+02 1.197526134182765149e+06
9.602559999999999718e+02 1.197516720438234042e+06
9.603840000000000146e+02 1.197839717794508673e+06
9.604479999999999791e+02 1.198003211853265064e+06
9.604800000000000182e+02 1.198085246515809093e+06
9.604959999999999809e+02 1.198126398229954066e+06
9.605040000000000191e+02 1.198146852763921721e+06
9.605080000000000382e+02 1.198157115825243760e+06
9.605099999999999909e+02 1.198162238319480326e+06
9.605109999999999673e+02 1.198164836285820929e+06
9.605120000000000573e+02 1.198153945732547669e+06
9.607680000000000291e+02 1.198792563320440007e+06
9.608960000000000719e+02 1.199115731645196676e+06
9.609600000000000364e+02 1.199279312522235792e+06
9.609920000000000755e+02 1.199361390770624857e+06
9.610080000000000382e+02 1.199402564709822414e+06
9.610160000000000764e+02 1.199423030187099241e+06
9.610199999999999818e+02 1.199433298782172380e+06
9.610220000000000482e+02 1.199438423977400176e+06
9.610230000000000246e+02 1.199441023340371670e+06
9.610240000000000009e+02 1.199423350766273215e+06
9.615360000000000582e+02 1.200697910498843063e+06
9.617920000000000300e+02 1.201337209234571783e+06
9.619200000000000728e+02 1.201660718665082240e+06
9.619840000000000373e+02 1.201824471503989073e+06
9.620160000000000764e+02 1.201906635952761862e+06
9.620320000000000391e+02 1.201947853356045904e+06
9.620399999999999636e+02 1.201968340242594713e+06
9.620439999999999827e+02 1.201978619842554675e+06
9.620460000000000491e+02 1.201983750430999789e+06
9.620470000000000255e+02 1.201986352527755545e+06
9.620480000000000018e+02 1.202006916420958238e+06
9.630720000000000027e+02 1.204551134248164715e+06
9.635840000000000600e+02 1.205828388794724364e+06
9.638400000000000318e+02 1.206469039960938739e+06
9.639680000000000746e+02 1.206793240845487686e+06
9.640320000000000391e+02 1.206957343685808359e+06
9.640639999999999645e+02 1.207039683804003289e+06
9.640800000000000409e+02 1.207080988872867078e+06
9.640879999999999654e+02 1.207101519562872592e+06
9.640919999999999845e+02 1.207111821078701876e+06
9.640940000000000509e+02 1.207116962657365482e+06
9.640950000000000273e+02 1.207119570324264001e+06
9.640960000000000036e+02 1.207088702542989748e+06
9.661440000000000055e+02 1.212223656408603536e+06
9.671680000000000064e+02 1.214778645432425896e+06
9.676800000000000637e+02 1.216061347735445015e+06
9.679360000000000355e+02 1.216704719002299942e+06
9.680639999999999645e+02 1.217030286650052294e+06
9.681280000000000427e+02 1.217195080532759661e+06
9.681599999999999682e+02 1.217277766220030608e+06
9.681760000000000446e+02 1.217319245400810847e+06
9.681839999999999691e+02 1.217339862224029610e+06
9.681879999999999882e+02 1.217350206977909664e+06
9.681900000000000546e+02 1.217355370043862611e+06
9.681910000000000309e+02 1.217357988780881045e+06
9.681920000000000073e+02 1.217222968241535360e+06
9.722880000000000109e+02 1.227530783860612428e+06
9.743360000000000127e+02 1.232708842682873132e+06
9.744650000000000318e+02 1.233033610276988475e+06
9.744660000000000082e+02 1.233036160873172805e+06
9.744680000000000746e+02 1.233041184550958453e+06
9.744719999999999800e+02 1.233051288031366188e+06
9.744800000000000182e+02 1.233071450547437649e+06
9.744959999999999809e+02 1.233111942801625933e+06
9.745280000000000200e+02 1.233192967080578441e+06
9.745919999999999845e+02 1.233354559725290397e+06
9.747200000000000273e+02 1.233677560464999638e+06
9.749759999999999991e+02 1.234326024683179567e+06
9.753600000000000136e+02 1.235285368740514619e+06
9.754880000000000564e+02 1.235621006609338801e+06
9.758720000000000709e+02 1.236578865024405532e+06
9.761280000000000427e+02 1.237227624827458523e+06
9.762559999999999718e+02 1.237555922247083392e+06
9.763200000000000500e+02 1.237722099398321705e+06
9.763519999999999754e+02 1.237805481769956416e+06
9.763680000000000518e+02 1.237847311707760440e+06
9.763759999999999764e+02 1.237868102933889721e+06
9.763799999999999955e+02 1.237878534966722596e+06
9.763820000000000618e+02 1.237883741694195196e+06
9.763830000000000382e+02 1.237886382709704340e+06
9.763840000000000146e+02 1.237910790863857837e+06
9.765120000000000573e+02 1.238204577422492905e+06
9.785600000000000591e+02 1.243415066795899533e+06
9.826560000000000628e+02 1.253801351640440756e+06
9.845760000000000218e+02 1.258628053198300768e+06
9.886720000000000255e+02 1.269109432124264073e+06
9.907200000000000273e+02 1.274374361110754544e+06
9.908480000000000700e+02 1.274624092382064788e+06
9.917440000000000282e+02 1.276994328063083813e+06
9.922559999999999718e+02 1.278309516662724316e+06
9.925120000000000573e+02 1.278969123838341562e+06
9.926399999999999864e+02 1.279302905738467816e+06
9.927040000000000646e+02 1.279471857408508658e+06
9.927359999999999900e+02 1.279556633654562524e+06
9.927520000000000664e+02 1.279599162452471908e+06
9.927599999999999909e+02 1.279620300404010573e+06
9.927640000000000100e+02 1.279630907485287171e+06
9.927660000000000764e+02 1.279636201277877437e+06
9.927670000000000528e+02 1.279638885964970104e+06
9.927680000000000291e+02 1.279702432015437633e+06
1.007231999999999971e+03 1.316969644965777174e+06
1.007233000000000061e+03 1.317121328546526143e+06
1.007234000000000037e+03 1.317123964963485254e+06
1.007235999999999990e+03 1.317129156876141438e+06
1.007240000000000009e+03 1.317139597781851655e+06
1.007248000000000047e+03 1.317160435291111469e+06
1.007264000000000010e+03 1.317202286411322886e+06
1.007296000000000049e+03 1.317286033005666453e+06
1.007360000000000014e+03 1.317453053628401831e+06
1.007488000000000056e+03 1.317786909772681538e+06
1.007744000000000028e+03 1.318457169704603264e+06
1.008255999999999972e+03 1.319795565923199290e+06
1.009152000000000044e+03 1.322189577819014899e+06
1.009279999999999973e+03 1.322465496098758653e+06
1.011327999999999975e+03 1.327850666222158819e+06
1.015423999999999978e+03 1.338583084751631133e+06
1.017344000000000051e+03 1.343596994911199901e+06
1.021440000000000055e+03 1.354424875642450759e+06
1.023488000000000056e+03 1.359863305400247453e+06
1.023615999999999985e+03 1.360096007654198445e+06
1.023617000000000075e+03 1.360219767800068017e+06
1.023618000000000052e+03 1.360222447063641855e+06
1.023620000000000005e+03 1.360227724467002321e+06
1.023624000000000024e+03 1.360238336905552773e+06
1.023632000000000062e+03 1.360259513970214408e+06
1.023648000000000025e+03 1.360302044853518950e+06
1.023680000000000064e+03 1.360387156942607835e+06
1.023744000000000028e+03 1.360556894154572161e+06
1.023872000000000071e+03 1.360896173341241200e+06
1.024127999999999929e+03 1.361577316504958784e+06
1.024511999999999944e+03 1.362569916331750341e+06
1.024640000000000100e+03 1.362937409750614082e+06
1.025024000000000115e+03 1.363928496100333985e+06
1.025279999999999973e+03 1.364609832691543968e+06
1.025408000000000129e+03 1.364954598575352458e+06
1.025471999999999980e+03 1.365129099505971419e+06
1.025504000000000133e+03 1.365216655212140642e+06
1.025519999999999982e+03 1.365260574855951127e+06
1.025528000000000020e+03 1.365282404138879385e+06
1.025531999999999925e+03 1.365293356917860685e+06
1.025534000000000106e+03 1.365298822903276654e+06
1.025535000000000082e+03 1.365301595383279724e+06
1.025663999999999987e+03 1.365650583476765547e+06
1.027711999999999989e+03 1.371123030127085745e+06
1.031807999999999993e+03 1.382028277443994302e+06
1.031808999999999969e+03 1.381926223322602920e+06
1.031809999999999945e+03 1.381928923864210490e+06
1.031812000000000126e+03 1.381934242937135976e+06
1.031816000000000031e+03 1.381944938453970477e+06
1.031824000000000069e+03 1.381966282141204225e+06
1.031839999999999918e+03 1.382009148105507484e+06
1.031872000000000071e+03 1.382094931120974245e+06
1.031935999999999922e+03 1.382266003487631213e+06
1.032064000000000078e+03 1.382607951121042017e+06
1.032319999999999936e+03 1.383294444685087306e+06
1.032832000000000107e+03 1.384665264043442672e+06
1.033855999999999995e+03 1.387399862075273180e+06
1.035903999999999996e+03 1.392915634543080116e+06
1.035904999999999973e+03 1.392909444136617472e+06
1.035905999999999949e+03 1.392912155343156075e+06
1.035908000000000129e+03 1.392917495776615804e+06
1.035912000000000035e+03 1.392928233315315330e+06
1.035920000000000073e+03 1.392949660664520459e+06
1.035935999999999922e+03 1.392992695777489338e+06
1.035968000000000075e+03 1.393078816342593869e+06
1.036031999999999925e+03 1.393250565499966266e+06
1.036160000000000082e+03 1.393593862702780636e+06
1.036415999999999940e+03 1.394283071569572901e+06
1.036928000000000111e+03 1.395659316022268031e+06
1.037951999999999998e+03 1.398404742560935905e+06
1.037952999999999975e+03 1.398421991261867341e+06
1.037953999999999951e+03 1.398424708058323478e+06
1.037956000000000131e+03 1.398430059199336451e+06
1.037960000000000036e+03 1.398440818197918590e+06
1.037968000000000075e+03 1.398462288350217277e+06
1.037983999999999924e+03 1.398505410185473738e+06
1.038016000000000076e+03 1.398591702947141370e+06
1.038079999999999927e+03 1.398763795084219892e+06
1.038208000000000084e+03 1.399107776673855260e+06
1.038463999999999942e+03 1.399798353120886721e+06
1.038976000000000113e+03 1.401177344402120216e+06
1.038977000000000089e+03 1.401167087249116041e+06
1.038978000000000065e+03 1.401169806674054125e+06
1.038980000000000018e+03 1.401175163103718078e+06
1.038983999999999924e+03 1.401185932643117150e+06
1.038991999999999962e+03 1.401207423946259310e+06
1.039008000000000038e+03 1.401250588392258855e+06
1.039039999999999964e+03 1.401336966161168180e+06
1.039104000000000042e+03 1.401509229269844946e+06
1.039231999999999971e+03 1.401853550728965783e+06
1.039488000000000056e+03 1.402544803496550070e+06
1.039489000000000033e+03 1.402544949607505696e+06
1.039490000000000009e+03 1.402547670382271521e+06
1.039491999999999962e+03 1.402553029439408332e+06
1.039496000000000095e+03 1.402563804292278830e+06
1.039504000000000133e+03 1.402585306375650689e+06
1.039519999999999982e+03 1.402628492234863108e+06
1.039552000000000135e+03 1.402714912377606612e+06
1.039615999999999985e+03 1.402887260730254930e+06
1.039743999999999915e+03 1.403231752653861651e+06
1.039745000000000118e+03 1.403236088754092576e+06
1.039746000000000095e+03 1.403238810189835727e+06
1.039748000000000047e+03 1.403244170557454228e+06
1.039751999999999953e+03 1.403254948066228535e+06
1.039759999999999991e+03 1.403276455511097796e+06
1.039776000000000067e+03 1.403319651943066623e+06
1.039807999999999993e+03 1.403406093342941022e+06
1.039872000000000071e+03 1.403578483875929378e+06
1.039873000000000047e+03 1.403585622051255545e+06
1.039874000000000024e+03 1.403588343826256925e+06
1.039875999999999976e+03 1.403593704880172620e+06
1.039880000000000109e+03 1.403604483734283829e+06
1.039887999999999920e+03 1.403625993891639169e+06
1.039903999999999996e+03 1.403669195712297456e+06
1.039935999999999922e+03 1.403755647925294703e+06
1.039937000000000126e+03 1.403762510816348949e+06
1.039938000000000102e+03 1.403765232763489243e+06
1.039940000000000055e+03 1.403770594170626486e+06
1.039943999999999960e+03 1.403781373707937542e+06
1.039951999999999998e+03 1.403802885233608307e+06
1.039968000000000075e+03 1.403846089797402965e+06
1.039969000000000051e+03 1.403851287176427664e+06
1.039970000000000027e+03 1.403854009210618911e+06
1.039971999999999980e+03 1.403859370793806389e+06
1.039976000000000113e+03 1.403870150674837176e+06
1.039983999999999924e+03 1.403891662885038648e+06
1.039985000000000127e+03 1.403895790631905664e+06
1.039986000000000104e+03 1.403898512710025301e+06
1.039988000000000056e+03 1.403903874382496113e+06
1.039991999999999962e+03 1.403914654437830206e+06
1.039992999999999938e+03 1.403917912202318897e+06
1.039993999999999915e+03 1.403920634303189116e+06
1.039996000000000095e+03 1.403925996019118233e+06
1.039997000000000071e+03 1.403929015834603924e+06
1.039998000000000047e+03 1.403931737946894020e+06
1.039999000000000024e+03 1.403934552318769274e+06
1.040000000000000000e+03 1.403917282997366739e+06
1.040000999999999976e+03 1.403940080174458679e+06
1.040001999999999953e+03 1.403942636185880285e+06
1.040002999999999929e+03 1.403945441929100081e+06
1.040004000000000133e+03 1.403947879872602643e+06
1.040006000000000085e+03 1.403953416394972941e+06
1.040007000000000062e+03 1.403956222148838919e+06
1.040008000000000038e+03 1.403958288882437628e+06
1.040011999999999944e+03 1.403969392680681311e+06
1.040014000000000124e+03 1.403974929244931322e+06
1.040015000000000100e+03 1.403977735019446351e+06
1.040016000000000076e+03 1.403979373625891283e+06
1.040024000000000115e+03 1.404001495857669273e+06
1.040028000000000020e+03 1.404012599830856780e+06
1.040029999999999973e+03 1.404018136480013374e+06
1.040030999999999949e+03 1.404020942297349218e+06
1.040031999999999925e+03 1.404021329296510899e+06
1.040048000000000002e+03 1.404065835491634440e+06
1.040056000000000040e+03 1.404087958408150589e+06
1.040059999999999945e+03 1.404099062729141675e+06
1.040062000000000126e+03 1.404104599551382940e+06
1.040063000000000102e+03 1.404107405455349945e+06
1.040064000000000078e+03 1.404104970675146906e+06
1.040096000000000004e+03 1.404193757934519555e+06
1.040112000000000080e+03 1.404238266893289285e+06
1.040120000000000118e+03 1.404260391169804148e+06
1.040124000000000024e+03 1.404271496178021654e+06
1.040125999999999976e+03 1.404277033342438284e+06
1.040126999999999953e+03 1.404279839417991927e+06
1.040127999999999929e+03 1.404272679515043506e+06
1.040192000000000007e+03 1.404449612195783295e+06
1.040223999999999933e+03 1.404538410400728229e+06
1.040240000000000009e+03 1.404582924840749940e+06
1.040248000000000047e+03 1.404605051824530354e+06
1.040251999999999953e+03 1.404616158194017597e+06
1.040254000000000133e+03 1.404621696041606832e+06
1.040255000000000109e+03 1.404624502456274815e+06
1.040256000000000085e+03 1.404614823734849226e+06
1.040384000000000015e+03 1.404964530891921371e+06
1.040448000000000093e+03 1.405141508245994570e+06
1.040480000000000018e+03 1.405230328641668661e+06
1.040496000000000095e+03 1.405274854145067278e+06
1.040504000000000133e+03 1.405296986711506266e+06
1.040508000000000038e+03 1.405308095848637633e+06
1.040509999999999991e+03 1.405313635058165994e+06
1.040510999999999967e+03 1.405316442172353389e+06
1.040511999999999944e+03 1.405304364928809227e+06
1.040768000000000029e+03 1.405996182370750466e+06
1.040895999999999958e+03 1.406346062052455731e+06
1.040960000000000036e+03 1.406523127603403991e+06
1.040991999999999962e+03 1.406611991870449623e+06
1.041008000000000038e+03 1.406656539446969284e+06
1.041016000000000076e+03 1.406678683069625869e+06
1.041019999999999982e+03 1.406689797770563979e+06
1.041021999999999935e+03 1.406695339690252207e+06
1.041022999999999911e+03 1.406698148234775057e+06
1.041024000000000115e+03 1.406678757644724799e+06
1.041536000000000058e+03 1.408059331071643857e+06
1.041791999999999916e+03 1.408751821951064514e+06
1.041920000000000073e+03 1.409102043913965579e+06
1.041983999999999924e+03 1.409279283615669701e+06
1.042016000000000076e+03 1.409368235338327242e+06
1.042031999999999925e+03 1.409412826956446515e+06
1.042039999999999964e+03 1.409434992302908329e+06
1.042044000000000096e+03 1.409446117862630868e+06
1.042046000000000049e+03 1.409451665185708785e+06
1.042047000000000025e+03 1.409454476546756458e+06
