# time MSD
1.200016000000000076e+03 1.257530185386143858e+06
1.200024000000000115e+03 1.257547668663747143e+06
1.200028000000000020e+03 1.257556268866970902e+06
1.200029999999999973e+03 1.257560573412125465e+06
1.200030999999999949e+03 1.257562736598117044e+06
1.200031999999999925e+03 1.257563367804664653e+06
1.200048000000000002e+03 1.257598203109188238e+06
1.200056000000000040e+03 1.257615686866295291e+06
1.200059999999999945e+03 1.257624287311192136e+06
1.200062000000000126e+03 1.257628591977505945e+06
1.200063000000000102e+03 1.257630755223253276e+06
1.200064000000000078e+03 1.257628741322929040e+06
1.200096000000000004e+03 1.257698424391901353e+06
1.200112000000000080e+03 1.257733261593016563e+06
1.200120000000000118e+03 1.257750746295443969e+06
1.200124000000000024e+03 1.257759347216365160e+06
1.200125999999999976e+03 1.257763652123556240e+06
1.200126999999999953e+03 1.257765815489563625e+06
1.200127999999999929e+03 1.257759458104616031e+06
1.200192000000000007e+03 1.257897676705900347e+06
1.200223999999999933e+03 1.257967367204901064e+06
1.200240000000000009e+03 1.258002208161412273e+06
1.200248000000000047e+03 1.258019694754780969e+06
1.200251999999999953e+03 1.258028296617378015e+06
1.200254000000000133e+03 1.258032601992917713e+06
1.200255000000000109e+03 1.258034765600889456e+06
1.200256000000000085e+03 1.258023906438665697e+06
1.200384000000000015e+03 1.258296254387608962e+06
1.200448000000000093e+03 1.258434502454248257e+06
1.200480000000000018e+03 1.258504207515022485e+06
1.200496000000000095e+03 1.258539055799307069e+06
1.200504000000000133e+03 1.258556546096739592e+06
1.200508000000000038e+03 1.258565149782913271e+06
1.200509999999999991e+03 1.258569456065928796e+06
1.200510999999999967e+03 1.258571620139987441e+06
1.200511999999999944e+03 1.258559035383760929e+06
1.200768000000000029e+03 1.259098330597809982e+06
1.200895999999999958e+03 1.259370792845952325e+06
1.200960000000000036e+03 1.259509099153737072e+06
1.200991999999999962e+03 1.259578833362648496e+06
1.201008000000000038e+03 1.259613696088837227e+06
1.201016000000000076e+03 1.259631193665545667e+06
1.201019999999999982e+03 1.259639800904367352e+06
1.201021999999999935e+03 1.259644108985428931e+06
1.201023000000000138e+03 1.259646273949381430e+06
1.201024000000000115e+03 1.259627986845998792e+06
1.201536000000000058e+03 1.260702293116822839e+06
1.201791999999999916e+03 1.261242037592846667e+06
1.201920000000000073e+03 1.261514729542102898e+06
1.201983999999999924e+03 1.261653152682537911e+06
1.202016000000000076e+03 1.261722945568963652e+06
1.202031999999999925e+03 1.261757837715845555e+06
1.202039999999999964e+03 1.261775350084475474e+06
1.202044000000000096e+03 1.261783964572248515e+06
1.202046000000000049e+03 1.261788276334720664e+06
1.202047000000000025e+03 1.261790443121228134e+06
1.202048000000000002e+03 1.261756919271972030e+06
1.203072000000000116e+03 1.263901489807031816e+06
1.203584000000000060e+03 1.264977579520919360e+06
1.203839999999999918e+03 1.265518224605583353e+06
1.203968000000000075e+03 1.265791377190511208e+06
1.204031999999999925e+03 1.265930035220823484e+06
1.204064000000000078e+03 1.265999946183767635e+06
1.204079999999999927e+03 1.266034897235193988e+06
1.204087999999999965e+03 1.266052439456921304e+06
1.204092000000000098e+03 1.266061068417049246e+06
1.204094000000000051e+03 1.266065387554552639e+06
1.204095000000000027e+03 1.266067557909531519e+06
1.204096000000000004e+03 1.265963872031080769e+06
1.206144000000000005e+03 1.270249064267242793e+06
1.207168000000000120e+03 1.272400873326074798e+06
1.207680000000000064e+03 1.273480561037107604e+06
1.207935999999999922e+03 1.274023032595755067e+06
1.208064000000000078e+03 1.274297114097767510e+06
1.208127999999999929e+03 1.274436245449433569e+06
1.208160000000000082e+03 1.274506393593416316e+06
1.208175999999999931e+03 1.274541463154023979e+06
1.208183999999999969e+03 1.274559064230208751e+06
1.208188000000000102e+03 1.274567722569832578e+06
1.208190000000000055e+03 1.274572056405914482e+06
1.208191000000000031e+03 1.274574234090044862e+06
1.208192000000000007e+03 1.274647646496804431e+06
1.212288000000000011e+03 1.283192472273882013e+06
1.214336000000000013e+03 1.287506783579936251e+06
1.214464999999999918e+03 1.287821940149680944e+06
1.214466000000000122e+03 1.287824061910076998e+06
1.214468000000000075e+03 1.287828288492296124e+06
1.214471999999999980e+03 1.287836681263759267e+06
1.214480000000000018e+03 1.287853859336589463e+06
1.214496000000000095e+03 1.287888162481013685e+06
1.214528000000000020e+03 1.287956991087948205e+06
1.214592000000000098e+03 1.288093644978519063e+06
1.214720000000000027e+03 1.288365643966550939e+06
1.214976000000000113e+03 1.288908390874370234e+06
1.215360000000000127e+03 1.289673046911179321e+06
1.215488000000000056e+03 1.289995310416624648e+06
1.215872000000000071e+03 1.290760012715424411e+06
1.216127999999999929e+03 1.291306158938045381e+06
1.216256000000000085e+03 1.291582090656818822e+06
1.216319999999999936e+03 1.291722159002283355e+06
1.216352000000000089e+03 1.291792778988017235e+06
1.216367999999999938e+03 1.291828085599989397e+06
1.216375999999999976e+03 1.291845805335106328e+06
1.216380000000000109e+03 1.291854521675480530e+06
1.216382000000000062e+03 1.291858884174438426e+06
1.216383000000000038e+03 1.291861076542869443e+06
1.216384000000000015e+03 1.291790635736195138e+06
1.216511999999999944e+03 1.292166379448874388e+06
1.218559999999999945e+03 1.296496879294298822e+06
1.222655999999999949e+03 1.305103739160595229e+06
1.224576000000000022e+03 1.309243047832450829e+06
1.228672000000000025e+03 1.317902595460722223e+06
1.230720000000000027e+03 1.322274606162940850e+06
1.230847999999999956e+03 1.322593647829780122e+06
1.231743999999999915e+03 1.324469714241109323e+06
1.232256000000000085e+03 1.325571206652147928e+06
1.232511999999999944e+03 1.326124670858980855e+06
1.232640000000000100e+03 1.326404310206091264e+06
1.232703999999999951e+03 1.326546260396162514e+06
1.232736000000000104e+03 1.326617824101516511e+06
1.232751999999999953e+03 1.326653604095035000e+06
1.232759999999999991e+03 1.326671561090117553e+06
1.232764000000000124e+03 1.326680394098636694e+06
1.232766000000000076e+03 1.326684814969677711e+06
1.232767000000000053e+03 1.326687036755706882e+06
1.232768000000000029e+03 1.326767339155743597e+06
1.247231999999999971e+03 1.357819571349497652e+06
1.247232999999999947e+03 1.358096346098928945e+06
1.247233999999999924e+03 1.358098524753176142e+06
1.247236000000000104e+03 1.358102864556954009e+06
1.247240000000000009e+03 1.358111482593566412e+06
1.247248000000000047e+03 1.358129123382860329e+06
1.247264000000000124e+03 1.358164350551857380e+06
1.247296000000000049e+03 1.358235031873219647e+06
1.247360000000000127e+03 1.358375369031465612e+06
1.247488000000000056e+03 1.358654683641561773e+06
1.247743999999999915e+03 1.359211942075001076e+06
1.248256000000000085e+03 1.360328099168070126e+06
1.249152000000000044e+03 1.362113526787858922e+06
1.249279999999999973e+03 1.362557406889826059e+06
1.251327999999999975e+03 1.367003876018950017e+06
1.255423999999999978e+03 1.375840938989555230e+06
1.257344000000000051e+03 1.380032981753217988e+06
1.261440000000000055e+03 1.388923217981121503e+06
1.263488000000000056e+03 1.393411458933722228e+06
1.263615999999999985e+03 1.393796538747170242e+06
1.263616999999999962e+03 1.393843225191138685e+06
1.263617999999999938e+03 1.393845432519033551e+06
1.263620000000000118e+03 1.393849829383208882e+06
1.263624000000000024e+03 1.393858559014611412e+06
1.263632000000000062e+03 1.393876429189402843e+06
1.263648000000000138e+03 1.393912118451707764e+06
1.263680000000000064e+03 1.393983724994891789e+06
1.263743999999999915e+03 1.394125901905720355e+06
1.263872000000000071e+03 1.394408872675419785e+06
1.264127999999999929e+03 1.394973408354151761e+06
1.264511999999999944e+03 1.395664642187864520e+06
1.264640000000000100e+03 1.396104257211884484e+06
1.265024000000000115e+03 1.396795331545261666e+06
1.265279999999999973e+03 1.397363450816994999e+06
1.265408000000000129e+03 1.397650513676805422e+06
1.265471999999999980e+03 1.397796228163112188e+06
1.265504000000000133e+03 1.397869685969642131e+06
1.265519999999999982e+03 1.397906416126753902e+06
1.265528000000000020e+03 1.397924850589415990e+06
1.265531999999999925e+03 1.397933917964475928e+06
1.265534000000000106e+03 1.397938456966279773e+06
1.265535000000000082e+03 1.397940736947715515e+06
1.265663999999999987e+03 1.398362599144256674e+06
1.267711999999999989e+03 1.402866899485087255e+06
1.271807999999999993e+03 1.411818379888893105e+06
1.271808999999999969e+03 1.411958910586328013e+06
1.271809999999999945e+03 1.411961132186933653e+06
1.271812000000000126e+03 1.411965557105715619e+06
1.271816000000000031e+03 1.411974342958777677e+06
1.271824000000000069e+03 1.411992328190273372e+06
1.271839999999999918e+03 1.412028246722786454e+06
1.271872000000000071e+03 1.412100312508143485e+06
1.271935999999999922e+03 1.412243400608385215e+06
1.272064000000000078e+03 1.412528186252579326e+06
1.272319999999999936e+03 1.413096351909841644e+06
1.272832000000000107e+03 1.414234519400832709e+06
1.273855999999999995e+03 1.416507561137305573e+06
1.275903999999999996e+03 1.421040910544835264e+06
1.275904999999999973e+03 1.420952361300006742e+06
1.275905999999999949e+03 1.420954589828718454e+06
1.275908000000000129e+03 1.420959028873121832e+06
1.275912000000000035e+03 1.420967842739487998e+06
1.275920000000000073e+03 1.420985886016283417e+06
1.275935999999999922e+03 1.421021919250100153e+06
1.275968000000000075e+03 1.421094215229054680e+06
1.276031999999999925e+03 1.421237760774781462e+06
1.276160000000000082e+03 1.421523458832526347e+06
1.276415999999999940e+03 1.422093435972012812e+06
1.276928000000000111e+03 1.423235236995638581e+06
1.277951999999999998e+03 1.425515505342032062e+06
1.277952999999999975e+03 1.425489061253417516e+06
1.277953999999999951e+03 1.425491293344761943e+06
1.277956000000000131e+03 1.425495739348566392e+06
1.277960000000000036e+03 1.425504567032833584e+06
1.277968000000000075e+03 1.425522639054430416e+06
1.277983999999999924e+03 1.425558729469447630e+06
1.278016000000000076e+03 1.425631139580570627e+06
1.278079999999999927e+03 1.425774911090223584e+06
1.278208000000000084e+03 1.426061061851487961e+06
1.278463999999999942e+03 1.426631942911421647e+06
1.278976000000000113e+03 1.427775531590552768e+06
1.278977000000000089e+03 1.427768493042332819e+06
1.278978000000000065e+03 1.427770726928181248e+06
1.278980000000000018e+03 1.427775176458028611e+06
1.278983999999999924e+03 1.427784011305284454e+06
1.278991999999999962e+03 1.427802097879317589e+06
1.279008000000000038e+03 1.427838217178717488e+06
1.279039999999999964e+03 1.427910685819451232e+06
1.279104000000000042e+03 1.428054573703253176e+06
1.279231999999999971e+03 1.428340957204965642e+06
1.279488000000000056e+03 1.428912295556765515e+06
1.279489000000000033e+03 1.428911216706606792e+06
1.279490000000000009e+03 1.428913451516194968e+06
1.279491999999999962e+03 1.428917902919107117e+06
1.279496000000000095e+03 1.428926741401589010e+06
1.279504000000000133e+03 1.428944835336767836e+06
1.279519999999999982e+03 1.428980969374070643e+06
1.279552000000000135e+03 1.429053467983967857e+06
1.279615999999999985e+03 1.429197415292577818e+06
1.279743999999999915e+03 1.429483918216528604e+06
1.279745000000000118e+03 1.429485543994041625e+06
1.279746000000000095e+03 1.429487779262717115e+06
1.279748000000000047e+03 1.429492231542027788e+06
1.279751999999999953e+03 1.429501071805264335e+06
1.279759999999999991e+03 1.429519169334353413e+06
1.279776000000000067e+03 1.429555310604826314e+06
1.279807999999999993e+03 1.429627823717276100e+06
1.279872000000000071e+03 1.429771799871089868e+06
1.279873000000000047e+03 1.429775684107095236e+06
1.279874000000000024e+03 1.429777919611786259e+06
1.279875999999999976e+03 1.429782372333785053e+06
1.279880000000000109e+03 1.429791213496771408e+06
1.279887999999999920e+03 1.429809312875781674e+06
1.279903999999999996e+03 1.429845457804926671e+06
1.279935999999999922e+03 1.429917978241015458e+06
1.279937000000000126e+03 1.429922886961513665e+06
1.279938000000000102e+03 1.429925122586730402e+06
1.279940000000000055e+03 1.429929575535053154e+06
1.279943999999999960e+03 1.429938417153612245e+06
1.279951999999999998e+03 1.429956517459238879e+06
1.279968000000000075e+03 1.429992664240262471e+06
1.279969000000000051e+03 1.429997126331105363e+06
1.279970000000000027e+03 1.429999362015525112e+06
1.279971999999999980e+03 1.430003815077885287e+06
1.279976000000000113e+03 1.430012656924347859e+06
1.279983999999999924e+03 1.430030757697111694e+06
1.279985000000000127e+03 1.430034269415054703e+06
1.279986000000000104e+03 1.430036505129242549e+06
1.279988000000000056e+03 1.430040958248542389e+06
1.279991999999999962e+03 1.430049800207844237e+06
1.279992999999999938e+03 1.430052891822355799e+06
1.279993999999999915e+03 1.430055127552147256e+06
1.279996000000000095e+03 1.430059580700305058e+06
1.279997000000000071e+03 1.430062060096875764e+06
1.279998000000000047e+03 1.430064295834311983e+06
1.279999000000000024e+03 1.430066644008175936e+06
1.280000000000000000e+03 1.430042703489893349e+06
1.280000999999999976e+03 1.430071182600879343e+06
1.280001999999999953e+03 1.430073332918527070e+06
1.280002999999999929e+03 1.430075635773772141e+06
1.280004000000000133e+03 1.430077591041226406e+06
1.280006000000000085e+03 1.430082174976512557e+06
1.280007000000000062e+03 1.430084477838529274e+06
1.280008000000000038e+03 1.430086523834221764e+06
1.280011999999999944e+03 1.430095692219290184e+06
1.280014000000000124e+03 1.430100276182902744e+06
1.280015000000000100e+03 1.430102579058688367e+06
1.280016000000000076e+03 1.430104049386612372e+06
1.280024000000000115e+03 1.430122672249092255e+06
1.280028000000000020e+03 1.430131840752781602e+06
1.280029999999999973e+03 1.430136424772247905e+06
1.280030999999999949e+03 1.430138727676739916e+06
1.280031999999999925e+03 1.430139431384718977e+06
1.280048000000000002e+03 1.430176576276187785e+06
1.280056000000000040e+03 1.430195199601383880e+06
1.280059999999999945e+03 1.430204368343924172e+06
1.280062000000000126e+03 1.430208952476758277e+06
1.280063000000000102e+03 1.430211255436988780e+06
1.280064000000000078e+03 1.430209186582967173e+06
1.280096000000000004e+03 1.430283433377268957e+06
1.280112000000000080e+03 1.430320580125029199e+06
1.280120000000000118e+03 1.430339204388034064e+06
1.280124000000000024e+03 1.430348373610879062e+06
1.280125999999999976e+03 1.430352957970909541e+06
1.280126999999999953e+03 1.430355261047384236e+06
1.280127999999999929e+03 1.430348558908296749e+06
1.280192000000000007e+03 1.430495791274733841e+06
1.280223999999999933e+03 1.430570045548996190e+06
1.280240000000000009e+03 1.430607196004923433e+06
1.280248000000000047e+03 1.430625822147106519e+06
1.280251999999999953e+03 1.430634992329831235e+06
1.280254000000000133e+03 1.430639577133319573e+06
1.280255000000000109e+03 1.430641880446224706e+06
1.280256000000000085e+03 1.430630051355059259e+06
1.280384000000000015e+03 1.430920307949623093e+06
1.280448000000000093e+03 1.431067569760339102e+06
1.280480000000000018e+03 1.431141838967086049e+06
1.280496000000000095e+03 1.431178996828720905e+06
1.280504000000000133e+03 1.431197626696870197e+06
1.280508000000000038e+03 1.431206798791002715e+06
1.280509999999999991e+03 1.431211384481336689e+06
1.280510999999999967e+03 1.431213688279811991e+06
1.280511999999999944e+03 1.431200455806889338e+06
1.280768000000000029e+03 1.431775242555411765e+06
1.280895999999999958e+03 1.432065614800193114e+06
1.280960000000000036e+03 1.432212935639762552e+06
1.280991999999999962e+03 1.432287234864897327e+06
1.281008000000000038e+03 1.432324407604961889e+06
1.281016000000000076e+03 1.432343044805249665e+06
1.281019999999999982e+03 1.432352220668083522e+06
1.281021999999999935e+03 1.432356808208028553e+06
