# time MSD
1.517960000000000036e+03 3.707315214365009888e+04
1.517968000000000075e+03 3.707350969986643031e+04
1.517983999999999924e+03 3.707418264464716049e+04
1.518016000000000076e+03 3.707557628986890631e+04
1.518079999999999927e+03 3.707827330264804914e+04
1.518208000000000084e+03 3.708361092433804879e+04
1.518463999999999942e+03 3.709494073920935625e+04
1.518976000000000113e+03 3.711778118081152934e+04
1.518977000000000089e+03 3.711720402885819931e+04
1.518978000000000065e+03 3.711724602286019217e+04
1.518980000000000018e+03 3.711732920207754796e+04
1.518983999999999924e+03 3.711750203826291545e+04
1.518991999999999962e+03 3.711786002434913826e+04
1.519008000000000038e+03 3.711853337852634286e+04
1.519039999999999964e+03 3.711992810082298092e+04
1.519104000000000042e+03 3.712262745391202043e+04
1.519231999999999971e+03 3.712796914551528607e+04
1.519488000000000056e+03 3.713930771516672394e+04
1.519489000000000033e+03 3.713945164178112464e+04
1.519490000000000009e+03 3.713949368777224299e+04
1.519491999999999962e+03 3.713957687369469932e+04
1.519496000000000095e+03 3.713974979067563254e+04
1.519504000000000133e+03 3.714010800792484224e+04
1.519519999999999982e+03 3.714078170917953685e+04
1.519552000000000135e+03 3.714217711573379347e+04
1.519615999999999985e+03 3.714487777379715408e+04
1.519744000000000142e+03 3.715022181091417588e+04
1.519745000000000118e+03 3.715095754741168639e+04
1.519746000000000095e+03 3.715099961989341682e+04
1.519748000000000047e+03 3.715108281187367538e+04
1.519751999999999953e+03 3.715125575966062752e+04
1.519759999999999991e+03 3.715161404317854613e+04
1.519776000000000067e+03 3.715228791109030135e+04
1.519807999999999993e+03 3.715368362447503750e+04
1.519872000000000071e+03 3.715638479252905381e+04
1.519873000000000047e+03 3.715648042565538344e+04
1.519874000000000024e+03 3.715652251422133850e+04
1.519875999999999976e+03 3.715660571203038126e+04
1.519880000000000109e+03 3.715677868089955882e+04
1.519887999999999920e+03 3.715713699579714739e+04
1.519903999999999996e+03 3.715781095117102814e+04
1.519935999999999922e+03 3.715920683405503951e+04
1.519937000000000126e+03 3.715931901320265024e+04
1.519938000000000102e+03 3.715936110626563459e+04
1.519940000000000055e+03 3.715944430649387505e+04
1.519943999999999960e+03 3.715961728514686547e+04
1.519951999999999998e+03 3.715997562155668857e+04
1.519968000000000075e+03 3.716064963234848983e+04
1.519969000000000051e+03 3.716075248628146801e+04
1.519970000000000027e+03 3.716079458191547747e+04
1.519971999999999980e+03 3.716087778445429285e+04
1.519976000000000113e+03 3.716105076608938543e+04
1.519983999999999924e+03 3.716140910975005681e+04
1.519985000000000127e+03 3.716145554340708622e+04
1.519986000000000104e+03 3.716149764013855747e+04
1.519988000000000056e+03 3.716158084234826674e+04
1.519991999999999962e+03 3.716175382530319621e+04
1.519992999999999938e+03 3.716182112683882588e+04
1.519994000000000142e+03 3.716186322351775743e+04
1.519996000000000095e+03 3.716194642515209125e+04
1.519997000000000071e+03 3.716199347882089933e+04
1.519998000000000047e+03 3.716203557599861961e+04
1.519999000000000024e+03 3.716208908171941584e+04
1.520000000000000000e+03 3.716147116809695581e+04
1.520000999999999976e+03 3.716217283631888131e+04
1.520001999999999953e+03 3.716221438069669239e+04
1.520002999999999929e+03 3.716225603791020694e+04
1.520004000000000133e+03 3.716229176274774363e+04
1.520006000000000085e+03 3.716238736625765159e+04
1.520007000000000062e+03 3.716242902338943532e+04
1.520008000000000038e+03 3.716247775710516726e+04
1.520011999999999944e+03 3.716265011127511389e+04
1.520014000000000124e+03 3.716274571494874544e+04
1.520015000000000100e+03 3.716278737259926856e+04
1.520016000000000076e+03 3.716278621573100827e+04
1.520024000000000115e+03 3.716315180245512602e+04
1.520028000000000020e+03 3.716332415978905919e+04
1.520029999999999973e+03 3.716341976436613913e+04
1.520030999999999949e+03 3.716346142238358880e+04
1.520031999999999925e+03 3.716347915796969028e+04
1.520048000000000002e+03 3.716418225273361895e+04
1.520056000000000040e+03 3.716454784546717565e+04
1.520059999999999945e+03 3.716472020532436727e+04
1.520062000000000126e+03 3.716481581178528722e+04
1.520063000000000102e+03 3.716485747102264577e+04
1.520064000000000078e+03 3.716474715602254582e+04
1.520096000000000004e+03 3.716618077361198084e+04
1.520112000000000080e+03 3.716688390738311136e+04
1.520120000000000118e+03 3.716724950493819051e+04
1.520124000000000024e+03 3.716742187152407860e+04
1.520125999999999976e+03 3.716751748355695599e+04
1.520126999999999953e+03 3.716755914478981867e+04
1.520127999999999929e+03 3.716725403967246530e+04
1.520192000000000007e+03 3.717009331711805862e+04
1.520223999999999933e+03 3.717152709401470202e+04
1.520240000000000009e+03 3.717223033419183776e+04
1.520248000000000047e+03 3.717259596779340791e+04
1.520251999999999953e+03 3.717276835511026002e+04
1.520254000000000133e+03 3.717286397992171987e+04
1.520255000000000109e+03 3.717290564787623589e+04
1.520256000000000085e+03 3.717307645196990052e+04
1.520384000000000015e+03 3.717860209873096755e+04
1.520448000000000093e+03 3.718144218926791655e+04
1.520480000000000018e+03 3.718287638877661084e+04
1.520496000000000095e+03 3.718357984094208950e+04
1.520504000000000133e+03 3.718394557961925602e+04
1.520508000000000038e+03 3.718411801133373228e+04
1.520509999999999991e+03 3.718421365919071104e+04
1.520510999999999967e+03 3.718425534436226008e+04
1.520511999999999944e+03 3.718442879805935809e+04
1.520768000000000029e+03 3.719594234317175869e+04
1.520895999999999958e+03 3.720147054729868978e+04
1.520960000000000036e+03 3.720431210559730971e+04
1.520991999999999962e+03 3.720574711369047873e+04
1.521008000000000038e+03 3.720645100106699101e+04
1.521016000000000076e+03 3.720681699468348233e+04
1.521019999999999982e+03 3.720698951220663730e+04
1.521021999999999935e+03 3.720708519109251210e+04
1.521023000000000138e+03 3.720712688016411266e+04
1.521024000000000115e+03 3.720751937348501815e+04
1.521536000000000058e+03 3.722980321895580710e+04
1.521792000000000144e+03 3.724132460464638280e+04
1.521920000000000073e+03 3.724685775999948964e+04
1.521983999999999924e+03 3.724970175942056085e+04
1.522016000000000076e+03 3.725113773986454908e+04
1.522031999999999925e+03 3.725184217968257872e+04
1.522039999999999964e+03 3.725220853211042413e+04
1.522044000000000096e+03 3.725238116545402590e+04
1.522046000000000049e+03 3.725247690156708995e+04
1.522047000000000025e+03 3.725251856040478742e+04
1.522048000000000002e+03 3.725436957674878067e+04
1.523072000000000116e+03 3.729886154113533121e+04
1.523584000000000060e+03 3.732118260711692710e+04
1.523839999999999918e+03 3.733272022115140135e+04
1.523968000000000075e+03 3.733826251319904259e+04
1.524031999999999925e+03 3.734111111511434137e+04
1.524064000000000078e+03 3.734254915592561883e+04
1.524079999999999927e+03 3.734325450452572113e+04
1.524087999999999965e+03 3.734362163164567755e+04
1.524092000000000098e+03 3.734379454579460435e+04
1.524094000000000051e+03 3.734389038870726654e+04
1.524095000000000027e+03 3.734393213227501110e+04
1.524096000000000004e+03 3.734365017235447158e+04
1.526144000000000005e+03 3.743866921494122653e+04
1.527168000000000120e+03 3.748326430288969277e+04
1.527680000000000064e+03 3.750562847942337976e+04
1.527935999999999922e+03 3.751718544295562606e+04
1.528064000000000078e+03 3.752273465407987533e+04
1.528127999999999929e+03 3.752558878734284372e+04
1.528160000000000082e+03 3.752702952922548138e+04
1.528175999999999931e+03 3.752773552486061089e+04
1.528183999999999969e+03 3.752810297438313137e+04
1.528188000000000102e+03 3.752827640777121997e+04
1.528190000000000055e+03 3.752837228053309809e+04
1.528191000000000031e+03 3.752841422505734226e+04
1.528192000000000007e+03 3.752714716850561672e+04
1.532288000000000011e+03 3.771277466565106442e+04
1.534336000000000013e+03 3.780821480479707679e+04
1.534465000000000146e+03 3.781213404048464872e+04
1.534466000000000122e+03 3.781217621348577813e+04
1.534468000000000075e+03 3.781225937142859038e+04
1.534471999999999980e+03 3.781243231980468408e+04
1.534480000000000018e+03 3.781279384769265016e+04
1.534496000000000095e+03 3.781347305753779074e+04
1.534528000000000020e+03 3.781487987503207842e+04
1.534592000000000098e+03 3.781760854136521812e+04
1.534720000000000027e+03 3.782299151827180322e+04
1.534976000000000113e+03 3.783440041757903964e+04
1.535360000000000127e+03 3.785298282488490077e+04
1.535488000000000056e+03 3.785740127169289190e+04
1.535872000000000071e+03 3.787544507989333943e+04
1.536127999999999929e+03 3.788706262531209359e+04
1.536256000000000085e+03 3.789264684580989706e+04
1.536319999999999936e+03 3.789551588700554566e+04
1.536352000000000089e+03 3.789696596966615471e+04
1.536367999999999938e+03 3.789767546030753874e+04
1.536375999999999976e+03 3.789804510457161814e+04
1.536380000000000109e+03 3.789821952889998647e+04
1.536382000000000062e+03 3.789831589811592130e+04
1.536383000000000038e+03 3.789835805959193385e+04
1.536384000000000015e+03 3.789784876542769780e+04
1.536511999999999944e+03 3.790305845925187896e+04
1.538559999999999945e+03 3.799491923074019724e+04
1.542655999999999949e+03 3.818092236967302597e+04
1.544576000000000022e+03 3.827062300646026415e+04
1.548672000000000025e+03 3.845812712373639079e+04
1.550720000000000027e+03 3.855467328512512904e+04
1.550847999999999956e+03 3.855366749766975408e+04
1.551744000000000142e+03 3.859993778407919308e+04
1.552256000000000085e+03 3.862265368992224830e+04
1.552511999999999944e+03 3.863437797142233467e+04
1.552640000000000100e+03 3.864001224008390273e+04
1.552703999999999951e+03 3.864290723425705073e+04
1.552736000000000104e+03 3.864436989820707822e+04
1.552751999999999953e+03 3.864508674435177818e+04
1.552759999999999991e+03 3.864545908000065538e+04
1.552764000000000124e+03 3.864563518836408184e+04
1.552766000000000076e+03 3.864573275104198547e+04
1.552767000000000053e+03 3.864577492287641508e+04
1.552768000000000029e+03 3.865395454813553079e+04
1.567231999999999971e+03 3.930693596818489459e+04
1.567232999999999947e+03 3.931437675740857958e+04
1.567233999999999924e+03 3.931441948360288370e+04
1.567236000000000104e+03 3.931450445858119929e+04
1.567240000000000009e+03 3.931468132943895034e+04
1.567248000000000047e+03 3.931505042578897701e+04
1.567264000000000124e+03 3.931574296750254143e+04
1.567296000000000049e+03 3.931717465816735785e+04
1.567360000000000127e+03 3.931995818777028762e+04
1.567488000000000056e+03 3.932544742273991142e+04
1.567744000000000142e+03 3.933709328002497205e+04
1.568256000000000085e+03 3.936058461031407205e+04
1.569152000000000044e+03 3.940605282836370316e+04
1.569279999999999973e+03 3.940707630196036916e+04
1.571327999999999975e+03 3.950074914908712526e+04
1.575423999999999978e+03 3.969059806403762195e+04
1.577344000000000051e+03 3.978589000420118828e+04
1.581440000000000055e+03 3.997714773306398274e+04
1.583488000000000056e+03 4.007547320283725276e+04
1.583615999999999985e+03 4.007092983683292550e+04
1.583616999999999962e+03 4.007210579101376061e+04
1.583617999999999938e+03 4.007214906516647898e+04
1.583620000000000118e+03 4.007223534404722159e+04
1.583624000000000024e+03 4.007241364546849218e+04
1.583632000000000062e+03 4.007278717569708533e+04
1.583648000000000138e+03 4.007348658454928955e+04
1.583680000000000064e+03 4.007493384347148822e+04
1.583744000000000142e+03 4.007775079658423056e+04
1.583872000000000071e+03 4.008330383817859547e+04
1.584127999999999929e+03 4.009509209972456301e+04
1.584511999999999944e+03 4.012154239512950880e+04
1.584640000000000100e+03 4.011883156850429805e+04
1.585024000000000115e+03 4.014461394668328285e+04
1.585279999999999973e+03 4.015653191744010110e+04
1.585408000000000129e+03 4.016225734980561538e+04
1.585471999999999980e+03 4.016519653342346282e+04
1.585504000000000133e+03 4.016668424148210761e+04
1.585519999999999982e+03 4.016741103395308892e+04
1.585528000000000020e+03 4.016778952727417345e+04
1.585531999999999925e+03 4.016796860241200920e+04
1.585534000000000106e+03 4.016806804138560983e+04
1.585535000000000082e+03 4.016811053531686048e+04
1.585663999999999987e+03 4.016577806499565486e+04
1.587711999999999989e+03 4.026035286166095466e+04
1.591807999999999993e+03 4.045202270197363396e+04
1.591808999999999969e+03 4.045409765733388485e+04
1.591809999999999945e+03 4.045414111712256999e+04
1.591812000000000126e+03 4.045422816491247795e+04
1.591816000000000031e+03 4.045440792033781327e+04
1.591824000000000069e+03 4.045478456017787539e+04
1.591840000000000146e+03 4.045548959276600363e+04
1.591872000000000071e+03 4.045694802010405692e+04
1.591935999999999922e+03 4.045978612958927988e+04
1.592064000000000078e+03 4.046537116518368566e+04
1.592319999999999936e+03 4.047723135574645858e+04
1.592832000000000107e+03 4.050111409673779417e+04
1.593855999999999995e+03 4.054832063692147494e+04
1.595903999999999996e+03 4.064326480350780184e+04
1.595904999999999973e+03 4.064604888655049581e+04
1.595905999999999949e+03 4.064609240341578698e+04
1.595908000000000129e+03 4.064617975615158502e+04
1.595912000000000035e+03 4.064636050728685223e+04
1.595920000000000073e+03 4.064673867166152195e+04
1.595935999999999922e+03 4.064744686276509310e+04
1.595968000000000075e+03 4.064891120373349258e+04
1.596031999999999925e+03 4.065176147959151422e+04
1.596160000000000082e+03 4.065736857550316199e+04
1.596415999999999940e+03 4.066927146284132323e+04
1.596928000000000111e+03 4.069325213252074172e+04
1.597951999999999998e+03 4.074064420887275628e+04
1.597952999999999975e+03 4.074472152068403375e+04
1.597953999999999951e+03 4.074476502276499377e+04
1.597956000000000131e+03 4.074485234358183516e+04
1.597960000000000036e+03 4.074503327183915098e+04
1.597968000000000075e+03 4.074541181470565789e+04
1.597983999999999924e+03 4.074612119379357318e+04
1.598016000000000076e+03 4.074758686507133098e+04
1.598079999999999927e+03 4.075044006212718523e+04
1.598208000000000084e+03 4.075605258199743548e+04
1.598463999999999942e+03 4.076797049631101254e+04
1.598976000000000113e+03 4.079197935301446705e+04
1.598977000000000089e+03 4.079113842440064764e+04
1.598978000000000065e+03 4.079118196800541045e+04
1.598980000000000018e+03 4.079126937747916963e+04
1.598983999999999924e+03 4.079145033242570935e+04
1.598991999999999962e+03 4.079182913207912497e+04
1.599008000000000038e+03 4.079253924130936502e+04
1.599039999999999964e+03 4.079400573662599345e+04
1.599104000000000042e+03 4.079686079124249954e+04
1.599231999999999971e+03 4.080247667570825433e+04
1.599488000000000056e+03 4.081440345664127381e+04
1.599489000000000033e+03 4.081443368780053424e+04
1.599490000000000009e+03 4.081447725994714710e+04
1.599491999999999962e+03 4.081456472754257993e+04
1.599496000000000095e+03 4.081474571416004619e+04
1.599504000000000133e+03 4.081512466876370308e+04
1.599519999999999982e+03 4.081583510618090804e+04
1.599552000000000135e+03 4.081730234537163051e+04
1.599615999999999985e+03 4.082015867660490767e+04
1.599744000000000142e+03 4.082577701538449037e+04
1.599745000000000118e+03 4.082646248013972217e+04
1.599746000000000095e+03 4.082650606840859837e+04
1.599748000000000047e+03 4.082659355123638670e+04
1.599751999999999953e+03 4.082677457235191105e+04
1.599759999999999991e+03 4.082715360669139045e+04
1.599776000000000067e+03 4.082786420317419834e+04
1.599807999999999993e+03 4.082933183825032029e+04
1.599872000000000071e+03 4.083218882063253841e+04
1.599873000000000047e+03 4.083224764251009037e+04
1.599874000000000024e+03 4.083229123815955973e+04
1.599875999999999976e+03 4.083237872941289970e+04
1.599880000000000109e+03 4.083255976620242291e+04
1.599887999999999920e+03 4.083293885931264231e+04
1.599903999999999996e+03 4.083364953177057760e+04
1.599935999999999922e+03 4.083511734191654978e+04
1.599937000000000126e+03 4.083520734173945675e+04
1.599938000000000102e+03 4.083525093996981013e+04
