# time MSD
2.160240000000000236e+03 1.042017769859573618e+07
2.160248000000000047e+03 1.042025814824523591e+07
2.160251999999999953e+03 1.042029802268751338e+07
2.160253999999999905e+03 1.042031797685969435e+07
2.160255000000000109e+03 1.042032804474734515e+07
2.160255999999999858e+03 1.042027455256836116e+07
2.160384000000000015e+03 1.042153151441014558e+07
2.160447999999999865e+03 1.042216887533794530e+07
2.160480000000000018e+03 1.042248971699213423e+07
2.160496000000000095e+03 1.042264919876547530e+07
2.160503999999999905e+03 1.042272965800117142e+07
2.160508000000000266e+03 1.042276953708955459e+07
2.160510000000000218e+03 1.042278949361240678e+07
2.160510999999999967e+03 1.042279956267382577e+07
2.160512000000000171e+03 1.042273779209545068e+07
2.160768000000000029e+03 1.042520589896016195e+07
2.160896000000000186e+03 1.042646316098383442e+07
2.160960000000000036e+03 1.042710067345154472e+07
2.160992000000000189e+03 1.042742159185111709e+07
2.161008000000000266e+03 1.042758111196009628e+07
2.161016000000000076e+03 1.042766159047852643e+07
2.161019999999999982e+03 1.042770147897137702e+07
2.161021999999999935e+03 1.042772144018198177e+07
2.161023000000000138e+03 1.042773151158934087e+07
2.161023999999999887e+03 1.042768583444810472e+07
2.161536000000000058e+03 1.043260722646478191e+07
2.161791999999999916e+03 1.043507651257226989e+07
2.161920000000000073e+03 1.043633437680814043e+07
2.161983999999999924e+03 1.043697219433586858e+07
2.162016000000000076e+03 1.043729326608690247e+07
2.162032000000000153e+03 1.043745286236696877e+07
2.162039999999999964e+03 1.043753337928119488e+07
2.162043999999999869e+03 1.043757328684437461e+07
2.162045999999999822e+03 1.043759325755697489e+07
2.162047000000000025e+03 1.043760333380249515e+07
2.162048000000000229e+03 1.043759332949238457e+07
2.163072000000000116e+03 1.044744151058574766e+07
2.163583999999999833e+03 1.045236757402488030e+07
2.163840000000000146e+03 1.045483919890128821e+07
2.163967999999999847e+03 1.045609825535866059e+07
2.164032000000000153e+03 1.045673667792652920e+07
2.164063999999999851e+03 1.045705805350327864e+07
2.164079999999999927e+03 1.045721780128854327e+07
2.164088000000000193e+03 1.045729839421855845e+07
2.164092000000000098e+03 1.045733833953769691e+07
2.164094000000000051e+03 1.045735832933965325e+07
2.164095000000000255e+03 1.045736841510027274e+07
2.164096000000000004e+03 1.045745510723281279e+07
2.166144000000000233e+03 1.047724129800751619e+07
2.167168000000000120e+03 1.048710810210245103e+07
2.167679999999999836e+03 1.049204352227341197e+07
2.167936000000000149e+03 1.049451983837363310e+07
2.168063999999999851e+03 1.049578128292525746e+07
2.168128000000000156e+03 1.049642091930404492e+07
2.168159999999999854e+03 1.049674290625886060e+07
2.168175999999999931e+03 1.049690295731221326e+07
2.168184000000000196e+03 1.049698370302034169e+07
2.168188000000000102e+03 1.049702372442933172e+07
2.168190000000000055e+03 1.049704375216970034e+07
2.168191000000000258e+03 1.049705385688836314e+07
2.168192000000000007e+03 1.049701451742007583e+07
2.172288000000000011e+03 1.053679821360025741e+07
2.174336000000000240e+03 1.055665921282620542e+07
2.174465000000000146e+03 1.055755702614192106e+07
2.174465999999999894e+03 1.055756683841092698e+07
2.174467999999999847e+03 1.055758656165872887e+07
2.174472000000000207e+03 1.055762563223025389e+07
2.174480000000000018e+03 1.055770441931070015e+07
2.174496000000000095e+03 1.055786095880815387e+07
2.174528000000000247e+03 1.055817596575081721e+07
2.174592000000000098e+03 1.055880291467562690e+07
2.174720000000000255e+03 1.056005249049226753e+07
2.174976000000000113e+03 1.056254077902458981e+07
2.175360000000000127e+03 1.056656332655833103e+07
2.175487999999999829e+03 1.056750255122053623e+07
2.175871999999999844e+03 1.057151740596784838e+07
2.176128000000000156e+03 1.057400308105568960e+07
2.176255999999999858e+03 1.057526930875650793e+07
2.176320000000000164e+03 1.057591137355973758e+07
2.176351999999999862e+03 1.057623458219357021e+07
2.176367999999999938e+03 1.057639524153113924e+07
2.176376000000000204e+03 1.057647629385788180e+07
2.176380000000000109e+03 1.057651646661753953e+07
2.176382000000000062e+03 1.057653657005305029e+07
2.176383000000000266e+03 1.057654671284719370e+07
2.176384000000000015e+03 1.057664964761160687e+07
2.176512000000000171e+03 1.057743827378902771e+07
2.178559999999999945e+03 1.059733460510214977e+07
2.182655999999999949e+03 1.063729093250259012e+07
2.184576000000000022e+03 1.065634463903488405e+07
2.188672000000000025e+03 1.069642894075646810e+07
2.190720000000000255e+03 1.071643973096306063e+07
2.190847999999999956e+03 1.071732443760284409e+07
2.191744000000000142e+03 1.072641845394206606e+07
2.192255999999999858e+03 1.073140996470469423e+07
2.192512000000000171e+03 1.073391440438674577e+07
2.192639999999999873e+03 1.073519018315956369e+07
2.192704000000000178e+03 1.073583709256162867e+07
2.192735999999999876e+03 1.073616274335150234e+07
2.192751999999999953e+03 1.073632461618921719e+07
2.192760000000000218e+03 1.073640628173534758e+07
2.192764000000000124e+03 1.073644675670824386e+07
2.192766000000000076e+03 1.073646701257018372e+07
2.192766999999999825e+03 1.073647723154822364e+07
2.192768000000000029e+03 1.073609535530043952e+07
2.207231999999999971e+03 1.087829417523759604e+07
2.207233000000000175e+03 1.087785570553322881e+07
2.207233999999999924e+03 1.087786566526574083e+07
2.207235999999999876e+03 1.087788568502970040e+07
2.207240000000000236e+03 1.087792534490351193e+07
2.207248000000000047e+03 1.087800531917471439e+07
2.207264000000000124e+03 1.087816421301873028e+07
2.207295999999999822e+03 1.087848396720908955e+07
2.207360000000000127e+03 1.087912036564021930e+07
2.207487999999999829e+03 1.088038879370612465e+07
2.207744000000000142e+03 1.088291463582066633e+07
2.208255999999999858e+03 1.088795097289987281e+07
2.209152000000000044e+03 1.089714101934034936e+07
2.209280000000000200e+03 1.089803585060233064e+07
2.211327999999999975e+03 1.091823126047260314e+07
2.215423999999999978e+03 1.095878740060448274e+07
2.217344000000000051e+03 1.097803184025915526e+07
2.221440000000000055e+03 1.101871652480285801e+07
2.223487999999999829e+03 1.103902688362927549e+07
2.223615999999999985e+03 1.104002057916410081e+07
2.223617000000000189e+03 1.103996708009620383e+07
2.223617999999999938e+03 1.103997711437974311e+07
2.223619999999999891e+03 1.103999728216677904e+07
2.223624000000000251e+03 1.104003723659883253e+07
2.223632000000000062e+03 1.104011780528811738e+07
2.223648000000000138e+03 1.104027787874512933e+07
2.223679999999999836e+03 1.104060000209719315e+07
2.223744000000000142e+03 1.104124111936323717e+07
2.223871999999999844e+03 1.104251892578569055e+07
2.224128000000000156e+03 1.104506342870316841e+07
2.224512000000000171e+03 1.104915470448164269e+07
2.224639999999999873e+03 1.105013707071235217e+07
2.225023999999999887e+03 1.105422071755055524e+07
2.225280000000000200e+03 1.105676253590827994e+07
2.225407999999999902e+03 1.105805735021861084e+07
2.225472000000000207e+03 1.105871391465971991e+07
2.225503999999999905e+03 1.105904442728507333e+07
2.225519999999999982e+03 1.105920871744076535e+07
2.225528000000000247e+03 1.105929160459362343e+07
2.225532000000000153e+03 1.105933268327815086e+07
2.225534000000000106e+03 1.105935324127797969e+07
2.225534999999999854e+03 1.105936361282650381e+07
2.225664000000000215e+03 1.106029652409472130e+07
2.227711999999999989e+03 1.108064202991515398e+07
2.231807999999999993e+03 1.112149860489450023e+07
2.231809000000000196e+03 1.112138070006139949e+07
2.231809999999999945e+03 1.112139077123030461e+07
2.231811999999999898e+03 1.112141101265623420e+07
2.231816000000000258e+03 1.112145111540332995e+07
2.231824000000000069e+03 1.112153198083669692e+07
2.231840000000000146e+03 1.112169264168208651e+07
2.231871999999999844e+03 1.112201594771524705e+07
2.231936000000000149e+03 1.112265941938522458e+07
2.232063999999999851e+03 1.112394191423725523e+07
2.232320000000000164e+03 1.112649575567454845e+07
2.232831999999999880e+03 1.113158807509906590e+07
2.233856000000000222e+03 1.114178495523296297e+07
2.235903999999999996e+03 1.116220510736395046e+07
2.235905000000000200e+03 1.116233466847958229e+07
2.235905999999999949e+03 1.116234475846204907e+07
2.235907999999999902e+03 1.116236503726755269e+07
2.235912000000000262e+03 1.116240521372788958e+07
2.235920000000000073e+03 1.116248622794608772e+07
2.235936000000000149e+03 1.116264718368896469e+07
2.235967999999999847e+03 1.116297108633816987e+07
2.236032000000000153e+03 1.116361574206682108e+07
2.236159999999999854e+03 1.116490059294796549e+07
2.236416000000000167e+03 1.116745911056562327e+07
2.236927999999999884e+03 1.117256076315871067e+07
2.237952000000000226e+03 1.118277634766566753e+07
2.237952999999999975e+03 1.118276140454547480e+07
2.237954000000000178e+03 1.118277150382765383e+07
2.237956000000000131e+03 1.118279180107918009e+07
2.237960000000000036e+03 1.118283201427643187e+07
2.237967999999999847e+03 1.118291310236837529e+07
2.237983999999999924e+03 1.118307420557189919e+07
2.238016000000000076e+03 1.118339840429402515e+07
2.238079999999999927e+03 1.118404364841208607e+07
2.238208000000000084e+03 1.118532967317071743e+07
2.238463999999999942e+03 1.118789052867912687e+07
2.238976000000000113e+03 1.119299683722046204e+07
2.238976999999999862e+03 1.119295353864800930e+07
2.238978000000000065e+03 1.119296364251798764e+07
2.238980000000000018e+03 1.119298394894532859e+07
2.238983999999999924e+03 1.119302418033102341e+07
2.238992000000000189e+03 1.119310530491448753e+07
2.239008000000000266e+03 1.119326648129012249e+07
2.239039999999999964e+03 1.119359082694859058e+07
2.239104000000000269e+03 1.119423636331466958e+07
2.239231999999999971e+03 1.119552297168127447e+07
2.239487999999999829e+03 1.119808499057728611e+07
2.239489000000000033e+03 1.119805296052945592e+07
2.239490000000000236e+03 1.119806306664440595e+07
2.239492000000000189e+03 1.119808337762710080e+07
2.239496000000000095e+03 1.119812361812105961e+07
2.239503999999999905e+03 1.119820476086659171e+07
2.239519999999999982e+03 1.119836597350082360e+07
2.239552000000000135e+03 1.119869039187193476e+07
2.239615999999999985e+03 1.119933607303745672e+07
2.239744000000000142e+03 1.120062297141757049e+07
2.239744999999999891e+03 1.120061108747236244e+07
2.239746000000000095e+03 1.120062119475081377e+07
2.239748000000000047e+03 1.120064150804246217e+07
2.239751999999999953e+03 1.120068175308964029e+07
2.239760000000000218e+03 1.120076290497086197e+07
2.239775999999999840e+03 1.120092413583326526e+07
2.239807999999999993e+03 1.120124859084397554e+07
2.239871999999999844e+03 1.120189434511209838e+07
2.239873000000000047e+03 1.120191345319433510e+07
2.239874000000000251e+03 1.120192356107768416e+07
2.239876000000000204e+03 1.120194387556178309e+07
2.239880000000000109e+03 1.120198412295516767e+07
2.239887999999999920e+03 1.120206527954708226e+07
2.239903999999999996e+03 1.120222651980751194e+07
2.239936000000000149e+03 1.120255099375020340e+07
2.239936999999999898e+03 1.120257390393581428e+07
2.239938000000000102e+03 1.120258401212386601e+07
2.239940000000000055e+03 1.120260432720872760e+07
2.239943999999999960e+03 1.120264457579586282e+07
2.239952000000000226e+03 1.120272573477832228e+07
2.239967999999999847e+03 1.120288697980883345e+07
2.239969000000000051e+03 1.120290647181321681e+07
2.239970000000000255e+03 1.120291658015522733e+07
2.239972000000000207e+03 1.120293689554475993e+07
2.239976000000000113e+03 1.120297714472931623e+07
2.239983999999999924e+03 1.120305830491296202e+07
2.239985000000000127e+03 1.120307179302690364e+07
2.239985999999999876e+03 1.120308190144522116e+07
2.239987999999999829e+03 1.120310221698638797e+07
2.239992000000000189e+03 1.120314246647000872e+07
2.239992999999999938e+03 1.120315514745369181e+07
2.239994000000000142e+03 1.120316525591020659e+07
2.239996000000000095e+03 1.120318557152785920e+07
2.239996999999999844e+03 1.120319648168908246e+07
2.239998000000000047e+03 1.120320659016474150e+07
2.239999000000000251e+03 1.120321715469043516e+07
2.240000000000000000e+03 1.120323663533864357e+07
2.240001000000000204e+03 1.120323769376279972e+07
2.240001999999999953e+03 1.120324757884977758e+07
2.240003000000000156e+03 1.120325800944664702e+07
2.240003999999999905e+03 1.120326715552791022e+07
2.240005999999999858e+03 1.120328782859536074e+07
2.240007000000000062e+03 1.120329825921099074e+07
2.240008000000000266e+03 1.120330698224020563e+07
2.240012000000000171e+03 1.120334831675715744e+07
2.240014000000000124e+03 1.120336898989948444e+07
2.240014999999999873e+03 1.120337942055225186e+07
2.240016000000000076e+03 1.120338487587884255e+07
2.240023999999999887e+03 1.120346823147054575e+07
2.240028000000000247e+03 1.120350956628719531e+07
2.240030000000000200e+03 1.120353023957909085e+07
2.240030999999999949e+03 1.120354067030680366e+07
2.240032000000000153e+03 1.120354404073542915e+07
2.240048000000000229e+03 1.120370936667731777e+07
2.240056000000000040e+03 1.120379272348003834e+07
2.240059999999999945e+03 1.120383405889347382e+07
2.240061999999999898e+03 1.120385473248709738e+07
2.240063000000000102e+03 1.120386516336730123e+07
2.240063999999999851e+03 1.120385727455191314e+07
2.240096000000000004e+03 1.120418986159122922e+07
2.240112000000000080e+03 1.120435519235129282e+07
2.240119999999999891e+03 1.120443855156724900e+07
2.240124000000000251e+03 1.120447988817895204e+07
2.240126000000000204e+03 1.120450056237267703e+07
2.240126999999999953e+03 1.120451099356059730e+07
2.240128000000000156e+03 1.120448390493886918e+07
2.240192000000000007e+03 1.120514443186232820e+07
2.240224000000000160e+03 1.120547703817187436e+07
2.240240000000000236e+03 1.120564237856949866e+07
2.240248000000000047e+03 1.120572574260084890e+07
2.240251999999999953e+03 1.120576708160662837e+07
2.240253999999999905e+03 1.120578775699462183e+07
2.240255000000000109e+03 1.120579818879725970e+07
2.240255999999999858e+03 1.120574428007108532e+07
2.240384000000000015e+03 1.120704694581455551e+07
2.240447999999999865e+03 1.120770754888645187e+07
2.240480000000000018e+03 1.120804019366659410e+07
2.240496000000000095e+03 1.120820555321944691e+07
2.240503999999999905e+03 1.120828892683889158e+07
2.240508000000000266e+03 1.120833027063031495e+07
2.240510000000000218e+03 1.120835094838169962e+07
2.240510999999999967e+03 1.120836138140773587e+07
2.240512000000000171e+03 1.120829536213937216e+07
2.240768000000000029e+03 1.121085465543200821e+07
2.240896000000000186e+03 1.121215762004501000e+07
2.240960000000000036e+03 1.121281837481772527e+07
2.240992000000000189e+03 1.121315109634781070e+07
2.241008000000000266e+03 1.121331649398847669e+07
2.241016000000000076e+03 1.121339988681621291e+07
2.241019999999999982e+03 1.121344124012438953e+07
2.241021999999999935e+03 1.121346192261133902e+07
2.241023000000000138e+03 1.121347235806326009e+07
2.241023999999999887e+03 1.121342324069521762e+07
2.241536000000000058e+03 1.121852732883052342e+07
2.241791999999999916e+03 1.122108779576321691e+07
2.241920000000000073e+03 1.122239135835307464e+07
2.241983999999999924e+03 1.122305241653855704e+07
2.242016000000000076e+03 1.122338529144664109e+07
2.242032000000000153e+03 1.122355076512730494e+07
2.242039999999999964e+03 1.122363419642943144e+07
2.242043999999999869e+03 1.122367556879630871e+07
2.242045999999999822e+03 1.122369626085187681e+07
2.242047000000000025e+03 1.122370670113010518e+07
2.242048000000000229e+03 1.122369816267995723e+07
2.243072000000000116e+03 1.123390898255042918e+07
2.243583999999999833e+03 1.123901774760399200e+07
2.243840000000000146e+03 1.124158055771443434e+07
2.243967999999999847e+03 1.124288531122521870e+07
2.244032000000000153e+03 1.124354697248930112e+07
2.244063999999999851e+03 1.124388015079559572e+07
2.244079999999999927e+03 1.124404577512414381e+07
2.244088000000000193e+03 1.124412928230390139e+07
