# time MSD
2.082048000000000229e+03 3.368670898603567481e+07
2.083072000000000116e+03 3.371993043052633107e+07
2.083583999999999833e+03 3.373663623865555227e+07
2.083840000000000146e+03 3.374502707589896023e+07
2.083967999999999847e+03 3.374922588522110879e+07
2.084032000000000153e+03 3.375132871211545914e+07
2.084063999999999851e+03 3.375238278095634282e+07
2.084079999999999927e+03 3.375290981568553299e+07
2.084088000000000193e+03 3.375317277832692116e+07
2.084092000000000098e+03 3.375330371408390254e+07
2.084094000000000051e+03 3.375336930703266710e+07
2.084095000000000255e+03 3.375340228916456550e+07
2.084096000000000004e+03 3.375302228994548321e+07
2.086144000000000233e+03 3.381937259990192205e+07
2.087168000000000120e+03 3.385265930107867718e+07
2.087679999999999836e+03 3.386939793857035041e+07
2.087936000000000149e+03 3.387780524813392758e+07
2.088063999999999851e+03 3.388201231052652746e+07
2.088128000000000156e+03 3.388411927220598608e+07
2.088159999999999854e+03 3.388517541444815695e+07
2.088175999999999931e+03 3.388570348641906679e+07
2.088184000000000196e+03 3.388596696665020287e+07
2.088188000000000102e+03 3.388609816016118973e+07
2.088190000000000055e+03 3.388616388233541697e+07
2.088191000000000258e+03 3.388619692933745682e+07
2.088192000000000007e+03 3.388592812018298358e+07
2.092288000000000011e+03 3.401874727634588629e+07
2.094336000000000240e+03 3.408535824920244515e+07
2.094465000000000146e+03 3.409010226548789442e+07
2.094465999999999894e+03 3.409013480086708814e+07
2.094467999999999847e+03 3.409019966045108438e+07
2.094472000000000207e+03 3.409032959299552441e+07
2.094480000000000018e+03 3.409058981461408734e+07
2.094496000000000095e+03 3.409111073221159726e+07
2.094528000000000247e+03 3.409215234240487218e+07
2.094592000000000098e+03 3.409423398577764630e+07
2.094720000000000255e+03 3.409838824689198285e+07
2.094976000000000113e+03 3.410670833285298944e+07
2.095360000000000127e+03 3.411877582102806121e+07
2.095487999999999829e+03 3.412335765043575317e+07
2.095871999999999844e+03 3.413558025919248164e+07
2.096128000000000156e+03 3.414402061818259954e+07
2.096255999999999858e+03 3.414824421067252010e+07
2.096320000000000164e+03 3.415035944411619008e+07
2.096351999999999862e+03 3.415141973382536322e+07
2.096367999999999938e+03 3.415194987920914590e+07
2.096376000000000204e+03 3.415221439388874173e+07
2.096380000000000109e+03 3.415234610295740515e+07
2.096382000000000062e+03 3.415241208294088393e+07
2.096383000000000266e+03 3.415244525947945565e+07
2.096384000000000015e+03 3.415265689940111339e+07
2.096512000000000171e+03 3.415676692018578202e+07
2.098559999999999945e+03 3.422364376651070267e+07
2.102655999999999949e+03 3.435733268225233257e+07
2.104576000000000022e+03 3.441967295288632065e+07
2.108672000000000025e+03 3.455353292984500527e+07
2.110720000000000255e+03 3.462066561502064764e+07
2.110847999999999956e+03 3.462538791667436063e+07
2.111744000000000142e+03 3.465434461417374760e+07
2.112255999999999858e+03 3.467128042470986396e+07
2.112512000000000171e+03 3.467978675420222431e+07
2.112639999999999873e+03 3.468404335912638158e+07
2.112704000000000178e+03 3.468617512787235528e+07
2.112735999999999876e+03 3.468724370583593100e+07
2.112751999999999953e+03 3.468777799511106312e+07
2.112760000000000218e+03 3.468804457571185380e+07
2.112764000000000124e+03 3.468817731381621957e+07
2.112766000000000076e+03 3.468824380921850353e+07
2.112766999999999825e+03 3.468827724457327276e+07
2.112768000000000029e+03 3.468718342025294155e+07
2.127231999999999971e+03 3.516491343117522448e+07
2.127233000000000175e+03 3.516451730563256145e+07
2.127233999999999924e+03 3.516455034969642758e+07
2.127235999999999876e+03 3.516461622197818011e+07
2.127240000000000236e+03 3.516474818523215503e+07
2.127248000000000047e+03 3.516501247164329886e+07
2.127264000000000124e+03 3.516554152842084318e+07
2.127295999999999822e+03 3.516659940871651471e+07
2.127360000000000127e+03 3.516871356596078724e+07
2.127487999999999829e+03 3.517293271976713091e+07
2.127744000000000142e+03 3.518138276289702952e+07
2.128255999999999858e+03 3.519829219297336042e+07
2.129152000000000044e+03 3.522738571439563483e+07
2.129280000000000200e+03 3.523222330018555373e+07
2.131327999999999975e+03 3.530014359541103244e+07
2.135423999999999978e+03 3.543591617351810634e+07
2.137344000000000051e+03 3.549856258119625598e+07
2.141440000000000055e+03 3.563450320414292812e+07
2.143487999999999829e+03 3.570267796581757069e+07
2.143615999999999985e+03 3.570813847124850005e+07
2.143617000000000189e+03 3.570844132954227179e+07
2.143617999999999938e+03 3.570847462859978527e+07
2.143619999999999891e+03 3.570854100800343603e+07
2.143624000000000251e+03 3.570867398590816557e+07
2.143632000000000062e+03 3.570894030702617019e+07
2.143648000000000138e+03 3.570947343584635109e+07
2.143679999999999836e+03 3.571053945837105811e+07
2.143744000000000142e+03 3.571266988361549377e+07
2.143871999999999844e+03 3.571692149797242880e+07
2.144128000000000156e+03 3.572543658975837380e+07
2.144512000000000171e+03 3.573687931703464687e+07
2.144639999999999873e+03 3.574247622914136201e+07
2.145023999999999887e+03 3.575407762773086131e+07
2.145280000000000200e+03 3.576271575029943883e+07
2.145407999999999902e+03 3.576703829865553975e+07
2.145472000000000207e+03 3.576920308987216651e+07
2.145503999999999905e+03 3.577028822408317775e+07
2.145519999999999982e+03 3.577083078973824531e+07
2.145528000000000247e+03 3.577110149977756292e+07
2.145532000000000153e+03 3.577123629511291534e+07
2.145534000000000106e+03 3.577130382003163546e+07
2.145534999999999854e+03 3.577133777416247129e+07
2.145664000000000215e+03 3.577666826309238374e+07
2.147711999999999989e+03 3.584511081984759867e+07
2.151807999999999993e+03 3.598192689979659766e+07
2.151809000000000196e+03 3.598141702456629276e+07
2.151809999999999945e+03 3.598145045042147487e+07
2.151811999999999898e+03 3.598151708328393102e+07
2.151816000000000258e+03 3.598165056776487827e+07
2.151824000000000069e+03 3.598191790424899012e+07
2.151840000000000146e+03 3.598245306412786245e+07
2.151871999999999844e+03 3.598352315136498958e+07
2.151936000000000149e+03 3.598566169433047622e+07
2.152063999999999851e+03 3.598992951435761154e+07
2.152320000000000164e+03 3.599847706885793060e+07
2.152831999999999880e+03 3.601558169136246294e+07
2.153856000000000222e+03 3.604990412479311973e+07
2.155903999999999996e+03 3.611860762478418648e+07
2.155905000000000200e+03 3.611827294462352991e+07
2.155905999999999949e+03 3.611830643415223807e+07
2.155907999999999902e+03 3.611837319332685322e+07
2.155912000000000262e+03 3.611850693073870987e+07
2.155920000000000073e+03 3.611877477445272356e+07
2.155936000000000149e+03 3.611931095067651570e+07
2.155967999999999847e+03 3.612038306978486478e+07
2.156032000000000153e+03 3.612252567202954739e+07
2.156159999999999854e+03 3.612680159689844400e+07
2.156416000000000167e+03 3.613536539482328296e+07
2.156927999999999884e+03 3.615250248762500286e+07
2.157952000000000226e+03 3.618689006844964623e+07
2.157952999999999975e+03 3.618690598954559118e+07
2.157954000000000178e+03 3.618693951093219221e+07
2.157956000000000131e+03 3.618700633313421905e+07
2.157960000000000036e+03 3.618714019765542448e+07
2.157967999999999847e+03 3.618740829590897262e+07
2.157983999999999924e+03 3.618794498229431361e+07
2.158016000000000076e+03 3.618901812014086545e+07
2.158079999999999927e+03 3.619116275960254669e+07
2.158208000000000084e+03 3.619544275119270384e+07
2.158463999999999942e+03 3.620401469571668655e+07
2.158976000000000113e+03 3.622116808748288453e+07
2.158976999999999862e+03 3.622133348685152084e+07
2.158978000000000065e+03 3.622136702409110218e+07
2.158980000000000018e+03 3.622143387798374891e+07
2.158983999999999924e+03 3.622156780621090531e+07
2.158992000000000189e+03 3.622183603179698437e+07
2.159008000000000266e+03 3.622237297299549729e+07
2.159039999999999964e+03 3.622344662099500000e+07
2.159104000000000269e+03 3.622559227998279780e+07
2.159231999999999971e+03 3.622987430687893927e+07
2.159487999999999829e+03 3.623845033053266257e+07
2.159489000000000033e+03 3.623864956697358191e+07
2.159490000000000236e+03 3.623868311218536645e+07
2.159492000000000189e+03 3.623874998214226216e+07
2.159496000000000095e+03 3.623888394246689975e+07
2.159503999999999905e+03 3.623915223209741712e+07
2.159519999999999982e+03 3.623968930172587186e+07
2.159552000000000135e+03 3.624076320670919120e+07
2.159615999999999985e+03 3.624290937907272577e+07
2.159744000000000142e+03 3.624719243158147484e+07
2.159744999999999891e+03 3.624734810607417673e+07
2.159746000000000095e+03 3.624738165528573096e+07
2.159748000000000047e+03 3.624744853328985721e+07
2.159751999999999953e+03 3.624758250971108675e+07
2.159760000000000218e+03 3.624785083149830252e+07
2.159775999999999840e+03 3.624838796558076888e+07
2.159807999999999993e+03 3.624946199949795753e+07
2.159871999999999844e+03 3.625160842939911038e+07
2.159873000000000047e+03 3.625170052888701111e+07
2.159874000000000251e+03 3.625173408010196686e+07
2.159876000000000204e+03 3.625180096212469041e+07
2.159880000000000109e+03 3.625193494658502191e+07
2.159887999999999920e+03 3.625220328445975482e+07
2.159903999999999996e+03 3.625274045079084486e+07
2.159936000000000149e+03 3.625381454916498065e+07
2.159936999999999898e+03 3.625387978143744171e+07
2.159938000000000102e+03 3.625391333365583420e+07
2.159940000000000055e+03 3.625398021768926829e+07
2.159943999999999960e+03 3.625411420616880804e+07
2.159952000000000226e+03 3.625438255209133029e+07
2.159967999999999847e+03 3.625491973455102742e+07
2.159969000000000051e+03 3.625497242517604679e+07
2.159970000000000255e+03 3.625500597789983451e+07
2.159972000000000207e+03 3.625507286294166744e+07
2.159976000000000113e+03 3.625520685343733430e+07
2.159983999999999924e+03 3.625547520339996368e+07
2.159985000000000127e+03 3.625551865578267723e+07
2.159985999999999876e+03 3.625555220875934511e+07
2.159987999999999829e+03 3.625561909430687129e+07
2.159992000000000189e+03 3.625575308581122756e+07
2.159992999999999938e+03 3.625579115886483341e+07
2.159994000000000142e+03 3.625582471196786314e+07
2.159996000000000095e+03 3.625589159776739031e+07
2.159996999999999844e+03 3.625592680174119025e+07
2.159998000000000047e+03 3.625596035490670055e+07
2.159999000000000251e+03 3.625599475200225413e+07
2.160000000000000000e+03 3.625589642698350549e+07
2.160001000000000204e+03 3.625606250510922819e+07
2.160001999999999953e+03 3.625609519118652493e+07
2.160003000000000156e+03 3.625612939112845808e+07
2.160003999999999905e+03 3.625616123308901489e+07
2.160005999999999858e+03 3.625622918356929719e+07
2.160007000000000062e+03 3.625626338357403874e+07
2.160008000000000266e+03 3.625629394276844710e+07
2.160012000000000171e+03 3.625642958658394963e+07
2.160014000000000124e+03 3.625649753731638938e+07
2.160014999999999873e+03 3.625653173744774610e+07
2.160016000000000076e+03 3.625655863240329921e+07
2.160023999999999887e+03 3.625683113939680904e+07
2.160028000000000247e+03 3.625696678421524912e+07
2.160030000000000200e+03 3.625703473545341194e+07
2.160030999999999949e+03 3.625706893583790958e+07
2.160032000000000153e+03 3.625708654075463116e+07
2.160048000000000229e+03 3.625763278730423748e+07
2.160056000000000040e+03 3.625790529832917452e+07
2.160059999999999945e+03 3.625804094515697658e+07
2.160061999999999898e+03 3.625810889740058780e+07
2.160063000000000102e+03 3.625814309829100221e+07
2.160063999999999851e+03 3.625814048818732053e+07
2.160096000000000004e+03 3.625923319608335942e+07
2.160112000000000080e+03 3.625977945880477875e+07
2.160119999999999891e+03 3.626005197788792104e+07
2.160124000000000251e+03 3.626018762872295827e+07
2.160126000000000204e+03 3.626025558297400177e+07
2.160126999999999953e+03 3.626028978487605602e+07
2.160128000000000156e+03 3.626024493172868341e+07
2.160192000000000007e+03 3.626242444081351161e+07
2.160224000000000160e+03 3.626351721331154555e+07
2.160240000000000236e+03 3.626406350831387192e+07
2.160248000000000047e+03 3.626433604350146651e+07
2.160251999999999953e+03 3.626447170234178752e+07
2.160253999999999905e+03 3.626453966060826182e+07
2.160255000000000109e+03 3.626457386454021186e+07
2.160255999999999858e+03 3.626447110174983740e+07
2.160384000000000015e+03 3.626882455165083706e+07
2.160447999999999865e+03 3.627100431806588173e+07
2.160480000000000018e+03 3.627209721979595721e+07
2.160496000000000095e+03 3.627264357932331413e+07
2.160503999999999905e+03 3.627291614670981467e+07
2.160508000000000266e+03 3.627305182157049328e+07
2.160510000000000218e+03 3.627311978785890341e+07
2.160510999999999967e+03 3.627315399584887177e+07
2.160512000000000171e+03 3.627293617769138515e+07
2.160768000000000029e+03 3.628163883421718329e+07
2.160896000000000186e+03 3.628599331515063345e+07
2.160960000000000036e+03 3.628817359674925357e+07
2.160992000000000189e+03 3.628926675682546198e+07
2.161008000000000266e+03 3.628981324520610273e+07
2.161016000000000076e+03 3.629008587696631253e+07
2.161019999999999982e+03 3.629022158377310634e+07
2.161021999999999935e+03 3.629028956612262130e+07
2.161023000000000138e+03 3.629032378223118186e+07
2.161023999999999887e+03 3.629004855768298358e+07
2.161536000000000058e+03 3.630738114842331409e+07
2.161791999999999916e+03 3.631608795175958425e+07
2.161920000000000073e+03 3.632044450384505838e+07
2.161983999999999924e+03 3.632262582078469545e+07
2.162016000000000076e+03 3.632371949944611639e+07
2.162032000000000153e+03 3.632426624677959830e+07
2.162039999999999964e+03 3.632453900811159611e+07
2.162043999999999869e+03 3.632467477912205458e+07
2.162045999999999822e+03 3.632474279404151440e+07
2.162047000000000025e+03 3.632477702630925179e+07
2.162048000000000229e+03 3.632448715691136569e+07
2.163072000000000116e+03 3.635897993796199560e+07
2.163583999999999833e+03 3.637632900742676109e+07
2.163840000000000146e+03 3.638504409411483258e+07
2.163967999999999847e+03 3.638940479294876754e+07
2.164032000000000153e+03 3.639158818513044715e+07
2.164063999999999851e+03 3.639268290514844656e+07
2.164079999999999927e+03 3.639323017217008024e+07
2.164088000000000193e+03 3.639350319313566387e+07
2.164092000000000098e+03 3.639363909295892715e+07
2.164094000000000051e+03 3.639370717243137956e+07
2.164095000000000255e+03 3.639374143719287962e+07
2.164096000000000004e+03 3.639332061136988550e+07
2.166144000000000233e+03 3.646221431167371571e+07
2.167168000000000120e+03 3.649677247627748549e+07
2.167679999999999836e+03 3.651415438943391293e+07
2.167936000000000149e+03 3.652288597288127989e+07
2.168063999999999851e+03 3.652725493378029019e+07
2.168128000000000156e+03 3.652944246323536336e+07
2.168159999999999854e+03 3.653053925858694315e+07
2.168175999999999931e+03 3.653108756215980649e+07
2.168184000000000196e+03 3.653136110113909841e+07
2.168188000000000102e+03 3.653149725829710066e+07
2.168190000000000055e+03 3.653156546697958559e+07
2.168191000000000258e+03 3.653159979649782926e+07
2.168192000000000007e+03 3.653129364017951488e+07
2.172288000000000011e+03 3.666919017711645365e+07
2.174336000000000240e+03 3.673834452988014370e+07
2.174465000000000146e+03 3.674344687364774197e+07
2.174465999999999894e+03 3.674348063828609139e+07
2.174467999999999847e+03 3.674354801421888173e+07
2.174472000000000207e+03 3.674368284968453646e+07
2.174480000000000018e+03 3.674395298062974960e+07
2.174496000000000095e+03 3.674449392061429471e+07
2.174528000000000247e+03 3.674557547208433598e+07
2.174592000000000098e+03 3.674773650731757283e+07
2.174720000000000255e+03 3.675204899673662335e+07
2.174976000000000113e+03 3.676068486277975142e+07
2.175360000000000127e+03 3.677303311532180011e+07
2.175487999999999829e+03 3.677796541196159273e+07
2.175871999999999844e+03 3.679048058125716448e+07
2.176128000000000156e+03 3.679924510393200815e+07
2.176255999999999858e+03 3.680363053463663906e+07
2.176320000000000164e+03 3.680582630324234068e+07
