# time MSD
2.959952000000000226e+03 2.392722242191378027e+07
2.959967999999999847e+03 2.392747910281997919e+07
2.959969000000000051e+03 2.392751737405961379e+07
2.959970000000000255e+03 2.392753355132211745e+07
2.959972000000000207e+03 2.392756548203666136e+07
2.959976000000000113e+03 2.392762937649225444e+07
2.959983999999999924e+03 2.392775780055591464e+07
2.959985000000000127e+03 2.392778524171479791e+07
2.959985999999999876e+03 2.392780141906752810e+07
2.959988000000000284e+03 2.392783334996370226e+07
2.959992000000000189e+03 2.392789724477842078e+07
2.959992999999999938e+03 2.392791988661981374e+07
2.959994000000000142e+03 2.392793606401837990e+07
2.959996000000000095e+03 2.392796799500473961e+07
2.959996999999999844e+03 2.392798703219204396e+07
2.959998000000000047e+03 2.392800320961357281e+07
2.959999000000000251e+03 2.392802041928813979e+07
2.960000000000000000e+03 2.392787715961784497e+07
2.960001000000000204e+03 2.392805328758247942e+07
2.960001999999999953e+03 2.392806852777586132e+07
2.960003000000000156e+03 2.392808521864851192e+07
2.960003999999999905e+03 2.392809903572670743e+07
2.960005999999999858e+03 2.392813242290171236e+07
2.960007000000000062e+03 2.392814911379648000e+07
2.960008000000000266e+03 2.392816031512902305e+07
2.960012000000000171e+03 2.392822746103518829e+07
2.960014000000000124e+03 2.392826084829906002e+07
2.960014999999999873e+03 2.392827753923692554e+07
2.960016000000000076e+03 2.392828235473164544e+07
2.960023999999999887e+03 2.392841700101174787e+07
2.960028000000000247e+03 2.392848414726925641e+07
2.960030000000000200e+03 2.392851753471099213e+07
2.960030999999999949e+03 2.392853422573668510e+07
2.960032000000000153e+03 2.392852737225996330e+07
2.960048000000000229e+03 2.392879524552318826e+07
2.960056000000000040e+03 2.392892989322052896e+07
2.960059999999999945e+03 2.392899704018491879e+07
2.960061999999999898e+03 2.392903042797909304e+07
2.960063000000000102e+03 2.392904711918124929e+07
2.960063999999999851e+03 2.392901723196451366e+07
2.960096000000000004e+03 2.392955263052227721e+07
2.960112000000000080e+03 2.392982050944027305e+07
2.960119999999999891e+03 2.392995515996474773e+07
2.960124000000000251e+03 2.393002230833811685e+07
2.960126000000000204e+03 2.393005569684331119e+07
2.960126999999999953e+03 2.393007238839718327e+07
2.960128000000000156e+03 2.393000193963196874e+07
2.960192000000000007e+03 2.393106794419952855e+07
2.960224000000000160e+03 2.393160336546985805e+07
2.960240000000000236e+03 2.393187125568851829e+07
2.960248000000000047e+03 2.393200591187835857e+07
2.960251999999999953e+03 2.393207306307587400e+07
2.960253999999999905e+03 2.393210645300151035e+07
2.960255000000000109e+03 2.393212314526287094e+07
2.960255999999999858e+03 2.393198022478278354e+07
2.960384000000000015e+03 2.393408612979660928e+07
2.960447999999999865e+03 2.393515222444643080e+07
2.960480000000000018e+03 2.393568769123023003e+07
2.960496000000000095e+03 2.393595560413877293e+07
2.960503999999999905e+03 2.393609027186048403e+07
2.960508000000000266e+03 2.393615742879063636e+07
2.960510000000000218e+03 2.393619082157773525e+07
2.960510999999999967e+03 2.393620751526448131e+07
2.960512000000000171e+03 2.393604709358920529e+07
2.960768000000000029e+03 2.394017805290316045e+07
2.960896000000000186e+03 2.394228431685512513e+07
2.960960000000000036e+03 2.394335059317676723e+07
2.960992000000000189e+03 2.394388615156268328e+07
2.961008000000000266e+03 2.394415411017529666e+07
2.961016000000000076e+03 2.394428880101932213e+07
2.961019999999999982e+03 2.394435596926968172e+07
2.961021999999999935e+03 2.394438936778786406e+07
2.961023000000000138e+03 2.394440606435034052e+07
2.961023999999999887e+03 2.394424669893781096e+07
2.961536000000000058e+03 2.395245881052710861e+07
2.961791999999999916e+03 2.395659118644136190e+07
2.961920000000000073e+03 2.395869817063824460e+07
2.961983999999999924e+03 2.395976481385133043e+07
2.962016000000000076e+03 2.396030055759291723e+07
2.962032000000000153e+03 2.396056860853106156e+07
2.962039999999999964e+03 2.396070334574266523e+07
2.962043999999999869e+03 2.396077053717923909e+07
2.962046000000000276e+03 2.396080394707394019e+07
2.962047000000000025e+03 2.396082064932324365e+07
2.962048000000000229e+03 2.396112631460303441e+07
2.963072000000000116e+03 2.397746831764633581e+07
2.963584000000000287e+03 2.398568611101267114e+07
2.963840000000000146e+03 2.398982134911954030e+07
2.963967999999999847e+03 2.399192978092219308e+07
2.964032000000000153e+03 2.399299715531983599e+07
2.964063999999999851e+03 2.399353326748679951e+07
2.964079999999999927e+03 2.399380150240220875e+07
2.964088000000000193e+03 2.399393633218785375e+07
2.964092000000000098e+03 2.399400356957527250e+07
2.964094000000000051e+03 2.399403700240308419e+07
2.964095000000000255e+03 2.399405371607796848e+07
2.964096000000000004e+03 2.399435611724734679e+07
2.966144000000000233e+03 2.402744465958959237e+07
2.967168000000000120e+03 2.404380933002836630e+07
2.967679999999999836e+03 2.405203850136941299e+07
2.967936000000000149e+03 2.405617946697121486e+07
2.968063999999999851e+03 2.405829084094484523e+07
2.968128000000000156e+03 2.405935970507469028e+07
2.968159999999999854e+03 2.405989656506874785e+07
2.968175999999999931e+03 2.406016517299987748e+07
2.968184000000000196e+03 2.406030018924490362e+07
2.968188000000000102e+03 2.406036751957179978e+07
2.968190000000000055e+03 2.406040099898291379e+07
2.968191000000000258e+03 2.406041773616076633e+07
2.968192000000000007e+03 2.406032418470418453e+07
2.972288000000000011e+03 2.412686751005040482e+07
2.974336000000000240e+03 2.416004745084015280e+07
2.974465000000000146e+03 2.416255167386551946e+07
2.974465999999999894e+03 2.416256790332026035e+07
2.974467999999999847e+03 2.416259999273758382e+07
2.974472000000000207e+03 2.416266420093818381e+07
2.974480000000000018e+03 2.416279327029310167e+07
2.974496000000000095e+03 2.416305126563313231e+07
2.974528000000000247e+03 2.416356673921949044e+07
2.974592000000000098e+03 2.416459725971822068e+07
2.974720000000000255e+03 2.416665849012400582e+07
2.974976000000000113e+03 2.417076374428832158e+07
2.975360000000000127e+03 2.417645732544355839e+07
2.975488000000000284e+03 2.417901022860975936e+07
2.975871999999999844e+03 2.418470916913005710e+07
2.976128000000000156e+03 2.418886151843539253e+07
2.976255999999999858e+03 2.419097869926761091e+07
2.976320000000000164e+03 2.419205049391334504e+07
2.976351999999999862e+03 2.419258882684556022e+07
2.976367999999999938e+03 2.419285817033587769e+07
2.976376000000000204e+03 2.419299355632739887e+07
2.976380000000000109e+03 2.419306107070915028e+07
2.976382000000000062e+03 2.419309464199929312e+07
2.976383000000000266e+03 2.419311142594258860e+07
2.976384000000000015e+03 2.419225406048912555e+07
2.976512000000000171e+03 2.419549473756532744e+07
2.978559999999999945e+03 2.422889242326343432e+07
2.982655999999999949e+03 2.429558011554666236e+07
2.984576000000000022e+03 2.432585350337205827e+07
2.988672000000000025e+03 2.439276215360169113e+07
2.990720000000000255e+03 2.442612481331761926e+07
2.990847999999999956e+03 2.442892180203271657e+07
2.991744000000000142e+03 2.444262484742826596e+07
2.992255999999999858e+03 2.445092202863926440e+07
2.992512000000000171e+03 2.445509708115638047e+07
2.992639999999999873e+03 2.445722583165477961e+07
2.992704000000000178e+03 2.445830350404987857e+07
2.992735999999999876e+03 2.445884479141711444e+07
2.992751999999999953e+03 2.445911561411688104e+07
2.992760000000000218e+03 2.445925174309746549e+07
2.992764000000000124e+03 2.445931962876235694e+07
2.992766000000000076e+03 2.445935338524729013e+07
2.992767000000000280e+03 2.445937026196840033e+07
2.992768000000000029e+03 2.446026798186887801e+07
3.007231999999999971e+03 2.469642438525427878e+07
3.007233000000000175e+03 2.469799024559488520e+07
3.007233999999999924e+03 2.469800665321012214e+07
3.007235999999999876e+03 2.469803909606577829e+07
3.007240000000000236e+03 2.469810401263358817e+07
3.007248000000000047e+03 2.469823450480697677e+07
3.007264000000000124e+03 2.469849534260944650e+07
3.007296000000000276e+03 2.469901649819942564e+07
3.007360000000000127e+03 2.470005838084715605e+07
3.007488000000000284e+03 2.470214240078618005e+07
3.007744000000000142e+03 2.470629307129601389e+07
3.008255999999999858e+03 2.471463062704240903e+07
3.009152000000000044e+03 2.472818705547772348e+07
3.009280000000000200e+03 2.473129680566507205e+07
3.011327999999999975e+03 2.476506179271132872e+07
3.015423999999999978e+03 2.483248233449689671e+07
3.017344000000000051e+03 2.486325705282378942e+07
3.021440000000000055e+03 2.493089940038236231e+07
3.023488000000000284e+03 2.496462745097250119e+07
3.023615999999999985e+03 2.496728705753796920e+07
3.023617000000000189e+03 2.496722277928835526e+07
3.023617999999999938e+03 2.496723927649341151e+07
3.023619999999999891e+03 2.496727189573793858e+07
3.023624000000000251e+03 2.496733716614107415e+07
3.023632000000000062e+03 2.496746836895514652e+07
3.023648000000000138e+03 2.496773062543731555e+07
3.023679999999999836e+03 2.496825461379772052e+07
3.023744000000000142e+03 2.496930216441351175e+07
3.023871999999999844e+03 2.497139752400163934e+07
3.024128000000000156e+03 2.497557080942860246e+07
3.024512000000000171e+03 2.498130814391946420e+07
3.024639999999999873e+03 2.498395371652025357e+07
3.025023999999999887e+03 2.498969621335616708e+07
3.025280000000000200e+03 2.499391702283031493e+07
3.025407999999999902e+03 2.499606911999854445e+07
3.025472000000000207e+03 2.499715858922433853e+07
3.025503999999999905e+03 2.499770579762617499e+07
3.025519999999999982e+03 2.499797958166249841e+07
3.025528000000000247e+03 2.499811719723080099e+07
3.025532000000000153e+03 2.499818582528924569e+07
3.025534000000000106e+03 2.499821995246683061e+07
3.025534999999999854e+03 2.499823701417847723e+07
3.025664000000000215e+03 2.500071060981315002e+07
3.027711999999999989e+03 2.503465886560262367e+07
3.031807999999999993e+03 2.510244390968663990e+07
3.031809000000000196e+03 2.510291835552360117e+07
3.031809999999999945e+03 2.510293489741087332e+07
3.031811999999999898e+03 2.510296760431466252e+07
3.031816000000000258e+03 2.510303305028579012e+07
3.031824000000000069e+03 2.510316460759841278e+07
3.031840000000000146e+03 2.510342757320464775e+07
3.031871999999999844e+03 2.510395297298346460e+07
3.031936000000000149e+03 2.510500334365249425e+07
3.032063999999999851e+03 2.510710436161673442e+07
3.032320000000000164e+03 2.511128897080840170e+07
3.032831999999999880e+03 2.511969456806516647e+07
3.033856000000000222e+03 2.513649672643915191e+07
3.035903999999999996e+03 2.517053672876289859e+07
3.035905000000000200e+03 2.517088183642900363e+07
3.035905999999999949e+03 2.517089840081619471e+07
3.035907999999999902e+03 2.517093115179772303e+07
3.035912000000000262e+03 2.517099668717838079e+07
3.035920000000000073e+03 2.517112842400628701e+07
3.035936000000000149e+03 2.517139174676013738e+07
3.035967999999999847e+03 2.517191785930696502e+07
3.036032000000000153e+03 2.517296965172847733e+07
3.036159999999999854e+03 2.517507350226953998e+07
3.036416000000000167e+03 2.517926373345987126e+07
3.036927999999999884e+03 2.518768063414609432e+07
3.037952000000000226e+03 2.520450534072399884e+07
3.037952999999999975e+03 2.520476201708155870e+07
3.037954000000000178e+03 2.520477859275110438e+07
3.037956000000000131e+03 2.520481136586946622e+07
3.037960000000000036e+03 2.520487694539158419e+07
3.037967999999999847e+03 2.520500877076865733e+07
3.037983999999999924e+03 2.520527227047053352e+07
3.038016000000000076e+03 2.520579873431205004e+07
3.038079999999999927e+03 2.520685123028916493e+07
3.038208000000000084e+03 2.520895648292225599e+07
3.038463999999999942e+03 2.521314949285684898e+07
3.038976000000000113e+03 2.522157202366783842e+07
3.038976999999999862e+03 2.522152586129092425e+07
3.038978000000000065e+03 2.522154244234612212e+07
3.038980000000000018e+03 2.522157522619291022e+07
3.038983999999999924e+03 2.522164082737093046e+07
3.038992000000000189e+03 2.522177269613882527e+07
3.039008000000000266e+03 2.522203628280520812e+07
3.039039999999999964e+03 2.522256292054883391e+07
3.039104000000000269e+03 2.522361576534719020e+07
3.039231999999999971e+03 2.522572171537566185e+07
3.039488000000000284e+03 2.522991611786409467e+07
3.039489000000000033e+03 2.522995348127193376e+07
3.039490000000000236e+03 2.522997006507213786e+07
3.039492000000000189e+03 2.523000285436455905e+07
3.039496000000000095e+03 2.523006846637766436e+07
3.039503999999999905e+03 2.523020035689115152e+07
3.039519999999999982e+03 2.523046398707181215e+07
3.039552000000000135e+03 2.523099071251739189e+07
3.039615999999999985e+03 2.523204373342480138e+07
3.039744000000000142e+03 2.523415003566506505e+07
3.039744999999999891e+03 2.523419255947148055e+07
3.039746000000000095e+03 2.523420914470127970e+07
3.039748000000000047e+03 2.523424193673165143e+07
3.039751999999999953e+03 2.523430755430353805e+07
3.039760000000000218e+03 2.523443945597381890e+07
3.039775999999999840e+03 2.523470310836314783e+07
3.039807999999999993e+03 2.523522987845436484e+07
3.039871999999999844e+03 2.523628298885742202e+07
3.039873000000000047e+03 2.523635531232215837e+07
3.039874000000000251e+03 2.523637189828645810e+07
3.039876000000000204e+03 2.523640469170589373e+07
3.039880000000000109e+03 2.523647031211265922e+07
3.039887999999999920e+03 2.523660221950389445e+07
3.039903999999999996e+03 2.523686588319418952e+07
3.039936000000000149e+03 2.523739267595436051e+07
3.039936999999999898e+03 2.523745070275160298e+07
3.039938000000000102e+03 2.523746728908503801e+07
3.039940000000000055e+03 2.523750008320609853e+07
3.039943999999999960e+03 2.523756570503782853e+07
3.039952000000000226e+03 2.523769761530296132e+07
3.039967999999999847e+03 2.523796128470046818e+07
3.039969000000000051e+03 2.523800084433689341e+07
3.039970000000000255e+03 2.523801743085462227e+07
3.039972000000000207e+03 2.523805022532974556e+07
3.039976000000000113e+03 2.523811584788141400e+07
3.039983999999999924e+03 2.523824775958699733e+07
3.039985000000000127e+03 2.523827598148712888e+07
3.039985999999999876e+03 2.523829256809600443e+07
3.039988000000000284e+03 2.523832536274708062e+07
3.039992000000000189e+03 2.523839098565660045e+07
3.039992999999999938e+03 2.523841433568682522e+07
3.039994000000000142e+03 2.523843092234138772e+07
3.039996000000000095e+03 2.523846371708029509e+07
3.039996999999999844e+03 2.523848334075316042e+07
3.039998000000000047e+03 2.523849992743102089e+07
3.039999000000000251e+03 2.523851763342706114e+07
3.040000000000000000e+03 2.523836988932525739e+07
3.040001000000000204e+03 2.523855135502184927e+07
3.040001999999999953e+03 2.523856701492214575e+07
3.040003000000000156e+03 2.523858414983880147e+07
3.040003999999999905e+03 2.523859834539513290e+07
3.040005999999999858e+03 2.523863263814670220e+07
3.040007000000000062e+03 2.523864977308567986e+07
3.040008000000000266e+03 2.523866125295338407e+07
3.040012000000000171e+03 2.523873025836203620e+07
3.040014000000000124e+03 2.523876455120408908e+07
3.040014999999999873e+03 2.523878168618852645e+07
3.040016000000000076e+03 2.523878657179112360e+07
3.040023999999999887e+03 2.523892492738018185e+07
3.040028000000000247e+03 2.523899393315146491e+07
3.040030000000000200e+03 2.523902822617399693e+07
3.040030999999999949e+03 2.523904536124806851e+07
3.040032000000000153e+03 2.523903824180928990e+07
3.040048000000000229e+03 2.523931338460274786e+07
3.040056000000000040e+03 2.523945174162425101e+07
3.040059999999999945e+03 2.523952074812367931e+07
3.040061999999999898e+03 2.523955504150411859e+07
3.040063000000000102e+03 2.523957217676018178e+07
3.040063999999999851e+03 2.523954126736718044e+07
3.040096000000000004e+03 2.524009143173800036e+07
3.040112000000000080e+03 2.524036658023597300e+07
3.040119999999999891e+03 2.524050494011284411e+07
3.040124000000000251e+03 2.524057394806135073e+07
