# time MSD
5.620159999999999627e+02 4.663812559641188273e+04
5.620320000000000391e+02 4.664073533127582778e+04
5.620399999999999636e+02 4.664204213595740293e+04
5.620439999999999827e+02 4.664271440000523580e+04
5.620460000000000491e+02 4.664303324412366055e+04
5.620470000000000255e+02 4.664319614371967327e+04
5.620480000000000018e+02 4.664103265076074604e+04
5.630720000000000027e+02 4.680162307479287847e+04
5.635840000000000600e+02 4.688170821072861145e+04
5.638400000000000318e+02 4.692240468010932818e+04
5.639679999999999609e+02 4.694276745594541717e+04
5.640320000000000391e+02 4.695315729513225961e+04
5.640639999999999645e+02 4.695838293758608052e+04
5.640800000000000409e+02 4.696100181382994197e+04
5.640879999999999654e+02 4.696231356595335819e+04
5.640919999999999845e+02 4.696298846473798767e+04
5.640940000000000509e+02 4.696330843041925982e+04
5.640950000000000273e+02 4.696347195061598904e+04
5.640960000000000036e+02 4.693772614587496355e+04
5.661440000000000055e+02 4.725961006784650817e+04
5.671680000000000064e+02 4.742128301588231261e+04
5.676800000000000637e+02 4.750192924420925556e+04
5.679360000000000355e+02 4.754290746669402142e+04
5.680639999999999645e+02 4.756341336377107655e+04
5.681280000000000427e+02 4.757387892164629011e+04
5.681599999999999682e+02 4.757914268807230110e+04
5.681760000000000446e+02 4.758178110858881701e+04
5.681839999999999691e+02 4.758310239502440527e+04
5.681879999999999882e+02 4.758378239309737546e+04
5.681900000000000546e+02 4.758410473650803760e+04
5.681910000000000309e+02 4.758426974088503630e+04
5.681920000000000073e+02 4.757255337454914115e+04
5.722880000000000109e+02 4.820403343744691665e+04
5.743360000000000127e+02 4.853033471637130424e+04
5.744650000000000318e+02 4.855192540482284676e+04
5.744660000000000082e+02 4.855208723269223265e+04
5.744679999999999609e+02 4.855241725849736395e+04
5.744719999999999800e+02 4.855307475714376051e+04
5.744800000000000182e+02 4.855437202451156190e+04
5.744959999999999809e+02 4.855697802472903277e+04
5.745280000000000200e+02 4.856215197470132989e+04
5.745919999999999845e+02 4.857249217550079629e+04
5.747200000000000273e+02 4.859301508502414799e+04
5.749759999999999991e+02 4.863459106870062533e+04
5.753600000000000136e+02 4.869403546540253592e+04
5.754880000000000564e+02 4.871698977465186181e+04
5.758719999999999573e+02 4.877573490305785526e+04
5.761280000000000427e+02 4.881723657073708455e+04
5.762559999999999718e+02 4.883799302066701057e+04
5.763200000000000500e+02 4.884859311126904504e+04
5.763519999999999754e+02 4.885392570775587228e+04
5.763680000000000518e+02 4.885659767337384983e+04
5.763759999999999764e+02 4.885793630679602211e+04
5.763799999999999955e+02 4.885862522480941698e+04
5.763820000000000618e+02 4.885895163535439497e+04
5.763830000000000382e+02 4.885911875204692478e+04
5.763840000000000146e+02 4.887006910344446078e+04
5.765120000000000573e+02 4.888546139299841161e+04
5.785600000000000591e+02 4.921310923922850634e+04
5.826560000000000628e+02 4.984892399961717456e+04
5.845760000000000218e+02 5.014835806968504039e+04
5.886720000000000255e+02 5.079654582153363299e+04
5.907200000000000273e+02 5.113146621942452475e+04
5.908479999999999563e+02 5.115362753716084262e+04
5.917440000000000282e+02 5.129940279855662084e+04
5.922559999999999718e+02 5.138324730591884872e+04
5.925120000000000573e+02 5.142582305949597503e+04
5.926399999999999864e+02 5.144711860437720316e+04
5.927040000000000646e+02 5.145799667871327256e+04
5.927359999999999900e+02 5.146347206779743283e+04
5.927520000000000664e+02 5.146621154438814119e+04
5.927599999999999909e+02 5.146758486182329943e+04
5.927640000000000100e+02 5.146829262288477912e+04
5.927659999999999627e+02 5.146862776190175646e+04
5.927670000000000528e+02 5.146879885606269818e+04
5.927680000000000291e+02 5.149073143699788488e+04
6.072319999999999709e+02 5.382236553818060929e+04
6.072330000000000609e+02 5.384069583701460942e+04
6.072340000000000373e+02 5.384086583636399882e+04
6.072359999999999900e+02 5.384121187271150120e+04
6.072400000000000091e+02 5.384190340454514080e+04
6.072480000000000473e+02 5.384326858612245269e+04
6.072640000000000100e+02 5.384600671768346365e+04
6.072960000000000491e+02 5.385145394552244397e+04
6.073600000000000136e+02 5.386231931290897046e+04
6.074880000000000564e+02 5.388388551190042926e+04
6.077440000000000282e+02 5.392755669734890398e+04
6.082559999999999718e+02 5.401411864549930033e+04
6.091520000000000437e+02 5.417020605864993558e+04
6.092799999999999727e+02 5.419121813380272215e+04
6.113279999999999745e+02 5.453597807502931391e+04
6.154239999999999782e+02 5.520527021619270090e+04
6.173440000000000509e+02 5.551512523350883566e+04
6.214400000000000546e+02 5.619561069165146910e+04
6.234880000000000564e+02 5.654708869683912053e+04
6.236159999999999854e+02 5.657572674320801889e+04
6.236169999999999618e+02 5.657550415896503546e+04
6.236180000000000518e+02 5.657567850601145619e+04
6.236200000000000045e+02 5.657603299310229340e+04
6.236240000000000236e+02 5.657674275554791529e+04
6.236320000000000618e+02 5.657814204825767956e+04
6.236480000000000246e+02 5.658094947911826603e+04
6.236800000000000637e+02 5.658653312586765969e+04
6.237440000000000282e+02 5.659766601054564671e+04
6.238719999999999573e+02 5.661977357654020307e+04
6.241280000000000427e+02 5.666450738271221780e+04
6.245120000000000573e+02 5.672370052747373120e+04
6.246399999999999864e+02 5.675322136784325266e+04
6.250240000000000009e+02 5.681195940141576284e+04
6.252799999999999727e+02 5.685674932748065476e+04
6.254080000000000155e+02 5.687915112432738533e+04
6.254719999999999800e+02 5.689057562419970782e+04
6.255040000000000191e+02 5.689632978084100614e+04
6.255199999999999818e+02 5.689920732237104676e+04
6.255280000000000200e+02 5.690064968936135119e+04
6.255320000000000391e+02 5.690139183006802341e+04
6.255339999999999918e+02 5.690174400444900675e+04
6.255349999999999682e+02 5.690192412742954184e+04
6.256639999999999873e+02 5.693477161209870974e+04
6.277119999999999891e+02 5.728825982019532239e+04
6.318079999999999927e+02 5.797483213197371515e+04
6.318089999999999691e+02 5.794794974941852706e+04
6.318100000000000591e+02 5.794812641463689215e+04
6.318120000000000118e+02 5.794848486948962091e+04
6.318160000000000309e+02 5.794920141773328214e+04
6.318240000000000691e+02 5.795061463626861223e+04
6.318400000000000318e+02 5.795345214476648835e+04
6.318719999999999573e+02 5.795909487984587031e+04
6.319360000000000355e+02 5.797034587492827268e+04
6.320639999999999645e+02 5.799269239229559025e+04
6.323200000000000500e+02 5.803793549466560944e+04
6.328319999999999936e+02 5.812769560864917730e+04
6.338559999999999945e+02 5.831148295044514089e+04
6.359039999999999964e+02 5.866910205828111066e+04
6.359049999999999727e+02 5.864414403288202448e+04
6.359060000000000628e+02 5.864432191571163276e+04
6.359080000000000155e+02 5.864468252408297121e+04
6.359120000000000346e+02 5.864540374197267374e+04
6.359199999999999591e+02 5.864682655145464378e+04
6.359360000000000355e+02 5.864968379551229009e+04
6.359679999999999609e+02 5.865536273425311811e+04
6.360320000000000391e+02 5.866668973299328354e+04
6.361599999999999682e+02 5.868918174332073977e+04
6.364160000000000537e+02 5.873470413342602114e+04
6.369279999999999973e+02 5.882498856544121372e+04
6.379519999999999982e+02 5.900987782280352985e+04
6.379529999999999745e+02 5.900364136935742135e+04
6.379540000000000646e+02 5.900381982710365264e+04
6.379560000000000173e+02 5.900418144362888415e+04
6.379600000000000364e+02 5.900490467621070275e+04
6.379679999999999609e+02 5.900633158228875982e+04
6.379840000000000373e+02 5.900919715437367267e+04
6.380159999999999627e+02 5.901489258596487343e+04
6.380800000000000409e+02 5.902625189529295312e+04
6.382079999999999700e+02 5.904880492117061658e+04
6.384640000000000555e+02 5.909444348918560718e+04
6.389759999999999991e+02 5.918494816138468741e+04
6.389769999999999754e+02 5.918425456098222639e+04
6.389780000000000655e+02 5.918443331642378325e+04
6.389800000000000182e+02 5.918479542751539702e+04
6.389840000000000373e+02 5.918551970062717737e+04
6.389919999999999618e+02 5.918694893094779400e+04
6.390080000000000382e+02 5.918981905073113739e+04
6.390399999999999636e+02 5.919552355044263822e+04
6.391040000000000418e+02 5.920690128426432057e+04
6.392319999999999709e+02 5.922948987815397413e+04
6.394880000000000564e+02 5.927519776318241929e+04
6.394890000000000327e+02 5.927447338573516026e+04
6.394900000000000091e+02 5.927465225257553539e+04
6.394919999999999618e+02 5.927501456700117706e+04
6.394959999999999809e+02 5.927573940450841474e+04
6.395040000000000191e+02 5.927716970087468508e+04
6.395199999999999818e+02 5.928004187720297341e+04
6.395520000000000209e+02 5.928575013905104424e+04
6.396159999999999854e+02 5.929713580899877707e+04
6.397440000000000282e+02 5.931974047272139433e+04
6.397450000000000045e+02 5.932024774934029119e+04
6.397459999999999809e+02 5.932042667622012959e+04
6.397480000000000473e+02 5.932078909661516082e+04
6.397520000000000664e+02 5.932151418381565600e+04
6.397599999999999909e+02 5.932294501842958562e+04
6.397760000000000673e+02 5.932581824004060763e+04
6.398079999999999927e+02 5.933152845276113658e+04
6.398719999999999573e+02 5.934291818326706561e+04
6.398730000000000473e+02 5.934317186407561530e+04
6.398740000000000236e+02 5.934335082110193616e+04
6.398759999999999764e+02 5.934371330648244475e+04
6.398799999999999955e+02 5.934443854994511639e+04
6.398880000000000337e+02 5.934586971082982200e+04
6.399039999999999964e+02 5.934874354718402901e+04
6.399360000000000355e+02 5.935445493879975402e+04
6.399370000000000118e+02 5.935484943631353235e+04
6.399379999999999882e+02 5.935502840892482345e+04
6.399400000000000546e+02 5.935539092826347769e+04
6.399439999999999600e+02 5.935611624965697411e+04
6.399519999999999982e+02 5.935754757708890247e+04
6.399679999999999609e+02 5.936042171900207177e+04
6.399690000000000509e+02 5.936072913158751180e+04
6.399700000000000273e+02 5.936090811294611194e+04
6.399719999999999800e+02 5.936127065010083606e+04
6.399759999999999991e+02 5.936199601333554892e+04
6.399840000000000373e+02 5.936342742156655731e+04
6.399850000000000136e+02 5.936367181193397118e+04
6.399859999999999900e+02 5.936385079795443744e+04
6.399880000000000564e+02 5.936421334370097611e+04
6.399919999999999618e+02 5.936493872767779249e+04
6.399930000000000518e+02 5.936514444735943835e+04
6.399940000000000282e+02 5.936532343545596814e+04
6.399959999999999809e+02 5.936568598515014310e+04
6.399969999999999573e+02 5.936590152190806839e+04
6.399980000000000473e+02 5.936608051132254332e+04
6.399990000000000236e+02 5.936626145518622798e+04
6.400000000000000000e+02 5.936827148732372007e+04
6.400009999999999764e+02 5.936662487137624703e+04
6.400020000000000664e+02 5.936680299916630611e+04
6.400030000000000427e+02 5.936698742589369067e+04
6.400040000000000191e+02 5.936716846261836326e+04
6.400059999999999718e+02 5.936752840090122481e+04
6.400070000000000618e+02 5.936771282892129238e+04
6.400080000000000382e+02 5.936784284894227312e+04
6.400120000000000573e+02 5.936859994479464513e+04
6.400140000000000100e+02 5.936895988949752791e+04
6.400149999999999864e+02 5.936914432154607493e+04
6.400159999999999627e+02 5.936924456271191593e+04
6.400240000000000009e+02 5.937071727986449696e+04
6.400280000000000200e+02 5.937147439738047979e+04
6.400299999999999727e+02 5.937183435457559244e+04
6.400310000000000628e+02 5.937201879271160578e+04
6.400320000000000391e+02 5.937201403880073485e+04
6.400480000000000018e+02 5.937495702752190118e+04
6.400560000000000400e+02 5.937642982526793639e+04
6.400600000000000591e+02 5.937718698575305461e+04
6.400620000000000118e+02 5.937754696690256242e+04
6.400629999999999882e+02 5.937773141678556567e+04
6.400639999999999645e+02 5.937752698237008008e+04
6.400960000000000036e+02 5.938340795573873038e+04
6.401119999999999663e+02 5.938635124513078335e+04
6.401200000000000045e+02 5.938782420658037881e+04
6.401240000000000236e+02 5.938858144914573495e+04
6.401259999999999764e+02 5.938894147974524822e+04
6.401270000000000664e+02 5.938912595289057208e+04
6.401280000000000427e+02 5.938846468195592752e+04
6.401920000000000073e+02 5.940014699488870247e+04
6.402240000000000464e+02 5.940602922827876318e+04
6.402400000000000091e+02 5.940897313533510896e+04
6.402480000000000473e+02 5.941044643527078733e+04
6.402520000000000664e+02 5.941120385643623013e+04
6.402540000000000191e+02 5.941156398461213394e+04
6.402549999999999955e+02 5.941174850997090107e+04
6.402559999999999718e+02 5.941128693608679896e+04
6.403840000000000146e+02 5.943422971071203210e+04
6.404479999999999791e+02 5.944591664103740914e+04
6.404800000000000182e+02 5.945180130858804478e+04
6.404959999999999809e+02 5.945474635922852758e+04
6.405040000000000191e+02 5.945622033906289289e+04
6.405080000000000382e+02 5.945697813300117559e+04
6.405099999999999909e+02 5.945733843604733556e+04
6.405109999999999673e+02 5.945752305437083851e+04
6.405120000000000573e+02 5.945618051359957462e+04
6.407680000000000291e+02 5.950201878859104181e+04
6.408959999999999582e+02 5.952497770841197780e+04
6.409600000000000364e+02 5.953667306656736037e+04
6.409919999999999618e+02 5.954256213808062603e+04
6.410080000000000382e+02 5.954550919959156454e+04
6.410159999999999627e+02 5.954698436215736729e+04
6.410199999999999818e+02 5.954774283275297785e+04
6.410220000000000482e+02 5.954810345821990632e+04
6.410230000000000246e+02 5.954828822834568564e+04
6.410240000000000009e+02 5.955142954260185797e+04
6.415360000000000582e+02 5.964190177472709911e+04
6.417920000000000300e+02 5.968781356609896466e+04
6.419199999999999591e+02 5.971081115102322656e+04
6.419840000000000373e+02 5.972252605731706717e+04
6.420159999999999627e+02 5.972842529456572083e+04
6.420320000000000391e+02 5.973137720627160161e+04
6.420399999999999636e+02 5.973285497479586775e+04
6.420439999999999827e+02 5.973361489476285351e+04
6.420460000000000491e+02 5.973397624315548455e+04
6.420470000000000255e+02 5.973416135187786131e+04
6.420480000000000018e+02 5.973092298959107575e+04
6.430720000000000027e+02 5.991257798820023891e+04
6.435840000000000600e+02 6.000331112816375389e+04
6.438400000000000318e+02 6.004937742189990968e+04
6.439679999999999609e+02 6.007245619866038760e+04
6.440320000000000391e+02 6.008421131137758493e+04
6.440639999999999645e+02 6.009013107427913928e+04
6.440800000000000409e+02 6.009309287805722124e+04
6.440879999999999654e+02 6.009457555115600553e+04
6.440919999999999845e+02 6.009533853206208732e+04
6.440940000000000509e+02 6.009570140535546670e+04
6.440950000000000273e+02 6.009588711484147643e+04
6.440960000000000036e+02 6.006808650932970340e+04
6.461440000000000055e+02 6.043175212761340663e+04
6.471680000000000064e+02 6.061461387441249826e+04
6.476800000000000637e+02 6.070591924841791479e+04
6.479360000000000355e+02 6.075226919370660471e+04
6.480639999999999645e+02 6.077547808219173021e+04
6.481280000000000427e+02 6.078729599087940005e+04
6.481599999999999682e+02 6.079324864400922525e+04
6.481760000000000446e+02 6.079622755583983235e+04
6.481839999999999691e+02 6.079771948408038588e+04
6.481879999999999882e+02 6.079848681984579162e+04
6.481900000000000546e+02 6.079885188987392758e+04
6.481910000000000309e+02 6.079903841676491720e+04
6.481920000000000073e+02 6.078307576560342568e+04
6.522880000000000109e+02 6.149505321040730632e+04
6.543360000000000127e+02 6.186305688579911657e+04
6.544650000000000318e+02 6.189205052795556549e+04
6.544660000000000082e+02 6.189223276496763719e+04
6.544679999999999609e+02 6.189260159203103831e+04
6.544719999999999800e+02 6.189334495504353254e+04
6.544800000000000182e+02 6.189480699765895406e+04
6.544959999999999809e+02 6.189774520150774333e+04
6.545280000000000200e+02 6.190358493380605069e+04
6.545919999999999845e+02 6.191523458651528199e+04
6.547200000000000273e+02 6.193838783196371514e+04
6.549759999999999991e+02 6.198531968988252629e+04
