# time MSD
3.124063999999999851e+03 1.204891706075192778e+05
3.124079999999999927e+03 1.204902623804787436e+05
3.124088000000000193e+03 1.204907681349851191e+05
3.124092000000000098e+03 1.204910509710285260e+05
3.124094000000000051e+03 1.204911933951795654e+05
3.124095000000000255e+03 1.204912620269502659e+05
3.124096000000000004e+03 1.205077129571956320e+05
3.126144000000000233e+03 1.206532428343451029e+05
3.127168000000000120e+03 1.207234959020518436e+05
3.127680000000000291e+03 1.207569291918941744e+05
3.127936000000000149e+03 1.207735142646428867e+05
3.128063999999999851e+03 1.207821038848533353e+05
3.128128000000000156e+03 1.207865412890953885e+05
3.128159999999999854e+03 1.207887525209351297e+05
3.128175999999999931e+03 1.207898429467857204e+05
3.128184000000000196e+03 1.207903480852003704e+05
3.128188000000000102e+03 1.207906311332851037e+05
3.128190000000000055e+03 1.207907731289071380e+05
3.128191000000000258e+03 1.207908417657831160e+05
3.128192000000000007e+03 1.208171477415137197e+05
3.132288000000000011e+03 1.211073346469814860e+05
3.134336000000000240e+03 1.212532162255199510e+05
3.134465000000000146e+03 1.212102862780811120e+05
3.134465999999999894e+03 1.212103583050105663e+05
3.134467999999999847e+03 1.212104923412826611e+05
3.134472000000000207e+03 1.212107818681489152e+05
3.134480000000000018e+03 1.212113284836590465e+05
3.134496000000000095e+03 1.212124943041308870e+05
3.134528000000000247e+03 1.212149034028530295e+05
3.134592000000000098e+03 1.212195810070437728e+05
3.134720000000000255e+03 1.212288401200914232e+05
3.134976000000000113e+03 1.212472851670743548e+05
3.135360000000000127e+03 1.213235986061550793e+05
3.135488000000000284e+03 1.212835940866613964e+05
3.135871999999999844e+03 1.213571321458165330e+05
3.136128000000000156e+03 1.213737789352382679e+05
3.136255999999999858e+03 1.213823996019790502e+05
3.136320000000000164e+03 1.213868520302232064e+05
3.136351999999999862e+03 1.213890690559462819e+05
3.136367999999999938e+03 1.213901624905188073e+05
3.136376000000000204e+03 1.213906698774476099e+05
3.136380000000000109e+03 1.213909540966446948e+05
3.136382000000000062e+03 1.213910961768352136e+05
3.136383000000000266e+03 1.213911651478537387e+05
3.136384000000000015e+03 1.213933949632519070e+05
3.136512000000000171e+03 1.213589643705255003e+05
3.138559999999999945e+03 1.215074419453101727e+05
3.142655999999999949e+03 1.218104648689537280e+05
3.144576000000000022e+03 1.220106253203294036e+05
3.148672000000000025e+03 1.223026934389061207e+05
3.150720000000000255e+03 1.224493790308919124e+05
3.150847999999999956e+03 1.224126961286376900e+05
3.151744000000000142e+03 1.225200319376644329e+05
3.152255999999999858e+03 1.225536651689843420e+05
3.152512000000000171e+03 1.225703685308902641e+05
3.152639999999999873e+03 1.225790106026076392e+05
3.152704000000000178e+03 1.225834782310400478e+05
3.152735999999999876e+03 1.225857041291654314e+05
3.152751999999999953e+03 1.225867996867053444e+05
3.152760000000000218e+03 1.225873070380860736e+05
3.152764000000000124e+03 1.225875914362793410e+05
3.152766000000000076e+03 1.225877346016386145e+05
3.152767000000000280e+03 1.225878039505833876e+05
3.152768000000000029e+03 1.225735192291854619e+05
3.167231999999999971e+03 1.236133174067224172e+05
3.167233000000000175e+03 1.235655156337598455e+05
3.167233999999999924e+03 1.235655880205858120e+05
3.167235999999999876e+03 1.235657235106682929e+05
3.167240000000000236e+03 1.235660153882650047e+05
3.167248000000000047e+03 1.235665678916344623e+05
3.167264000000000124e+03 1.235677440524779813e+05
3.167296000000000276e+03 1.235701810242886277e+05
3.167360000000000127e+03 1.235749010557582806e+05
3.167488000000000284e+03 1.235842530286432157e+05
3.167744000000000142e+03 1.236028804088983452e+05
3.168255999999999858e+03 1.236394793592851056e+05
3.169152000000000044e+03 1.237631261890366732e+05
3.169280000000000200e+03 1.237154000845866249e+05
3.171327999999999975e+03 1.238649773131536640e+05
3.175423999999999978e+03 1.241714527666198555e+05
3.177344000000000051e+03 1.243870757326460298e+05
3.181440000000000055e+03 1.246819974648489442e+05
3.183488000000000284e+03 1.248301648001451540e+05
3.183615999999999985e+03 1.247805081453187449e+05
3.183617000000000189e+03 1.247548245750633505e+05
3.183617999999999938e+03 1.247548970422166749e+05
3.183619999999999891e+03 1.247550333154041728e+05
3.183624000000000251e+03 1.247553268503470899e+05
3.183632000000000062e+03 1.247558823293565220e+05
3.183648000000000138e+03 1.247570623840382468e+05
3.183680000000000291e+03 1.247595134987271013e+05
3.183744000000000142e+03 1.247642583565926907e+05
3.183871999999999844e+03 1.247736521633334924e+05
3.184128000000000156e+03 1.247923427335802407e+05
3.184512000000000171e+03 1.249012367454798950e+05
3.184639999999999873e+03 1.248290832206266059e+05
3.185023999999999887e+03 1.249351280623559724e+05
3.185280000000000200e+03 1.249519803091026988e+05
3.185407999999999902e+03 1.249606944251473033e+05
3.185472000000000207e+03 1.249651925415212318e+05
3.185503999999999905e+03 1.249674393803193962e+05
3.185519999999999982e+03 1.249685428711197019e+05
3.185528000000000247e+03 1.249690537283989688e+05
3.185532000000000153e+03 1.249693401707044250e+05
3.185534000000000106e+03 1.249694837208388199e+05
3.185534999999999854e+03 1.249695541606730985e+05
3.185664000000000215e+03 1.249053532624725776e+05
3.187711999999999989e+03 1.250557131616201805e+05
3.191807999999999993e+03 1.253637660104015085e+05
3.191809000000000196e+03 1.253758905537574319e+05
3.191809999999999945e+03 1.253759626368195022e+05
3.191811999999999898e+03 1.253760991134092474e+05
3.191816000000000258e+03 1.253763918822450942e+05
3.191824000000000069e+03 1.253769470267642319e+05
3.191840000000000146e+03 1.253781301833622711e+05
3.191871999999999844e+03 1.253805826687294903e+05
3.191936000000000149e+03 1.253853353312990366e+05
3.192063999999999851e+03 1.253947374693558813e+05
3.192320000000000164e+03 1.254134563437740726e+05
3.192831999999999880e+03 1.254502240611786401e+05
3.193856000000000222e+03 1.255265214262767840e+05
3.195903999999999996e+03 1.256773947166572616e+05
3.195905000000000200e+03 1.256725972183723934e+05
3.195905999999999949e+03 1.256726694568544481e+05
3.195907999999999902e+03 1.256728062132327759e+05
3.195912000000000262e+03 1.256730990753600636e+05
3.195920000000000073e+03 1.256736544913850958e+05
3.195936000000000149e+03 1.256748390324459324e+05
3.195967999999999847e+03 1.256772958525218710e+05
3.196032000000000153e+03 1.256820542126971268e+05
3.196159999999999854e+03 1.256914670293297531e+05
3.196416000000000167e+03 1.257102141594196291e+05
3.196927999999999884e+03 1.257470175675592327e+05
3.197952000000000226e+03 1.258234069515461597e+05
3.197952999999999975e+03 1.258203336728394061e+05
3.197954000000000178e+03 1.258204059605160874e+05
3.197956000000000131e+03 1.258205427027313854e+05
3.197960000000000036e+03 1.258208355697709048e+05
3.197967999999999847e+03 1.258213907427423837e+05
3.197983999999999924e+03 1.258225744634046714e+05
3.198016000000000076e+03 1.258250311592287908e+05
3.198079999999999927e+03 1.258297901956951973e+05
3.198208000000000084e+03 1.258392043936442205e+05
3.198463999999999942e+03 1.258579663516050641e+05
3.198976000000000113e+03 1.258948017299294588e+05
3.198976999999999862e+03 1.258912793027409061e+05
3.198978000000000065e+03 1.258913515145103738e+05
3.198980000000000018e+03 1.258914882592964132e+05
3.198983999999999924e+03 1.258917812883705628e+05
3.198992000000000189e+03 1.258923366303727817e+05
3.199008000000000266e+03 1.258935203095545585e+05
3.199039999999999964e+03 1.258959775273567211e+05
3.199104000000000269e+03 1.259007381645113783e+05
3.199231999999999971e+03 1.259101566463846539e+05
3.199488000000000284e+03 1.259289294502681005e+05
3.199489000000000033e+03 1.259249114569650119e+05
3.199490000000000236e+03 1.259249836190237402e+05
3.199492000000000189e+03 1.259251203744671511e+05
3.199496000000000095e+03 1.259254135047627205e+05
3.199503999999999905e+03 1.259259688843826589e+05
3.199519999999999982e+03 1.259271525745462131e+05
3.199552000000000135e+03 1.259296098967464204e+05
3.199615999999999985e+03 1.259343706308124965e+05
3.199744000000000142e+03 1.259437901041382283e+05
3.199744999999999891e+03 1.259415755589043547e+05
3.199746000000000095e+03 1.259416477196973865e+05
3.199748000000000047e+03 1.259417844793432741e+05
3.199751999999999953e+03 1.259420776009416877e+05
3.199760000000000218e+03 1.259426329841792322e+05
3.199775999999999840e+03 1.259438165793098015e+05
3.199807999999999993e+03 1.259462739116909652e+05
3.199871999999999844e+03 1.259510346073952678e+05
3.199873000000000047e+03 1.259502215735080681e+05
3.199874000000000251e+03 1.259502937330256682e+05
3.199876000000000204e+03 1.259504305064521322e+05
3.199880000000000109e+03 1.259507236281114019e+05
3.199887999999999920e+03 1.259512790256887092e+05
3.199903999999999996e+03 1.259524625964055886e+05
3.199936000000000149e+03 1.259549199746209924e+05
3.199936999999999898e+03 1.259546836128198338e+05
3.199938000000000102e+03 1.259547557746580860e+05
3.199940000000000055e+03 1.259548925573249435e+05
3.199943999999999960e+03 1.259551856808997254e+05
3.199952000000000226e+03 1.259557410945580632e+05
3.199967999999999847e+03 1.259569246717434871e+05
3.199969000000000051e+03 1.259569105870610802e+05
3.199970000000000255e+03 1.259569827510396426e+05
3.199972000000000207e+03 1.259571195384227467e+05
3.199976000000000113e+03 1.259574126657460001e+05
3.199983999999999924e+03 1.259579680853697355e+05
3.199985000000000127e+03 1.259580068418797455e+05
3.199985999999999876e+03 1.259580790063426539e+05
3.199988000000000284e+03 1.259582157966377272e+05
3.199992000000000189e+03 1.259585089239966183e+05
3.199992999999999938e+03 1.259585127505620185e+05
3.199994000000000142e+03 1.259585849148964335e+05
3.199996000000000095e+03 1.259587217063016578e+05
3.199996999999999844e+03 1.259587980951389472e+05
3.199998000000000047e+03 1.259588702589226887e+05
3.199999000000000251e+03 1.259589400643769040e+05
3.200000000000000000e+03 1.259689118000280287e+05
3.200001000000000204e+03 1.259590824736271607e+05
3.200001999999999953e+03 1.259591490206927410e+05
3.200003000000000156e+03 1.259592192657463456e+05
3.200003999999999905e+03 1.259593001784837834e+05
3.200005999999999858e+03 1.259594421476451244e+05
3.200007000000000062e+03 1.259595123926209781e+05
3.200008000000000266e+03 1.259595702614494803e+05
3.200012000000000171e+03 1.259598556079522969e+05
3.200014000000000124e+03 1.259599975775398489e+05
3.200014999999999873e+03 1.259600678225994052e+05
3.200016000000000076e+03 1.259602479384059698e+05
3.200023999999999887e+03 1.259607538534754567e+05
3.200028000000000247e+03 1.259610391994160163e+05
3.200030000000000200e+03 1.259611811687267036e+05
3.200030999999999949e+03 1.259612514127110480e+05
3.200032000000000153e+03 1.259616091128724947e+05
3.200048000000000229e+03 1.259627053862480097e+05
3.200056000000000040e+03 1.259632113063508004e+05
3.200059999999999945e+03 1.259634966522022296e+05
3.200061999999999898e+03 1.259636386221270805e+05
3.200063000000000102e+03 1.259637088645031181e+05
3.200063999999999851e+03 1.259641428615408950e+05
3.200096000000000004e+03 1.259663699105419801e+05
3.200112000000000080e+03 1.259674661870297132e+05
3.200119999999999891e+03 1.259679721172129066e+05
3.200124000000000251e+03 1.259682574626944988e+05
3.200126000000000204e+03 1.259683994333181472e+05
3.200126999999999953e+03 1.259684696727893897e+05
3.200128000000000156e+03 1.259691003534547926e+05
3.200192000000000007e+03 1.259735625306732836e+05
3.200224000000000160e+03 1.259757895622214419e+05
3.200240000000000236e+03 1.259768858494897722e+05
3.200248000000000047e+03 1.259773917914287595e+05
3.200251999999999953e+03 1.259776771339026891e+05
3.200253999999999905e+03 1.259778191002741660e+05
3.200255000000000109e+03 1.259778893357027846e+05
3.200255999999999858e+03 1.259792280689589097e+05
3.200384000000000015e+03 1.259878742441669892e+05
3.200447999999999865e+03 1.259923364021336456e+05
3.200480000000000018e+03 1.259945634356158553e+05
3.200496000000000095e+03 1.259956597856602602e+05
3.200503999999999905e+03 1.259961657426505117e+05
3.200508000000000266e+03 1.259964511145258002e+05
3.200510000000000218e+03 1.259965930654198164e+05
3.200510999999999967e+03 1.259966632930669875e+05
3.200512000000000171e+03 1.259994037234707939e+05
3.200768000000000029e+03 1.260160687948273844e+05
3.200896000000000186e+03 1.260247148472836707e+05
3.200960000000000036e+03 1.260291775043738453e+05
3.200992000000000189e+03 1.260314045246618334e+05
3.201008000000000266e+03 1.260325009679031646e+05
3.201016000000000076e+03 1.260330069314955326e+05
3.201019999999999982e+03 1.260332923457545839e+05
3.201021999999999935e+03 1.260334342625127465e+05
3.201023000000000138e+03 1.260335044695578690e+05
3.201023999999999887e+03 1.260422823521026003e+05
3.201536000000000058e+03 1.260759187073574722e+05
3.201791999999999916e+03 1.260925822035860620e+05
3.201920000000000073e+03 1.261012276312666218e+05
3.201983999999999924e+03 1.261056910873743327e+05
3.202016000000000076e+03 1.261079182112250419e+05
3.202032000000000153e+03 1.261090146743017249e+05
3.202039999999999964e+03 1.261095205916572158e+05
3.202043999999999869e+03 1.261098059639092826e+05
3.202046000000000276e+03 1.261099478729831462e+05
3.202047000000000025e+03 1.261100180252871360e+05
3.202048000000000229e+03 1.261224766363765957e+05
3.203072000000000116e+03 1.261935434032481280e+05
3.203584000000000287e+03 1.262272151951839624e+05
3.203840000000000146e+03 1.262438903948294901e+05
3.203967999999999847e+03 1.262525386695893249e+05
3.204032000000000153e+03 1.262570035083631665e+05
3.204063999999999851e+03 1.262592312634311966e+05
3.204079999999999927e+03 1.262603282209743920e+05
3.204088000000000193e+03 1.262608341714364215e+05
3.204092000000000098e+03 1.262611196437415638e+05
3.204094000000000051e+03 1.262612615809131676e+05
3.204095000000000255e+03 1.262613317602057068e+05
3.204096000000000004e+03 1.262835764793785493e+05
3.206144000000000233e+03 1.264316552814760071e+05
3.207168000000000120e+03 1.265027719964530552e+05
3.207680000000000291e+03 1.265364788499241113e+05
3.207936000000000149e+03 1.265531690499591787e+05
3.208063999999999851e+03 1.265618270738415158e+05
3.208128000000000156e+03 1.265662980213611154e+05
3.208159999999999854e+03 1.265685281072151411e+05
3.208175999999999931e+03 1.265696269987081614e+05
3.208184000000000196e+03 1.265701321428234369e+05
3.208188000000000102e+03 1.265704179220731457e+05
3.208190000000000055e+03 1.265705599548824975e+05
3.208191000000000258e+03 1.265706302303219563e+05
3.208192000000000007e+03 1.265998203088983864e+05
3.212288000000000011e+03 1.268980042667625385e+05
3.214336000000000240e+03 1.270464462504087132e+05
3.214465000000000146e+03 1.270010779919211927e+05
3.214465999999999894e+03 1.270011500913010095e+05
3.214467999999999847e+03 1.270012850114638422e+05
3.214472000000000207e+03 1.270015807535779750e+05
3.214480000000000018e+03 1.270021392084361723e+05
3.214496000000000095e+03 1.270033235287850403e+05
3.214528000000000247e+03 1.270057840930839448e+05
3.214592000000000098e+03 1.270105432387771871e+05
3.214720000000000255e+03 1.270199761094436399e+05
3.214976000000000113e+03 1.270387865023955383e+05
3.215360000000000127e+03 1.271177576916492253e+05
3.215488000000000284e+03 1.270757381052577402e+05
3.215871999999999844e+03 1.271515433315207774e+05
3.216128000000000156e+03 1.271682651962975506e+05
3.216255999999999858e+03 1.271769402323755639e+05
3.216320000000000164e+03 1.271814216524568037e+05
3.216351999999999862e+03 1.271836561169166962e+05
3.216367999999999938e+03 1.271847583259497187e+05
3.216376000000000204e+03 1.271852646877149091e+05
3.216380000000000109e+03 1.271855519861616631e+05
3.216382000000000062e+03 1.271856947031768359e+05
3.216383000000000266e+03 1.271857649971902283e+05
