# time MSD
8.795520000000000209e+02 9.217955252394145355e+05
8.796159999999999854e+02 9.219291172252144897e+05
8.797440000000000282e+02 9.221964030839747284e+05
8.797450000000000045e+02 9.222001997946932679e+05
8.797459999999999809e+02 9.222023170384539990e+05
8.797480000000000473e+02 9.222065312111919047e+05
8.797520000000000664e+02 9.222148744653718313e+05
8.797599999999999909e+02 9.222315405285308370e+05
8.797760000000000673e+02 9.222651235426861094e+05
8.798079999999999927e+02 9.223320035654777894e+05
8.798720000000000709e+02 9.224656339655136690e+05
8.798730000000000473e+02 9.224715509674187051e+05
8.798740000000000236e+02 9.224736685207502451e+05
8.798759999999999764e+02 9.224778832807325525e+05
8.798799999999999955e+02 9.224862277249369072e+05
8.798880000000000337e+02 9.225028962107509142e+05
8.799039999999999964e+02 9.225364841528069228e+05
8.799360000000000355e+02 9.226033738326105522e+05
8.799370000000000118e+02 9.226084569525517290e+05
8.799379999999999882e+02 9.226105746620708378e+05
8.799400000000000546e+02 9.226147897234072443e+05
8.799440000000000737e+02 9.226231347782419762e+05
8.799519999999999982e+02 9.226398044878275832e+05
8.799680000000000746e+02 9.226733949229479767e+05
8.799690000000000509e+02 9.226771674249502830e+05
8.799700000000000273e+02 9.226792852128180675e+05
8.799719999999999800e+02 9.226835004232898355e+05
8.799759999999999991e+02 9.226918457829343388e+05
8.799840000000000373e+02 9.227085161056070356e+05
8.799850000000000136e+02 9.227117767949384870e+05
8.799859999999999900e+02 9.227138946217697812e+05
8.799880000000000564e+02 9.227181099053401267e+05
8.799919999999999618e+02 9.227264554170829942e+05
8.799930000000000518e+02 9.227289660289371386e+05
8.799940000000000282e+02 9.227310838755712612e+05
8.799959999999999809e+02 9.227352991961989319e+05
8.799970000000000709e+02 9.227375506306794705e+05
8.799980000000000473e+02 9.227396684875863139e+05
8.799990000000000236e+02 9.227418667201952776e+05
8.800000000000000000e+02 9.227285215145469410e+05
8.800009999999999764e+02 9.227461637172960909e+05
8.800020000000000664e+02 9.227481999308391241e+05
8.800030000000000427e+02 9.227503790709371679e+05
8.800040000000000191e+02 9.227522294519842835e+05
8.800059999999999718e+02 9.227565455751329428e+05
8.800070000000000618e+02 9.227587247252170928e+05
8.800080000000000382e+02 9.227603155647617532e+05
8.800120000000000573e+02 9.227689003119189292e+05
8.800140000000000100e+02 9.227732164734213147e+05
8.800149999999999864e+02 9.227753956425219076e+05
8.800159999999999627e+02 9.227767183476724895e+05
8.800240000000000009e+02 9.227939081748999888e+05
8.800280000000000200e+02 9.228024930803093594e+05
8.800299999999999727e+02 9.228068093199463328e+05
8.800310000000000628e+02 9.228089885282830801e+05
8.800320000000000391e+02 9.228090048063967843e+05
8.800480000000000018e+02 9.228436165929811541e+05
8.800560000000000400e+02 9.228608070259271190e+05
8.800600000000000591e+02 9.228693922401381424e+05
8.800620000000000118e+02 9.228737086321414681e+05
8.800629999999999882e+02 9.228758879190721782e+05
8.800639999999999645e+02 9.228739491144631756e+05
8.800960000000000036e+02 9.229426693284425419e+05
8.801119999999999663e+02 9.229772835702281445e+05
8.801200000000000045e+02 9.229944752297028899e+05
8.801240000000000236e+02 9.230030610661430983e+05
8.801259999999999764e+02 9.230073777643943904e+05
8.801270000000000664e+02 9.230095572097981349e+05
8.801280000000000427e+02 9.230044250015472062e+05
8.801920000000000073e+02 9.231413702861804049e+05
8.802240000000000464e+02 9.232101003804460634e+05
8.802400000000000091e+02 9.232447195857380284e+05
8.802480000000000473e+02 9.232619137218355900e+05
8.802520000000000664e+02 9.232705007998213405e+05
8.802540000000000191e+02 9.232748181065734243e+05
8.802549999999999955e+02 9.232769978664324153e+05
8.802559999999999718e+02 9.232688286631467054e+05
8.803840000000000146e+02 9.235403355927244993e+05
8.804479999999999791e+02 9.236773206951253815e+05
8.804800000000000182e+02 9.237460706685226178e+05
8.804959999999999809e+02 9.237806999237448908e+05
8.805040000000000191e+02 9.237978990743132308e+05
8.805080000000000382e+02 9.238064886203755159e+05
8.805099999999999909e+02 9.238108071678871056e+05
8.805109999999999673e+02 9.238129875506155659e+05
8.805120000000000573e+02 9.237984118702984415e+05
8.807680000000000291e+02 9.243354789200220257e+05
8.808960000000000719e+02 9.246071454119535629e+05
8.809600000000000364e+02 9.247442108846007613e+05
8.809919999999999618e+02 9.248130007722005248e+05
8.810080000000000382e+02 9.248476502325115725e+05
8.810159999999999627e+02 9.248648594968621619e+05
8.810199999999999818e+02 9.248734539867575513e+05
8.810220000000000482e+02 9.248777750311273849e+05
8.810230000000000246e+02 9.248799566361200996e+05
8.810240000000000009e+02 9.248690032203018200e+05
8.815360000000000582e+02 9.259360892702679848e+05
8.817920000000000300e+02 9.264737762520562392e+05
8.819200000000000728e+02 9.267457554135852261e+05
8.819840000000000373e+02 9.268829791896742536e+05
8.820159999999999627e+02 9.269518483873890946e+05
8.820320000000000391e+02 9.269865376885709120e+05
8.820399999999999636e+02 9.270037669765165774e+05
8.820439999999999827e+02 9.270123714071897557e+05
8.820460000000000491e+02 9.270166974071430741e+05
8.820470000000000255e+02 9.270188814075225964e+05
8.820480000000000018e+02 9.269905245333453640e+05
8.830720000000000027e+02 9.291314397586813429e+05
8.835840000000000600e+02 9.302009268780183047e+05
8.838400000000000318e+02 9.307398483557250584e+05
8.839680000000000746e+02 9.310124543922541197e+05
8.840320000000000391e+02 9.311499924317559926e+05
8.840639999999999645e+02 9.312190209519818891e+05
8.840800000000000409e+02 9.312537905148384161e+05
8.840879999999999654e+02 9.312710599004989490e+05
8.840919999999999845e+02 9.312796843933721539e+05
8.840940000000000509e+02 9.312840205080499873e+05
8.840950000000000273e+02 9.312862096089334227e+05
8.840960000000000036e+02 9.312772870491873473e+05
8.861440000000000055e+02 9.355479181432202458e+05
8.871680000000000064e+02 9.376985820187291829e+05
8.876800000000000637e+02 9.387729485230076825e+05
8.879360000000000355e+02 9.393143341524687130e+05
8.880639999999999645e+02 9.395882034681645455e+05
8.881280000000000427e+02 9.397263796352409991e+05
8.881599999999999682e+02 9.397957290402934887e+05
8.881760000000000446e+02 9.398306601924957940e+05
8.881839999999999691e+02 9.398480094349938445e+05
8.881879999999999882e+02 9.398566743520383025e+05
8.881900000000000546e+02 9.398610305260843597e+05
8.881910000000000309e+02 9.398632295234793564e+05
8.881920000000000073e+02 9.398718314251985867e+05
8.922880000000000109e+02 9.485169610911298078e+05
8.943360000000000127e+02 9.528268030816271203e+05
8.944650000000000318e+02 9.531451287302840501e+05
8.944660000000000082e+02 9.531472816760514397e+05
8.944680000000000746e+02 9.531515684260501293e+05
8.944719999999999800e+02 9.531600556644840399e+05
8.944800000000000182e+02 9.531770055841064313e+05
8.944959999999999809e+02 9.532111635984528111e+05
8.945280000000000200e+02 9.532791953517362708e+05
8.945919999999999845e+02 9.534150835904728156e+05
8.947200000000000273e+02 9.536869416777924635e+05
8.949759999999999991e+02 9.542315968664948596e+05
8.953600000000000136e+02 9.549972386969660874e+05
8.954880000000000564e+02 9.553153081591161899e+05
8.958720000000000709e+02 9.560814762334887637e+05
8.961280000000000427e+02 9.566278284126782091e+05
8.962559999999999718e+02 9.569042351354423445e+05
8.963200000000000500e+02 9.570436961726874579e+05
8.963519999999999754e+02 9.571136879091224400e+05
8.963680000000000518e+02 9.571489425638602115e+05
8.963759999999999764e+02 9.571664520323718898e+05
8.963799999999999955e+02 9.571751970163158840e+05
8.963820000000000618e+02 9.571795933149992488e+05
8.963830000000000382e+02 9.571818128402990988e+05
8.963840000000000146e+02 9.573005792420629878e+05
8.965120000000000573e+02 9.574873937387011247e+05
8.985600000000000591e+02 9.618226203464770224e+05
9.026560000000000628e+02 9.705395099914497696e+05
9.045760000000000218e+02 9.748046475274676923e+05
9.086720000000000255e+02 9.836088090324625373e+05
9.107200000000000273e+02 9.879978920484489063e+05
9.108480000000000700e+02 9.881418348662147764e+05
9.117440000000000282e+02 9.902083116367147304e+05
9.122559999999999718e+02 9.913123637205277337e+05
9.125120000000000573e+02 9.918686744640918914e+05
9.126399999999999864e+02 9.921501280997389695e+05
9.127040000000000646e+02 9.922921243352632737e+05
9.127359999999999900e+02 9.923633858521942748e+05
9.127520000000000664e+02 9.923992798236818053e+05
9.127599999999999909e+02 9.924171071121336427e+05
9.127640000000000100e+02 9.924260109576546820e+05
9.127659999999999627e+02 9.924304874735155609e+05
9.127670000000000528e+02 9.924327472101242747e+05
9.127680000000000291e+02 9.923060806461757747e+05
9.272319999999999709e+02 1.023956033135678153e+06
9.272330000000000609e+02 1.023907890626835404e+06
9.272340000000000373e+02 1.023910121943811653e+06
9.272359999999999900e+02 1.023914565142313484e+06
9.272400000000000091e+02 1.023923360404912033e+06
9.272480000000000473e+02 1.023940928835697356e+06
9.272640000000000100e+02 1.023976327229215065e+06
9.272960000000000491e+02 1.024046833374089794e+06
9.273600000000000136e+02 1.024187674247695482e+06
9.274880000000000564e+02 1.024469464679129422e+06
9.277440000000000282e+02 1.025034039590645349e+06
9.282559999999999718e+02 1.026157304164716625e+06
9.291520000000000437e+02 1.028163141980854794e+06
9.292799999999999727e+02 1.028408654523729929e+06
9.313279999999999745e+02 1.032901978360135807e+06
9.354239999999999782e+02 1.041934932021208457e+06
9.373440000000000509e+02 1.046301858337358688e+06
9.414400000000000546e+02 1.055422107556019677e+06
9.434880000000000564e+02 1.059967962898302823e+06
9.436159999999999854e+02 1.060169356622027699e+06
9.436170000000000755e+02 1.060337153363855090e+06
9.436180000000000518e+02 1.060339423502198420e+06
9.436200000000000045e+02 1.060343944717888488e+06
9.436240000000000236e+02 1.060352893192051444e+06
9.436320000000000618e+02 1.060370770276652649e+06
9.436480000000000246e+02 1.060406788183889585e+06
9.436800000000000637e+02 1.060478530222595669e+06
9.437440000000000282e+02 1.060621851296956185e+06
9.438720000000000709e+02 1.060908606050909730e+06
9.441280000000000427e+02 1.061483120745323598e+06
9.445120000000000573e+02 1.062257537235351978e+06
9.446399999999999864e+02 1.062626136728755897e+06
9.450240000000000009e+02 1.063400929291827604e+06
9.452799999999999727e+02 1.063977047204067232e+06
9.454080000000000155e+02 1.064268476347861113e+06
9.454719999999999800e+02 1.064415508433259092e+06
9.455040000000000191e+02 1.064489298113265075e+06
9.455199999999999818e+02 1.064526462587443879e+06
9.455280000000000200e+02 1.064544924000910250e+06
9.455320000000000391e+02 1.064554144711431582e+06
9.455339999999999918e+02 1.064558779538404197e+06
9.455349999999999682e+02 1.064561120157324476e+06
9.456639999999999873e+02 1.064917081643807236e+06
9.477119999999999891e+02 1.069489286957211560e+06
9.518079999999999927e+02 1.078680427839411888e+06
9.518089999999999691e+02 1.078764004799601389e+06
9.518100000000000591e+02 1.078766294849822763e+06
9.518120000000000118e+02 1.078770855275446083e+06
9.518160000000000309e+02 1.078779881421165774e+06
9.518240000000000691e+02 1.078797912479930557e+06
9.518400000000000318e+02 1.078834240775915328e+06
9.518720000000000709e+02 1.078906600035386160e+06
9.519360000000000355e+02 1.079051159498312278e+06
9.520639999999999645e+02 1.079340376649002312e+06
9.523200000000000500e+02 1.079919815873058280e+06
9.528319999999999936e+02 1.081072613836945966e+06
9.538559999999999945e+02 1.083383240675557405e+06
9.559039999999999964e+02 1.087994869729724480e+06
9.559049999999999727e+02 1.088029837595669553e+06
9.559060000000000628e+02 1.088032137473310810e+06
9.559080000000000155e+02 1.088036717328843195e+06
9.559120000000000346e+02 1.088045780683731660e+06
9.559200000000000728e+02 1.088063888221422210e+06
9.559360000000000355e+02 1.088100371140649542e+06
9.559680000000000746e+02 1.088173034663432278e+06
9.560320000000000391e+02 1.088318202978604939e+06
9.561599999999999682e+02 1.088608649795677047e+06
9.564160000000000537e+02 1.089190557054440025e+06
9.569279999999999973e+02 1.090348250667645130e+06
9.579519999999999982e+02 1.092668818891880102e+06
9.579529999999999745e+02 1.092643206594660180e+06
9.579540000000000646e+02 1.092645511254559737e+06
9.579560000000000173e+02 1.092650100872064708e+06
9.579600000000000364e+02 1.092659182956580771e+06
9.579680000000000746e+02 1.092677328385213623e+06
9.579840000000000373e+02 1.092713887764947489e+06
9.580160000000000764e+02 1.092786703207188286e+06
9.580800000000000409e+02 1.092932172815511469e+06
9.582079999999999700e+02 1.093223230229652021e+06
9.584640000000000555e+02 1.093806370717607439e+06
9.589759999999999991e+02 1.094966514312424464e+06
9.589769999999999754e+02 1.094968170802169479e+06
9.589780000000000655e+02 1.094970477917370386e+06
9.589800000000000182e+02 1.094975072467680555e+06
9.589840000000000373e+02 1.094984164065532153e+06
9.589920000000000755e+02 1.095002328714872012e+06
9.590080000000000382e+02 1.095038926852908218e+06
9.590399999999999636e+02 1.095111820164688863e+06
9.591040000000000418e+02 1.095257444399548694e+06
9.592319999999999709e+02 1.095548813885511598e+06
9.594880000000000564e+02 1.096132581959910458e+06
9.594890000000000327e+02 1.096129836998232407e+06
9.594900000000000091e+02 1.096132145324620185e+06
9.594920000000000755e+02 1.096136742363851285e+06
9.594959999999999809e+02 1.096145838761280524e+06
9.595040000000000191e+02 1.096164013025318738e+06
9.595199999999999818e+02 1.096200630442116875e+06
9.595520000000000209e+02 1.096273562396360794e+06
9.596159999999999854e+02 1.096419262977407780e+06
9.597440000000000282e+02 1.096710786569193704e+06
9.597450000000000045e+02 1.096715212828591932e+06
9.597459999999999809e+02 1.096717521758591989e+06
9.597480000000000473e+02 1.096722120052761631e+06
9.597520000000000664e+02 1.096731218825292075e+06
9.597599999999999909e+02 1.096749397902471246e+06
9.597760000000000673e+02 1.096786024870752357e+06
9.598079999999999927e+02 1.096858976044704439e+06
9.598720000000000709e+02 1.097004714853694895e+06
9.598730000000000473e+02 1.097011289748637471e+06
9.598740000000000236e+02 1.097013598984973272e+06
9.598759999999999764e+02 1.097018197915781289e+06
9.598799999999999955e+02 1.097027297905362444e+06
9.598880000000000337e+02 1.097045479440125404e+06
9.599039999999999964e+02 1.097082111284036655e+06
9.599360000000000355e+02 1.097155072284885449e+06
9.599370000000000118e+02 1.097160619750998449e+06
9.599379999999999882e+02 1.097162929143278860e+06
9.599400000000000546e+02 1.097167528390753316e+06
9.599440000000000737e+02 1.097176628999222768e+06
9.599519999999999982e+02 1.097194811762465164e+06
9.599680000000000746e+02 1.097231446067334153e+06
9.599690000000000509e+02 1.097235586331335595e+06
9.599700000000000273e+02 1.097237895800493658e+06
9.599719999999999800e+02 1.097242495206277817e+06
9.599759999999999991e+02 1.097251596125029493e+06
9.599840000000000373e+02 1.097269779501783894e+06
9.599850000000000136e+02 1.097273343633760698e+06
9.599859999999999900e+02 1.097275653141113929e+06
9.599880000000000564e+02 1.097280252625773661e+06
9.599920000000000755e+02 1.097289353698011488e+06
9.599930000000000518e+02 1.097292101057621185e+06
9.599940000000000282e+02 1.097294410583949182e+06
9.599959999999999809e+02 1.097299010107695358e+06
9.599970000000000709e+02 1.097301469926479971e+06
9.599980000000000473e+02 1.097303779462304665e+06
9.599990000000000236e+02 1.097306185302855447e+06
9.600000000000000000e+02 1.097287413256576052e+06
9.600009999999999764e+02 1.097310876233162824e+06
9.600020000000000664e+02 1.097313094397693407e+06
9.600030000000000427e+02 1.097315475792479701e+06
9.600040000000000191e+02 1.097317480194224743e+06
