# time MSD
8.791040000000000418e+02 1.567579932845277479e+06
8.792319999999999709e+02 1.568033514509865316e+06
8.794880000000000564e+02 1.568942460894135060e+06
8.794890000000000327e+02 1.568939659859408624e+06
8.794900000000000091e+02 1.568943216172306566e+06
8.794919999999999618e+02 1.568950301216874039e+06
8.794959999999999809e+02 1.568964562087112339e+06
8.795040000000000191e+02 1.568992957932101563e+06
8.795199999999999818e+02 1.569049877185863210e+06
8.795520000000000209e+02 1.569163698528619949e+06
8.796159999999999854e+02 1.569390177518065786e+06
8.797440000000000282e+02 1.569844020775964949e+06
8.797450000000000045e+02 1.569849189442589413e+06
8.797459999999999809e+02 1.569852746741102310e+06
8.797480000000000473e+02 1.569859833887479501e+06
8.797520000000000664e+02 1.569874098870941438e+06
8.797599999999999909e+02 1.569902503001243807e+06
8.797760000000000673e+02 1.569959438784200465e+06
8.798079999999999927e+02 1.570073293114074739e+06
8.798720000000000709e+02 1.570299838092069142e+06
8.798730000000000473e+02 1.570308399180686101e+06
8.798740000000000236e+02 1.570311956971860025e+06
8.798759999999999764e+02 1.570319045173182618e+06
8.798799999999999955e+02 1.570333312226438895e+06
8.798880000000000337e+02 1.570361720486341510e+06
8.799039999999999964e+02 1.570418664483987261e+06
8.799360000000000355e+02 1.570532535343491472e+06
8.799370000000000118e+02 1.570541177478811704e+06
8.799379999999999882e+02 1.570544735527085140e+06
8.799400000000000546e+02 1.570551824263079558e+06
8.799440000000000737e+02 1.570566092367053730e+06
8.799519999999999982e+02 1.570594502723678248e+06
8.799680000000000746e+02 1.570651450901244534e+06
8.799690000000000509e+02 1.570659178611628013e+06
8.799700000000000273e+02 1.570662736787629314e+06
8.799719999999999800e+02 1.570669825792094925e+06
8.799759999999999991e+02 1.570684094432647107e+06
8.799840000000000373e+02 1.570712505852806149e+06
8.799850000000000136e+02 1.570718314957164228e+06
8.799859999999999900e+02 1.570721873197788140e+06
8.799880000000000564e+02 1.570728962336573983e+06
8.799919999999999618e+02 1.570743231248246040e+06
8.799930000000000518e+02 1.570747839783260832e+06
8.799940000000000282e+02 1.570751398056860082e+06
8.799959999999999809e+02 1.570758487263731193e+06
8.799970000000000709e+02 1.570762634306711843e+06
8.799980000000000473e+02 1.570766192596733803e+06
8.799990000000000236e+02 1.570770029053278267e+06
8.800000000000000000e+02 1.570768000418056501e+06
8.800009999999999764e+02 1.570777289727940690e+06
8.800020000000000664e+02 1.570780676609626273e+06
8.800030000000000427e+02 1.570784378994233208e+06
8.800040000000000191e+02 1.570787550955299521e+06
8.800059999999999718e+02 1.570794945761136245e+06
8.800070000000000618e+02 1.570798648163231323e+06
8.800080000000000382e+02 1.570801168539805571e+06
8.800120000000000573e+02 1.570815963317533256e+06
8.800140000000000100e+02 1.570823358190885745e+06
8.800149999999999864e+02 1.570827060626205523e+06
8.800159999999999627e+02 1.570828594589894870e+06
8.800240000000000009e+02 1.570858120467645582e+06
8.800280000000000200e+02 1.570872915519097587e+06
8.800299999999999727e+02 1.570880310529312585e+06
8.800310000000000628e+02 1.570884013032218441e+06
8.800320000000000391e+02 1.570883339746528771e+06
8.800480000000000018e+02 1.570942480344396317e+06
8.800560000000000400e+02 1.570972007315607741e+06
8.800600000000000591e+02 1.570986802916927496e+06
8.800620000000000118e+02 1.570994198200440733e+06
8.800629999999999882e+02 1.570997900839995826e+06
8.800639999999999645e+02 1.570991924621779006e+06
8.800960000000000036e+02 1.571109942684395472e+06
8.801119999999999663e+02 1.571169087566310307e+06
8.801200000000000045e+02 1.571198616692879237e+06
8.801240000000000236e+02 1.571213413382713916e+06
8.801259999999999764e+02 1.571220809202346019e+06
8.801270000000000664e+02 1.571224512110394426e+06
8.801280000000000427e+02 1.571213154414823744e+06
8.801920000000000073e+02 1.571445999306753511e+06
8.802240000000000464e+02 1.571564034428556683e+06
8.802400000000000091e+02 1.571623187875495292e+06
8.802480000000000473e+02 1.571652721313329879e+06
8.802520000000000664e+02 1.571667520168390125e+06
8.802540000000000191e+02 1.571674917069917312e+06
8.802549999999999955e+02 1.571678620516979601e+06
8.802559999999999718e+02 1.571663542538340902e+06
8.803840000000000146e+02 1.572123013620035723e+06
8.804479999999999791e+02 1.572355924228460528e+06
8.804800000000000182e+02 1.572473992965327809e+06
8.804959999999999809e+02 1.572533163443444064e+06
8.805040000000000191e+02 1.572562705409381771e+06
8.805080000000000382e+02 1.572577508544261567e+06
8.805099999999999909e+02 1.572584907617640449e+06
8.805109999999999673e+02 1.572588612144444603e+06
8.805120000000000573e+02 1.572566093816324836e+06
8.807680000000000291e+02 1.573476679617086891e+06
8.808960000000000719e+02 1.573936415292643243e+06
8.809600000000000364e+02 1.574169458550750744e+06
8.809919999999999618e+02 1.574287594826454530e+06
8.810080000000000382e+02 1.574346799388034269e+06
8.810159999999999627e+02 1.574376358619451756e+06
8.810199999999999818e+02 1.574391170352989342e+06
8.810220000000000482e+02 1.574398573692510137e+06
8.810230000000000246e+02 1.574402280373258283e+06
8.810240000000000009e+02 1.574387082436993951e+06
8.815360000000000582e+02 1.576201235548418248e+06
8.817920000000000300e+02 1.577112864409550559e+06
8.819200000000000728e+02 1.577573122167726280e+06
8.819840000000000373e+02 1.577806429235168034e+06
8.820159999999999627e+02 1.577924699411678594e+06
8.820320000000000391e+02 1.577983971541970968e+06
8.820399999999999636e+02 1.578013564771329751e+06
8.820439999999999827e+02 1.578028393309631385e+06
8.820460000000000491e+02 1.578035804900637362e+06
8.820470000000000255e+02 1.578039515867861221e+06
8.820480000000000018e+02 1.578000564624665072e+06
8.830720000000000027e+02 1.581631406689707888e+06
8.835840000000000600e+02 1.583449728186255787e+06
8.838400000000000318e+02 1.584363437813780038e+06
8.839680000000000746e+02 1.584824730598029913e+06
8.840320000000000391e+02 1.585058562659354415e+06
8.840639999999999645e+02 1.585177098331699846e+06
8.840800000000000409e+02 1.585236503870546585e+06
8.840879999999999654e+02 1.585266164167584386e+06
8.840919999999999845e+02 1.585281026085448219e+06
8.840940000000000509e+02 1.585288454102906864e+06
8.840950000000000273e+02 1.585292173174623167e+06
8.840960000000000036e+02 1.585346786511548562e+06
8.861440000000000055e+02 1.592619095184210455e+06
8.871680000000000064e+02 1.596266579526551999e+06
8.876800000000000637e+02 1.598093238222671673e+06
8.879360000000000355e+02 1.599011144641384715e+06
8.880639999999999645e+02 1.599474545112135587e+06
8.881280000000000427e+02 1.599709441797882551e+06
8.881599999999999682e+02 1.599828519608504605e+06
8.881760000000000446e+02 1.599888197438553208e+06
8.881839999999999691e+02 1.599917993870228529e+06
8.881879999999999882e+02 1.599932923927646363e+06
8.881900000000000546e+02 1.599940386573762633e+06
8.881910000000000309e+02 1.599944122602809453e+06
8.881920000000000073e+02 1.599992816403533332e+06
8.922880000000000109e+02 1.614743141214330913e+06
8.943360000000000127e+02 1.622082472969145747e+06
8.944650000000000318e+02 1.622532033992937300e+06
8.944660000000000082e+02 1.622535649151297985e+06
8.944680000000000746e+02 1.622542849129180191e+06
8.944719999999999800e+02 1.622557347732087830e+06
8.944800000000000182e+02 1.622586198268015636e+06
8.944959999999999809e+02 1.622644063728149515e+06
8.945280000000000200e+02 1.622759767279714579e+06
8.945919999999999845e+02 1.622989959862125106e+06
8.947200000000000273e+02 1.623451023503282340e+06
8.949759999999999991e+02 1.624375556705392664e+06
8.953600000000000136e+02 1.625763340148503194e+06
8.954880000000000564e+02 1.626219103748235852e+06
8.958720000000000709e+02 1.627606595686992165e+06
8.961280000000000427e+02 1.628532860350926407e+06
8.962559999999999718e+02 1.629000491216646507e+06
8.963200000000000500e+02 1.629237537070719060e+06
8.963519999999999754e+02 1.629357711373081198e+06
8.963680000000000518e+02 1.629417937355233124e+06
8.963759999999999764e+02 1.629448008732126793e+06
8.963799999999999955e+02 1.629463076669808477e+06
8.963820000000000618e+02 1.629470607963521965e+06
8.963830000000000382e+02 1.629474378805433866e+06
8.963840000000000146e+02 1.629601318520847708e+06
8.965120000000000573e+02 1.629915124451671727e+06
8.985600000000000591e+02 1.637288504874383798e+06
9.026560000000000628e+02 1.652172037366985809e+06
9.045760000000000218e+02 1.659385281949878903e+06
9.086720000000000255e+02 1.674406046449021902e+06
9.107200000000000273e+02 1.681879186857382068e+06
9.108480000000000700e+02 1.682177584857440321e+06
9.117440000000000282e+02 1.685627362240747781e+06
9.122559999999999718e+02 1.687504219036323950e+06
9.125120000000000573e+02 1.688447319707976421e+06
9.126399999999999864e+02 1.688923432173995534e+06
9.127040000000000646e+02 1.689164778057250893e+06
9.127359999999999900e+02 1.689287126932299696e+06
9.127520000000000664e+02 1.689348443646744592e+06
9.127599999999999909e+02 1.689379058250325965e+06
9.127640000000000100e+02 1.689394398237662390e+06
9.127659999999999627e+02 1.689402065780698322e+06
9.127670000000000528e+02 1.689405904868710786e+06
9.127680000000000291e+02 1.689611742327071261e+06
9.272319999999999709e+02 1.743078316777708707e+06
9.272330000000000609e+02 1.743214940724408021e+06
9.272340000000000373e+02 1.743218688937619096e+06
9.272359999999999900e+02 1.743226152165089734e+06
9.272400000000000091e+02 1.743241181508597918e+06
9.272480000000000473e+02 1.743271087206892204e+06
9.272640000000000100e+02 1.743331072537577245e+06
9.272960000000000491e+02 1.743451014979149913e+06
9.273600000000000136e+02 1.743689627082973719e+06
9.274880000000000564e+02 1.744167498838250292e+06
9.277440000000000282e+02 1.745125712283181958e+06
9.282559999999999718e+02 1.747036226094407262e+06
9.291520000000000437e+02 1.750533549849139759e+06
9.292799999999999727e+02 1.750866907906137872e+06
9.313279999999999745e+02 1.758507832862097304e+06
9.354239999999999782e+02 1.773931931291736662e+06
9.373440000000000509e+02 1.781398193299900042e+06
9.414400000000000546e+02 1.796960640508258948e+06
9.434880000000000564e+02 1.804701524393574568e+06
9.436159999999999854e+02 1.805017879267262528e+06
9.436170000000000755e+02 1.805088736164615490e+06
9.436180000000000518e+02 1.805092550359138520e+06
9.436200000000000045e+02 1.805100144163004588e+06
9.436240000000000236e+02 1.805115435771953780e+06
9.436320000000000618e+02 1.805145865936766146e+06
9.436480000000000246e+02 1.805206897036833456e+06
9.436800000000000637e+02 1.805328935400104849e+06
9.437440000000000282e+02 1.805571708076878916e+06
9.438720000000000709e+02 1.806057936362109147e+06
9.441280000000000427e+02 1.807032917720839847e+06
9.445120000000000573e+02 1.808583859230774920e+06
9.446399999999999864e+02 1.808976865317960503e+06
9.450240000000000009e+02 1.810527958832918433e+06
9.452799999999999727e+02 1.811504763341651298e+06
9.454080000000000155e+02 1.811997892068492714e+06
9.454719999999999800e+02 1.812247866906785406e+06
9.455040000000000191e+02 1.812374587860395666e+06
9.455199999999999818e+02 1.812438092483674642e+06
9.455280000000000200e+02 1.812469800923392875e+06
9.455320000000000391e+02 1.812485689951379551e+06
9.455339999999999918e+02 1.812493632369332016e+06
9.455349999999999682e+02 1.812497609206655063e+06
9.456639999999999873e+02 1.812874669235538458e+06
9.477119999999999891e+02 1.820649201373831602e+06
9.518079999999999927e+02 1.836343465559008764e+06
9.518089999999999691e+02 1.836419119814717676e+06
9.518100000000000591e+02 1.836422966878181556e+06
9.518120000000000118e+02 1.836430627461803379e+06
9.518160000000000309e+02 1.836446051081661368e+06
9.518240000000000691e+02 1.836476744979637908e+06
9.518400000000000318e+02 1.836538303468439961e+06
9.518720000000000709e+02 1.836661398126603337e+06
9.519360000000000355e+02 1.836906280954838265e+06
9.520639999999999645e+02 1.837396709146534326e+06
9.523200000000000500e+02 1.838380103599172784e+06
9.528319999999999936e+02 1.840340761298710713e+06
9.538559999999999945e+02 1.844271845286900410e+06
9.559039999999999964e+02 1.852113344050829299e+06
9.559049999999999727e+02 1.852225868610951118e+06
9.559060000000000628e+02 1.852229731786749559e+06
9.559080000000000155e+02 1.852237424587488174e+06
9.559120000000000346e+02 1.852252913429495180e+06
9.559200000000000728e+02 1.852283737095853547e+06
9.559360000000000355e+02 1.852345558196562110e+06
9.559680000000000746e+02 1.852469171978476690e+06
9.560320000000000391e+02 1.852715090200901730e+06
9.561599999999999682e+02 1.853207582552319393e+06
9.564160000000000537e+02 1.854195175212125294e+06
9.569279999999999973e+02 1.856164272481882246e+06
9.579519999999999982e+02 1.860112115301987855e+06
9.579529999999999745e+02 1.860090939529422205e+06
9.579540000000000646e+02 1.860094810827915324e+06
9.579560000000000173e+02 1.860102519775355002e+06
9.579600000000000364e+02 1.860118041428043507e+06
9.579680000000000746e+02 1.860148930566302035e+06
9.579840000000000373e+02 1.860210881805574056e+06
9.580160000000000764e+02 1.860334755094929598e+06
9.580800000000000409e+02 1.860581189860227518e+06
9.582079999999999700e+02 1.861074717827483779e+06
9.584640000000000555e+02 1.862064403487060452e+06
9.589759999999999991e+02 1.864037666805034271e+06
9.589769999999999754e+02 1.864031865649632877e+06
9.589780000000000655e+02 1.864035740981936222e+06
9.589800000000000182e+02 1.864043457850104198e+06
9.589840000000000373e+02 1.864058995903679403e+06
9.589920000000000755e+02 1.864089917288028868e+06
9.590080000000000382e+02 1.864151933150143828e+06
9.590399999999999636e+02 1.864275935078398790e+06
9.591040000000000418e+02 1.864522627710245783e+06
9.592319999999999709e+02 1.865016678900661878e+06
9.594880000000000564e+02 1.866007421915853629e+06
9.594890000000000327e+02 1.866007796466647182e+06
9.594900000000000091e+02 1.866011673811285291e+06
9.594920000000000755e+02 1.866019394652866758e+06
9.594959999999999809e+02 1.866034940888846526e+06
9.595040000000000191e+02 1.866065878354549175e+06
9.595199999999999818e+02 1.866127926666051615e+06
9.595520000000000209e+02 1.866251993562341668e+06
9.596159999999999854e+02 1.866498816417560680e+06
9.597440000000000282e+02 1.866993126364833908e+06
9.597450000000000045e+02 1.867000166581599973e+06
9.597459999999999809e+02 1.867004044948698487e+06
9.597480000000000473e+02 1.867011767796181375e+06
9.597520000000000664e+02 1.867027318149399478e+06
9.597599999999999909e+02 1.867058263671982801e+06
9.597760000000000673e+02 1.867120328091226751e+06
9.598079999999999927e+02 1.867244427604835480e+06
9.598720000000000709e+02 1.867491315381150693e+06
9.598730000000000473e+02 1.867501155550549971e+06
9.598740000000000236e+02 1.867505034436865943e+06
9.598759999999999764e+02 1.867512758303177310e+06
9.598799999999999955e+02 1.867528310727427248e+06
9.598880000000000337e+02 1.867559260305767879e+06
9.599039999999999964e+02 1.867621332849995466e+06
9.599360000000000355e+02 1.867745448852585629e+06
9.599370000000000118e+02 1.867755045104612596e+06
9.599379999999999882e+02 1.867758924255403457e+06
9.599400000000000546e+02 1.867766648634294514e+06
9.599440000000000737e+02 1.867782202103222255e+06
9.599519999999999982e+02 1.867813153739412781e+06
9.599680000000000746e+02 1.867875230406006332e+06
9.599690000000000509e+02 1.867883775720231701e+06
9.599700000000000273e+02 1.867887655004092492e+06
9.599719999999999800e+02 1.867895379643320572e+06
9.599759999999999991e+02 1.867910933651119703e+06
9.599840000000000373e+02 1.867941886339943623e+06
9.599850000000000136e+02 1.867948289884367259e+06
9.599859999999999900e+02 1.867952169234628091e+06
9.599880000000000564e+02 1.867959894002177753e+06
9.599920000000000755e+02 1.867975448276644573e+06
9.599930000000000518e+02 1.867980503793511307e+06
9.599940000000000282e+02 1.867984383176694158e+06
