# time MSD
1.505279999999999973e+03 1.767674714575818798e+05
1.505408000000000129e+03 1.767953570696156530e+05
1.505471999999999980e+03 1.768093247482204170e+05
1.505504000000000133e+03 1.768162987147899403e+05
1.505519999999999982e+03 1.768197740032423462e+05
1.505528000000000020e+03 1.768215017013088218e+05
1.505531999999999925e+03 1.768223691316966142e+05
1.505534000000000106e+03 1.768227736542014463e+05
1.505535000000000082e+03 1.768229735028042051e+05
1.505663999999999987e+03 1.768555861217352212e+05
1.507711999999999989e+03 1.773165306285567640e+05
1.511807999999999993e+03 1.782138578785773134e+05
1.511808999999999969e+03 1.782121738085993275e+05
1.511809999999999945e+03 1.782123653026156244e+05
1.511812000000000126e+03 1.782127492747536162e+05
1.511816000000000031e+03 1.782135634721084498e+05
1.511824000000000069e+03 1.782152523457742063e+05
1.511839999999999918e+03 1.782186489151781134e+05
1.511872000000000071e+03 1.782253798456273216e+05
1.511935999999999922e+03 1.782390066227070929e+05
1.512064000000000078e+03 1.782667824691775313e+05
1.512319999999999936e+03 1.783226563975216704e+05
1.512832000000000107e+03 1.784391258550253115e+05
1.513855999999999995e+03 1.786741116829737148e+05
1.515903999999999996e+03 1.791375139765619242e+05
1.515904999999999973e+03 1.791168085777849192e+05
1.515905999999999949e+03 1.791170008048726304e+05
1.515908000000000129e+03 1.791173856803521339e+05
1.515912000000000035e+03 1.791182017978293588e+05
1.515920000000000073e+03 1.791198953187385050e+05
1.515935999999999922e+03 1.791233013266302587e+05
1.515968000000000075e+03 1.791300495658951404e+05
1.516031999999999925e+03 1.791437124409510288e+05
1.516160000000000082e+03 1.791715592812349205e+05
1.516415999999999940e+03 1.792275612076194666e+05
1.516928000000000111e+03 1.793443297991603613e+05
1.517951999999999998e+03 1.795799086459699029e+05
1.517952999999999975e+03 1.795773115420609538e+05
1.517953999999999951e+03 1.795775038978981611e+05
1.517956000000000131e+03 1.795778889895313478e+05
1.517960000000000036e+03 1.795787061568585923e+05
1.517968000000000075e+03 1.795804015829957207e+05
1.517983999999999924e+03 1.795838108808663674e+05
1.518016000000000076e+03 1.795905664764139801e+05
1.518079999999999927e+03 1.796042440425838868e+05
1.518208000000000084e+03 1.796321302812754875e+05
1.518463999999999942e+03 1.796882177985965682e+05
1.518976000000000113e+03 1.798051749346890138e+05
1.518977000000000089e+03 1.798075529884923890e+05
1.518978000000000065e+03 1.798077454249778821e+05
1.518980000000000018e+03 1.798081306267241307e+05
1.518983999999999924e+03 1.798089485572855338e+05
1.518991999999999962e+03 1.798106455319678935e+05
1.519008000000000038e+03 1.798140567392918456e+05
1.519039999999999964e+03 1.798208169957158680e+05
1.519104000000000042e+03 1.798345033202600898e+05
1.519231999999999971e+03 1.798624091545449628e+05
1.519488000000000056e+03 1.799185399991714803e+05
1.519489000000000033e+03 1.799219357194960758e+05
1.519490000000000009e+03 1.799221281856102578e+05
1.519491999999999962e+03 1.799225134439831891e+05
1.519496000000000095e+03 1.799233317534747475e+05
1.519504000000000133e+03 1.799250292484249221e+05
1.519519999999999982e+03 1.799284410708553332e+05
1.519552000000000135e+03 1.799352030866260175e+05
1.519615999999999985e+03 1.799488923461074010e+05
1.519744000000000142e+03 1.799768052364757168e+05
1.519745000000000118e+03 1.799779431099700159e+05
1.519746000000000095e+03 1.799781355862478667e+05
1.519748000000000047e+03 1.799785208908547938e+05
1.519751999999999953e+03 1.799793393864543177e+05
1.519759999999999991e+03 1.799810371111899440e+05
1.519776000000000067e+03 1.799844493046919233e+05
1.519807999999999993e+03 1.799912121600934188e+05
1.519872000000000071e+03 1.800049026881839382e+05
1.519873000000000047e+03 1.800060747138759762e+05
1.519874000000000024e+03 1.800062672107348626e+05
1.519875999999999976e+03 1.800066525330374425e+05
1.519880000000000109e+03 1.800074711377318890e+05
1.519887999999999920e+03 1.800091689926272666e+05
1.519903999999999996e+03 1.800125814372706518e+05
1.519935999999999922e+03 1.800193447509874240e+05
1.519937000000000126e+03 1.800201339812513033e+05
1.519938000000000102e+03 1.800203264877402689e+05
1.519940000000000055e+03 1.800207118186193402e+05
1.519943999999999960e+03 1.800215304684132279e+05
1.519951999999999998e+03 1.800232283750622300e+05
1.519968000000000075e+03 1.800266409167536476e+05
1.519969000000000051e+03 1.800271572340493440e+05
1.519970000000000027e+03 1.800273497459620994e+05
1.519971999999999980e+03 1.800277350789729680e+05
1.519976000000000113e+03 1.800285537528099667e+05
1.519983999999999924e+03 1.800302516876161972e+05
1.519985000000000127e+03 1.800306610359865299e+05
1.519986000000000104e+03 1.800308535521739104e+05
1.519988000000000056e+03 1.800312388885806140e+05
1.519991999999999962e+03 1.800320575766140828e+05
1.519992999999999938e+03 1.800324028181764588e+05
1.519994000000000142e+03 1.800325953358295374e+05
1.519996000000000095e+03 1.800329806730085111e+05
1.519997000000000071e+03 1.800332774063177931e+05
1.519998000000000047e+03 1.800334699250028061e+05
1.519999000000000024e+03 1.800336847715198819e+05
1.520000000000000000e+03 1.800314817580201197e+05
1.520000999999999976e+03 1.800340778801136767e+05
1.520001999999999953e+03 1.800342626287934254e+05
1.520002999999999929e+03 1.800344632185016235e+05
1.520004000000000133e+03 1.800346739587995398e+05
1.520006000000000085e+03 1.800350813253572560e+05
1.520007000000000062e+03 1.800352819156645273e+05
1.520008000000000038e+03 1.800354973297630786e+05
1.520011999999999944e+03 1.800363719289780711e+05
1.520014000000000124e+03 1.800367792971826566e+05
1.520015000000000100e+03 1.800369798894012056e+05
1.520016000000000076e+03 1.800371681635046552e+05
1.520024000000000115e+03 1.800389099757488293e+05
1.520028000000000020e+03 1.800397845855860796e+05
1.520029999999999973e+03 1.800401919559778762e+05
1.520030999999999949e+03 1.800403925511701382e+05
1.520031999999999925e+03 1.800404278600306134e+05
1.520048000000000002e+03 1.800439318149431783e+05
1.520056000000000040e+03 1.800456736500236148e+05
1.520059999999999945e+03 1.800465482784729684e+05
1.520062000000000126e+03 1.800469556522667408e+05
1.520063000000000102e+03 1.800471562521997257e+05
1.520064000000000078e+03 1.800470960512210149e+05
1.520096000000000004e+03 1.800541196300840238e+05
1.520112000000000080e+03 1.800576236958135560e+05
1.520120000000000118e+03 1.800593655681924138e+05
1.520124000000000024e+03 1.800602402284896525e+05
1.520125999999999976e+03 1.800606476068770280e+05
1.520126999999999953e+03 1.800608482176592515e+05
1.520127999999999929e+03 1.800609531261737284e+05
1.520192000000000007e+03 1.800750133774528513e+05
1.520223999999999933e+03 1.800820371198587818e+05
1.520240000000000009e+03 1.800855413570847886e+05
1.520248000000000047e+03 1.800872832879160123e+05
1.520251999999999953e+03 1.800881579999220558e+05
1.520254000000000133e+03 1.800885653879988240e+05
1.520255000000000109e+03 1.800887660141740926e+05
1.520256000000000085e+03 1.800889712884719484e+05
1.520384000000000015e+03 1.801171093085519387e+05
1.520448000000000093e+03 1.801311705493063200e+05
1.520480000000000018e+03 1.801381947173667431e+05
1.520496000000000095e+03 1.801416993803734949e+05
1.520504000000000133e+03 1.801434414310438442e+05
1.520508000000000038e+03 1.801443162218524958e+05
1.520509999999999991e+03 1.801447236218892504e+05
1.520510999999999967e+03 1.801449242690237879e+05
1.520511999999999944e+03 1.801500369689329527e+05
1.520768000000000029e+03 1.802060693952644360e+05
1.520895999999999958e+03 1.802342158698101994e+05
1.520960000000000036e+03 1.802482811823264055e+05
1.520991999999999962e+03 1.802553072217846347e+05
1.521008000000000038e+03 1.802588131831803184e+05
1.521016000000000076e+03 1.802605557547586504e+05
1.521019999999999982e+03 1.802614308284227736e+05
1.521021999999999935e+03 1.802618383485157683e+05
1.521023000000000138e+03 1.802620390531333978e+05
1.521024000000000115e+03 1.802715517636121076e+05
1.521536000000000058e+03 1.803860668154848972e+05
1.521792000000000144e+03 1.804421324943952786e+05
1.521920000000000073e+03 1.804702948501795763e+05
1.521983999999999924e+03 1.804843679470016796e+05
1.522016000000000076e+03 1.804913977040430182e+05
1.522031999999999925e+03 1.804949059600889450e+05
1.522039999999999964e+03 1.804966494204142946e+05
1.522044000000000096e+03 1.804975249805785716e+05
1.522046000000000049e+03 1.804979327498004131e+05
1.522047000000000025e+03 1.804981335767002893e+05
1.522048000000000002e+03 1.805063779624507006e+05
1.523072000000000116e+03 1.807372115784426278e+05
1.523584000000000060e+03 1.808518746816905041e+05
1.523839999999999918e+03 1.809080181540071790e+05
1.523968000000000075e+03 1.809362179060290218e+05
1.524031999999999925e+03 1.809503077813375858e+05
1.524064000000000078e+03 1.809573459484407795e+05
1.524079999999999927e+03 1.809608588594012836e+05
1.524087999999999965e+03 1.809626045425451885e+05
1.524092000000000098e+03 1.809634812036133662e+05
1.524094000000000051e+03 1.809638896106940811e+05
1.524095000000000027e+03 1.809640908940949303e+05
1.524096000000000004e+03 1.809481484480818908e+05
1.526144000000000005e+03 1.814108272096785076e+05
1.527168000000000120e+03 1.816421840794471209e+05
1.527680000000000064e+03 1.817571209267666563e+05
1.527935999999999922e+03 1.818134249967828509e+05
1.528064000000000078e+03 1.818417049565518973e+05
1.528127999999999929e+03 1.818558363414049381e+05
1.528160000000000082e+03 1.818628958875637327e+05
1.528175999999999931e+03 1.818664189969454310e+05
1.528183999999999969e+03 1.818681700221682258e+05
1.528188000000000102e+03 1.818690490864034800e+05
1.528190000000000055e+03 1.818694585602873995e+05
1.528191000000000031e+03 1.818696607761760242e+05
1.528192000000000007e+03 1.818805923229760083e+05
1.532288000000000011e+03 1.827942243236910144e+05
1.534336000000000013e+03 1.832591028579524136e+05
1.534465000000000146e+03 1.832492384327314212e+05
1.534466000000000122e+03 1.832494317692775221e+05
1.534468000000000075e+03 1.832498232991097902e+05
1.534471999999999980e+03 1.832506488088784972e+05
1.534480000000000018e+03 1.832523666089677426e+05
1.534496000000000095e+03 1.832558117114713532e+05
1.534528000000000020e+03 1.832626426366157248e+05
1.534592000000000098e+03 1.832764716888886178e+05
1.534720000000000027e+03 1.833046344552534574e+05
1.534976000000000113e+03 1.833612888138230192e+05
1.535360000000000127e+03 1.834914741339496104e+05
1.535488000000000056e+03 1.834797556680695270e+05
1.535872000000000071e+03 1.836069764569785330e+05
1.536127999999999929e+03 1.836635454659469251e+05
1.536256000000000085e+03 1.836919522070265375e+05
1.536319999999999936e+03 1.837061587528378586e+05
1.536352000000000089e+03 1.837132537708049931e+05
1.536367999999999938e+03 1.837167963734699879e+05
1.536375999999999976e+03 1.837185573078347079e+05
1.536380000000000109e+03 1.837194412036715366e+05
1.536382000000000062e+03 1.837198530187075667e+05
1.536383000000000038e+03 1.837200563807873987e+05
1.536384000000000015e+03 1.837329774372565735e+05
1.536511999999999944e+03 1.837181422065458610e+05
1.538559999999999945e+03 1.841872368176290474e+05
1.542655999999999949e+03 1.851016576596474915e+05
1.544576000000000022e+03 1.855856895537362434e+05
1.548672000000000025e+03 1.865085284380871162e+05
1.550720000000000027e+03 1.869781953867497796e+05
1.550847999999999956e+03 1.869665712892907322e+05
1.551744000000000142e+03 1.872129882154945517e+05
1.552256000000000085e+03 1.873296889092776401e+05
1.552511999999999944e+03 1.873868234097509703e+05
1.552640000000000100e+03 1.874155250813088205e+05
1.552703999999999951e+03 1.874298790733809292e+05
1.552736000000000104e+03 1.874370460158190399e+05
1.552751999999999953e+03 1.874406256788498431e+05
1.552759999999999991e+03 1.874424052152188960e+05
1.552764000000000124e+03 1.874432972542141506e+05
1.552766000000000076e+03 1.874437133334476675e+05
1.552767000000000053e+03 1.874439186207400053e+05
1.552768000000000029e+03 1.874598309475581918e+05
1.567231999999999971e+03 1.907261647937599628e+05
1.567232999999999947e+03 1.907774440196148935e+05
1.567233999999999924e+03 1.907776421878052060e+05
1.567236000000000104e+03 1.907780409586172318e+05
1.567240000000000009e+03 1.907788844293381553e+05
1.567248000000000047e+03 1.907806381382813852e+05
1.567264000000000124e+03 1.907841548805232451e+05
1.567296000000000049e+03 1.907911321231396578e+05
1.567360000000000127e+03 1.908052462267046212e+05
1.567488000000000056e+03 1.908339721453378443e+05
1.567744000000000142e+03 1.908917829260170402e+05
1.568256000000000085e+03 1.910125839268472628e+05
1.569152000000000044e+03 1.912724761464474141e+05
1.569279999999999973e+03 1.912556485080769053e+05
1.571327999999999975e+03 1.917350844353213615e+05
1.575423999999999978e+03 1.926692980538052507e+05
1.577344000000000051e+03 1.931630996121455391e+05
1.581440000000000055e+03 1.941034944462303247e+05
1.583488000000000056e+03 1.945820410259853525e+05
1.583615999999999985e+03 1.945720717803938314e+05
1.583616999999999962e+03 1.946207585235137667e+05
1.583617999999999938e+03 1.946209589866306924e+05
1.583620000000000118e+03 1.946213618673877791e+05
1.583624000000000024e+03 1.946222126803996507e+05
1.583632000000000062e+03 1.946239822519069712e+05
1.583648000000000138e+03 1.946275318781212845e+05
1.583680000000000064e+03 1.946345748923361534e+05
1.583744000000000142e+03 1.946488131126600492e+05
1.583872000000000071e+03 1.946777913397923694e+05
1.584127999999999929e+03 1.947361748951796617e+05
1.584511999999999944e+03 1.948211297684172750e+05
1.584640000000000100e+03 1.948582197982372600e+05
1.585024000000000115e+03 1.949403500229352794e+05
1.585279999999999973e+03 1.949986656741676270e+05
1.585408000000000129e+03 1.950279556756852253e+05
1.585471999999999980e+03 1.950425998875055229e+05
1.585504000000000133e+03 1.950499051709014748e+05
1.585519999999999982e+03 1.950535578476429801e+05
1.585528000000000020e+03 1.950553748758732399e+05
1.585531999999999925e+03 1.950562870470600610e+05
1.585534000000000106e+03 1.950567106625848101e+05
1.585535000000000082e+03 1.950569199917623482e+05
1.585663999999999987e+03 1.951035857265116356e+05
1.587711999999999989e+03 1.955867438040019770e+05
1.591807999999999993e+03 1.965298752124445164e+05
1.591808999999999969e+03 1.965297785182239604e+05
1.591809999999999945e+03 1.965299798664531263e+05
1.591812000000000126e+03 1.965303850473068596e+05
1.591816000000000031e+03 1.965312398451887711e+05
1.591824000000000069e+03 1.965330180896514794e+05
1.591840000000000146e+03 1.965365841393757437e+05
1.591872000000000071e+03 1.965436642426150502e+05
1.591935999999999922e+03 1.965579748914419324e+05
1.592064000000000078e+03 1.965870974454624811e+05
1.592319999999999936e+03 1.966457647559567413e+05
1.592832000000000107e+03 1.967683681706972420e+05
1.593855999999999995e+03 1.970149238006632950e+05
1.595903999999999996e+03 1.975001023449154163e+05
1.595904999999999973e+03 1.974784995640867564e+05
1.595905999999999949e+03 1.974787010012704995e+05
1.595908000000000129e+03 1.974791074088144233e+05
1.595912000000000035e+03 1.974799648052856210e+05
1.595920000000000073e+03 1.974817474807895487e+05
1.595935999999999922e+03 1.974853215753951226e+05
1.595968000000000075e+03 1.974924196300386102e+05
1.596031999999999925e+03 1.975067664672007959e+05
1.596160000000000082e+03 1.975359669490064261e+05
1.596415999999999940e+03 1.975947843222537194e+05
1.596928000000000111e+03 1.977177174316216551e+05
1.597951999999999998e+03 1.979649390943625185e+05
1.597952999999999975e+03 1.979627029127404676e+05
1.597953999999999951e+03 1.979629044557652087e+05
1.597956000000000131e+03 1.979633113783762674e+05
1.597960000000000036e+03 1.979641700423517614e+05
1.597968000000000075e+03 1.979659547060008044e+05
1.597983999999999924e+03 1.979695325611374865e+05
1.598016000000000076e+03 1.979766401262861327e+05
