# time MSD
1.119008000000000038e+03 1.641646018395296298e+06
1.119039999999999964e+03 1.641739218626516173e+06
1.119104000000000042e+03 1.641925416687556542e+06
1.119231999999999971e+03 1.642298181007395266e+06
1.119488000000000056e+03 1.643046674554620404e+06
1.119489000000000033e+03 1.643063735575582599e+06
1.119490000000000009e+03 1.643066632946204860e+06
1.119491999999999962e+03 1.643072479795492953e+06
1.119496000000000095e+03 1.643084108800218208e+06
1.119504000000000133e+03 1.643107568413769593e+06
1.119519999999999982e+03 1.643154014491379261e+06
1.119552000000000135e+03 1.643247256100738887e+06
1.119615999999999985e+03 1.643433537147726864e+06
1.119743999999999915e+03 1.643806468873074977e+06
1.119745000000000118e+03 1.643817256987116067e+06
1.119746000000000095e+03 1.643820155038465979e+06
1.119748000000000047e+03 1.643826003188764909e+06
1.119751999999999953e+03 1.643837634867558721e+06
1.119759999999999991e+03 1.643861099753565388e+06
1.119776000000000067e+03 1.643907556487425929e+06
1.119807999999999993e+03 1.644000819250129163e+06
1.119872000000000071e+03 1.644187142445265315e+06
1.119873000000000047e+03 1.644195369959574426e+06
1.119874000000000024e+03 1.644198268353358377e+06
1.119875999999999976e+03 1.644204117154760985e+06
1.119880000000000109e+03 1.644215750171098858e+06
1.119887999999999920e+03 1.644239217737494968e+06
1.119903999999999996e+03 1.644285679841997102e+06
1.119935999999999922e+03 1.644378953310577199e+06
1.119937000000000126e+03 1.644386805738510797e+06
1.119938000000000102e+03 1.644389704305513296e+06
1.119940000000000055e+03 1.644395553439711453e+06
1.119943999999999960e+03 1.644407187131390441e+06
1.119951999999999998e+03 1.644430656079560984e+06
1.119968000000000075e+03 1.644477120946645271e+06
1.119969000000000051e+03 1.644483215053439839e+06
1.119970000000000027e+03 1.644486113708672579e+06
1.119971999999999980e+03 1.644491963013155852e+06
1.119976000000000113e+03 1.644503597048863536e+06
1.119983999999999924e+03 1.644527066701009637e+06
1.119985000000000127e+03 1.644531495180213824e+06
1.119986000000000104e+03 1.644534393879910931e+06
1.119988000000000056e+03 1.644540243270264240e+06
1.119991999999999962e+03 1.644551877475402551e+06
1.119992999999999938e+03 1.644555842702748952e+06
1.119993999999999915e+03 1.644558741424499778e+06
1.119996000000000095e+03 1.644564590858004754e+06
1.119997000000000071e+03 1.644567908459901344e+06
1.119998000000000047e+03 1.644570807192534674e+06
1.119999000000000024e+03 1.644573932375567965e+06
1.120000000000000000e+03 1.644572179390261881e+06
1.120000999999999976e+03 1.644579865909958957e+06
1.120001999999999953e+03 1.644582680579944048e+06
1.120002999999999929e+03 1.644585715381581569e+06
1.120004000000000133e+03 1.644588290983667364e+06
1.120006000000000085e+03 1.644594314938515425e+06
1.120007000000000062e+03 1.644597349750478286e+06
1.120008000000000038e+03 1.644599695331887109e+06
1.120011999999999944e+03 1.644611761254555546e+06
1.120014000000000124e+03 1.644617785255203489e+06
1.120015000000000100e+03 1.644620820088254986e+06
1.120016000000000076e+03 1.644621814436794491e+06
1.120024000000000115e+03 1.644646162643390941e+06
1.120028000000000020e+03 1.644658228742377367e+06
1.120029999999999973e+03 1.644664252832404105e+06
1.120030999999999949e+03 1.644667287707035197e+06
1.120031999999999925e+03 1.644666814723036718e+06
1.120048000000000002e+03 1.644715097593352431e+06
1.120056000000000040e+03 1.644739446505598025e+06
1.120059999999999945e+03 1.644751512956748717e+06
1.120062000000000126e+03 1.644757537226290908e+06
1.120063000000000102e+03 1.644760572183070937e+06
1.120064000000000078e+03 1.644756755095688393e+06
1.120096000000000004e+03 1.644853175404639915e+06
1.120112000000000080e+03 1.644901461019376758e+06
1.120120000000000118e+03 1.644925811310941586e+06
1.120124000000000024e+03 1.644937878449131269e+06
1.120125999999999976e+03 1.644943903070554137e+06
1.120126999999999953e+03 1.644946938192846952e+06
1.120127999999999929e+03 1.644938357412202749e+06
1.120192000000000007e+03 1.645129836813587695e+06
1.120223999999999933e+03 1.645226268247238593e+06
1.120240000000000009e+03 1.645274559414311079e+06
1.120248000000000047e+03 1.645298912494565360e+06
1.120251999999999953e+03 1.645310981018942315e+06
1.120254000000000133e+03 1.645317006346704671e+06
1.120255000000000109e+03 1.645320041812168434e+06
1.120256000000000085e+03 1.645309164577492746e+06
1.120384000000000015e+03 1.645687449922945118e+06
1.120448000000000093e+03 1.645878974082581699e+06
1.120480000000000018e+03 1.645975428192478605e+06
1.120496000000000095e+03 1.646023730699150125e+06
1.120504000000000133e+03 1.646048089485791977e+06
1.120508000000000038e+03 1.646060160810191184e+06
1.120509999999999991e+03 1.646066187582751736e+06
1.120510999999999967e+03 1.646069223758877488e+06
1.120511999999999944e+03 1.646059114633627236e+06
1.120768000000000029e+03 1.646813324131459929e+06
1.120895999999999958e+03 1.647191783060331829e+06
1.120960000000000036e+03 1.647383396081181709e+06
1.120991999999999962e+03 1.647479895098032663e+06
1.121008000000000038e+03 1.647528220158654498e+06
1.121016000000000076e+03 1.647552590344007360e+06
1.121019999999999982e+03 1.647564667247508885e+06
1.121021999999999935e+03 1.647570696864327416e+06
1.121022999999999911e+03 1.647573734450486489e+06
1.121024000000000115e+03 1.647553463567890925e+06
1.121536000000000058e+03 1.649064147920661373e+06
1.121791999999999916e+03 1.649819039759001695e+06
1.121920000000000073e+03 1.650197843958306825e+06
1.121983999999999924e+03 1.650389632419627625e+06
1.122016000000000076e+03 1.650486218729757937e+06
1.122031999999999925e+03 1.650534587685683509e+06
1.122039999999999964e+03 1.650558980050707469e+06
1.122044000000000096e+03 1.650571067955277627e+06
1.122046000000000049e+03 1.650577103067627409e+06
1.122047000000000025e+03 1.650580143441206077e+06
1.122048000000000002e+03 1.650574313384621637e+06
1.123072000000000116e+03 1.653571830554637825e+06
1.123584000000000060e+03 1.655085286491386127e+06
1.123839999999999918e+03 1.655841564500269946e+06
1.123968000000000075e+03 1.656221062990709906e+06
1.124031999999999925e+03 1.656413203431101516e+06
1.124064000000000078e+03 1.656509966065158835e+06
1.124079999999999927e+03 1.656558423425127519e+06
1.124087999999999965e+03 1.656582860382800922e+06
1.124092000000000098e+03 1.656594970577559900e+06
1.124094000000000051e+03 1.656601016716409707e+06
1.124095000000000027e+03 1.656604062709792750e+06
1.124096000000000004e+03 1.656458783393192338e+06
1.126144000000000005e+03 1.662474929276594892e+06
1.127168000000000120e+03 1.665483182292103069e+06
1.127680000000000064e+03 1.667002107137193205e+06
1.127935999999999922e+03 1.667761095732135931e+06
1.128064000000000078e+03 1.668141959056959255e+06
1.128127999999999929e+03 1.668334791061035590e+06
1.128160000000000082e+03 1.668431899976477260e+06
1.128175999999999931e+03 1.668480530851102201e+06
1.128183999999999969e+03 1.668505056698569795e+06
1.128188000000000102e+03 1.668517210429651430e+06
1.128190000000000055e+03 1.668523278424583608e+06
1.128191000000000031e+03 1.668526335584200686e+06
1.128192000000000007e+03 1.668620961146038491e+06
1.132288000000000011e+03 1.680604793534317752e+06
1.134336000000000013e+03 1.686664971466362011e+06
1.134464999999999918e+03 1.687513260432218201e+06
1.134466000000000122e+03 1.687516192965451861e+06
1.134468000000000075e+03 1.687522124425169313e+06
1.134471999999999980e+03 1.687533909278151812e+06
1.134480000000000018e+03 1.687557682032791199e+06
1.134496000000000095e+03 1.687604758337476756e+06
1.134528000000000020e+03 1.687699226297945948e+06
1.134592000000000098e+03 1.687887912509600166e+06
1.134720000000000027e+03 1.688265722781368531e+06
1.134976000000000113e+03 1.689024577052940847e+06
1.135360000000000127e+03 1.689694927833429538e+06
1.135488000000000056e+03 1.690548407900560647e+06
1.135872000000000071e+03 1.691224805721260607e+06
1.136127999999999929e+03 1.691989321811523754e+06
1.136256000000000085e+03 1.692372976120983483e+06
1.136319999999999936e+03 1.692567227042115293e+06
1.136352000000000089e+03 1.692665052154952660e+06
1.136367999999999938e+03 1.692714040720892372e+06
1.136375999999999976e+03 1.692738746078139869e+06
1.136380000000000109e+03 1.692750988962684991e+06
1.136382000000000062e+03 1.692757101853754371e+06
1.136383000000000038e+03 1.692760181349059334e+06
1.136384000000000015e+03 1.692850933050218737e+06
1.136511999999999944e+03 1.693592504994533956e+06
1.138559999999999945e+03 1.699695221004819265e+06
1.142655999999999949e+03 1.711767339877327904e+06
1.144576000000000022e+03 1.717296351952921599e+06
1.148672000000000025e+03 1.729452575453882804e+06
1.150720000000000027e+03 1.735599745208668523e+06
1.150847999999999956e+03 1.736303901256199460e+06
1.151743999999999915e+03 1.738673585085670231e+06
1.152256000000000085e+03 1.740225567568697035e+06
1.152511999999999944e+03 1.741001110055777710e+06
1.152640000000000100e+03 1.741390289802601561e+06
1.152703999999999951e+03 1.741587340479665436e+06
1.152736000000000104e+03 1.741686570732443826e+06
1.152751999999999953e+03 1.741736265378754120e+06
1.152759999999999991e+03 1.741761327808782458e+06
1.152764000000000124e+03 1.741773747176913312e+06
1.152766000000000076e+03 1.741779947630648268e+06
1.152767000000000053e+03 1.741783071587340208e+06
1.152768000000000029e+03 1.741762378282123012e+06
1.167231999999999971e+03 1.785941083093596855e+06
1.167232999999999947e+03 1.785781617096169852e+06
1.167233999999999924e+03 1.785784634287345689e+06
1.167236000000000104e+03 1.785790736634987639e+06
1.167240000000000009e+03 1.785802863282919629e+06
1.167248000000000047e+03 1.785827323846123181e+06
1.167264000000000124e+03 1.785875765096577583e+06
1.167296000000000049e+03 1.785972963470088318e+06
1.167360000000000127e+03 1.786167115976061905e+06
1.167488000000000056e+03 1.786555841566900956e+06
1.167743999999999915e+03 1.787336566516858758e+06
1.168256000000000085e+03 1.788904319098313106e+06
1.169152000000000044e+03 1.791477648465702543e+06
1.169279999999999973e+03 1.792035938470880967e+06
1.171327999999999975e+03 1.798313459271466127e+06
1.175423999999999978e+03 1.810730712585225003e+06
1.177344000000000051e+03 1.816621051512279781e+06
1.181440000000000055e+03 1.829123331234643934e+06
1.183488000000000056e+03 1.835444958619865589e+06
1.183615999999999985e+03 1.835963789530568058e+06
1.183616999999999962e+03 1.836102759222402936e+06
1.183617999999999938e+03 1.836105818087698426e+06
1.183620000000000118e+03 1.836112006184232188e+06
1.183624000000000024e+03 1.836124301823703106e+06
1.183632000000000062e+03 1.836149102638524491e+06
1.183648000000000138e+03 1.836198215934596956e+06
1.183680000000000064e+03 1.836296770253591705e+06
1.183743999999999915e+03 1.836493632172454614e+06
1.183872000000000071e+03 1.836887779574645916e+06
1.184127999999999929e+03 1.837679422840232262e+06
1.184511999999999944e+03 1.838606372458767379e+06
1.184640000000000100e+03 1.839268965883204713e+06
1.185024000000000115e+03 1.840202440423571505e+06
1.185279999999999973e+03 1.841000048814847367e+06
1.185408000000000129e+03 1.841400259826497873e+06
1.185471999999999980e+03 1.841602891627663048e+06
1.185504000000000133e+03 1.841704928657623008e+06
1.185519999999999982e+03 1.841756027696475387e+06
1.185528000000000020e+03 1.841781797319318866e+06
1.185531999999999925e+03 1.841794568910120986e+06
1.185534000000000106e+03 1.841800945223085117e+06
1.185535000000000082e+03 1.841804157196812332e+06
1.185663999999999987e+03 1.842444143236967502e+06
1.187711999999999989e+03 1.848809397947466699e+06
1.191807999999999993e+03 1.861399881431204733e+06
1.191808999999999969e+03 1.861553970230043400e+06
1.191809999999999945e+03 1.861557050555493915e+06
1.191812000000000126e+03 1.861563281719227089e+06
1.191816000000000031e+03 1.861575662866703002e+06
1.191824000000000069e+03 1.861600635899497895e+06
1.191839999999999918e+03 1.861650090559132863e+06
1.191872000000000071e+03 1.861749326074678684e+06
1.191935999999999922e+03 1.861947552985619288e+06
1.192064000000000078e+03 1.862344439320589416e+06
1.192319999999999936e+03 1.863141578768530162e+06
1.192832000000000107e+03 1.864742085226926021e+06
1.193855999999999995e+03 1.867939065377132269e+06
1.195903999999999996e+03 1.874348197724021738e+06
1.195904999999999973e+03 1.874207272356489673e+06
1.195905999999999949e+03 1.874210363220490050e+06
1.195908000000000129e+03 1.874216615119309863e+06
1.195912000000000035e+03 1.874229037854970433e+06
1.195920000000000073e+03 1.874254095738272881e+06
1.195935999999999922e+03 1.874303717250802787e+06
1.195968000000000075e+03 1.874403290324537316e+06
1.196031999999999925e+03 1.874602186949130613e+06
1.196160000000000082e+03 1.875000414115282707e+06
1.196415999999999940e+03 1.875800248208326520e+06
1.196928000000000111e+03 1.877406188662948785e+06
1.197951999999999998e+03 1.880614103652059333e+06
1.197952999999999975e+03 1.880608586879289476e+06
1.197953999999999951e+03 1.880611683060493553e+06
1.197956000000000131e+03 1.880617945890318369e+06
1.197960000000000036e+03 1.880630390202314826e+06
1.197968000000000075e+03 1.880655491149884416e+06
1.197983999999999924e+03 1.880705198301859898e+06
1.198016000000000076e+03 1.880804941816848703e+06
1.198079999999999927e+03 1.881004179358514491e+06
1.198208000000000084e+03 1.881403095173818059e+06
1.198463999999999942e+03 1.882204307443156606e+06
1.198976000000000113e+03 1.883812985751197208e+06
1.198977000000000089e+03 1.883810145118511980e+06
1.198978000000000065e+03 1.883813243886240292e+06
1.198980000000000018e+03 1.883819512229320128e+06
1.198983999999999924e+03 1.883831967145379866e+06
1.198991999999999962e+03 1.883857089249945013e+06
1.199008000000000038e+03 1.883906838714444311e+06
1.199039999999999964e+03 1.884006666897600517e+06
1.199104000000000042e+03 1.884206073109528050e+06
1.199231999999999971e+03 1.884605328353107208e+06
1.199488000000000056e+03 1.885407208404407836e+06
1.199489000000000033e+03 1.885426385238165734e+06
1.199490000000000009e+03 1.885429485332845012e+06
1.199491999999999962e+03 1.885435756417870754e+06
1.199496000000000095e+03 1.885448216713564238e+06
1.199504000000000133e+03 1.885473349495006492e+06
1.199519999999999982e+03 1.885523120025922544e+06
1.199552000000000135e+03 1.885622990785351489e+06
1.199615999999999985e+03 1.885822481545860646e+06
1.199743999999999915e+03 1.886221908108877251e+06
1.199745000000000118e+03 1.886233661038961262e+06
1.199746000000000095e+03 1.886236761807458010e+06
1.199748000000000047e+03 1.886243034253206104e+06
1.199751999999999953e+03 1.886255497314700624e+06
1.199759999999999991e+03 1.886280635450906586e+06
1.199776000000000067e+03 1.886330416774419136e+06
1.199807999999999993e+03 1.886430309197301511e+06
1.199872000000000071e+03 1.886629842625630321e+06
1.199873000000000047e+03 1.886638410577170551e+06
1.199874000000000024e+03 1.886641511696595233e+06
1.199875999999999976e+03 1.886647784822321031e+06
1.199880000000000109e+03 1.886660249262370402e+06
1.199887999999999920e+03 1.886685390095514013e+06
1.199903999999999996e+03 1.886735176822568523e+06
1.199935999999999922e+03 1.886835080109342933e+06
1.199937000000000126e+03 1.886843289335427107e+06
1.199938000000000102e+03 1.886846390626990935e+06
1.199940000000000055e+03 1.886852664092905121e+06
1.199943999999999960e+03 1.886865129219177179e+06
1.199951999999999998e+03 1.886890271413446870e+06
1.199968000000000075e+03 1.886940060839067213e+06
1.199969000000000051e+03 1.886946473326907726e+06
1.199970000000000027e+03 1.886949574705778621e+06
1.199971999999999980e+03 1.886955848345472245e+06
1.199976000000000113e+03 1.886968313815211877e+06
1.199983999999999924e+03 1.886993456691853469e+06
1.199985000000000127e+03 1.886998138466075063e+06
1.199986000000000104e+03 1.887001239888064796e+06
1.199988000000000056e+03 1.887007513613173971e+06
1.199991999999999962e+03 1.887019979251665063e+06
