# time MSD
2.002032000000000153e+03 4.492200793283318169e+06
2.002039999999999964e+03 4.492237889837587252e+06
2.002044000000000096e+03 4.492256366247523576e+06
2.002046000000000049e+03 4.492265721619673073e+06
2.002047000000000025e+03 4.492270424134424888e+06
2.002048000000000002e+03 4.492200777144500986e+06
2.003072000000000116e+03 4.496829150874359533e+06
2.003584000000000060e+03 4.499134037732199766e+06
2.003840000000000146e+03 4.500301266457743011e+06
2.003968000000000075e+03 4.500891383454590105e+06
2.004032000000000153e+03 4.501187658682660200e+06
2.004064000000000078e+03 4.501336056898222305e+06
2.004080000000000155e+03 4.501410035356248729e+06
2.004087999999999965e+03 4.501447169425978325e+06
2.004092000000000098e+03 4.501465664614398964e+06
2.004094000000000051e+03 4.501475029571493156e+06
2.004095000000000027e+03 4.501479736866122112e+06
2.004096000000000004e+03 4.501351795005719177e+06
2.006144000000000005e+03 4.510593851438924670e+06
2.007168000000000120e+03 4.515231716907282360e+06
2.007680000000000064e+03 4.517541310085337609e+06
2.007936000000000149e+03 4.518710927189886570e+06
2.008064000000000078e+03 4.519302254308061674e+06
2.008127999999999929e+03 4.519599135596753098e+06
2.008160000000000082e+03 4.519747837492292747e+06
2.008175999999999931e+03 4.519821966744625010e+06
2.008183999999999969e+03 4.519859176747210324e+06
2.008188000000000102e+03 4.519877709866446443e+06
2.008190000000000055e+03 4.519887093801901676e+06
2.008191000000000031e+03 4.519891810815676115e+06
2.008192000000000007e+03 4.519822427570690401e+06
2.012288000000000011e+03 4.538227226982741617e+06
2.014336000000000013e+03 4.547506850173751824e+06
2.014465000000000146e+03 4.548003240525004454e+06
2.014466000000000122e+03 4.548007815091710538e+06
2.014468000000000075e+03 4.548017038530245423e+06
2.014471999999999980e+03 4.548035014891745523e+06
2.014480000000000018e+03 4.548071207573802210e+06
2.014496000000000095e+03 4.548143277645459399e+06
2.014528000000000020e+03 4.548288284745166078e+06
2.014592000000000098e+03 4.548577226431450807e+06
2.014720000000000027e+03 4.549155670400030911e+06
2.014976000000000113e+03 4.550313755868220702e+06
2.015360000000000127e+03 4.552163645800718106e+06
2.015488000000000056e+03 4.552628109689011239e+06
2.015872000000000071e+03 4.554482644576927647e+06
2.016127999999999929e+03 4.555657021232855506e+06
2.016256000000000085e+03 4.556250755360997282e+06
2.016319999999999936e+03 4.556548842587484978e+06
2.016352000000000089e+03 4.556698149952431209e+06
2.016367999999999938e+03 4.556772581091644242e+06
2.016375999999999976e+03 4.556809942273520865e+06
2.016380000000000109e+03 4.556828551067051478e+06
2.016382000000000062e+03 4.556837973219144158e+06
2.016383000000000038e+03 4.556842709424452856e+06
2.016384000000000015e+03 4.556588064379964955e+06
2.016511999999999944e+03 4.557266439528607763e+06
2.018559999999999945e+03 4.566546711290552281e+06
2.022655999999999949e+03 4.585092772715840489e+06
2.024576000000000022e+03 4.593745841228767298e+06
2.028672000000000025e+03 4.612300419218316674e+06
2.030720000000000027e+03 4.621655566776216961e+06
2.030847999999999956e+03 4.622300651602771133e+06
2.031744000000000142e+03 4.626350193430980667e+06
2.032256000000000085e+03 4.628687980294115841e+06
2.032511999999999944e+03 4.629871898011980578e+06
2.032640000000000100e+03 4.630470452603938058e+06
2.032703999999999951e+03 4.630770965239153244e+06
2.032736000000000104e+03 4.630921484316031449e+06
2.032751999999999953e+03 4.630996520763396285e+06
2.032759999999999991e+03 4.631034185354342684e+06
2.032764000000000124e+03 4.631052946189570241e+06
2.032766000000000076e+03 4.631062444699190557e+06
2.032767000000000053e+03 4.631067219403975643e+06
2.032768000000000029e+03 4.630744271086513996e+06
2.047231999999999971e+03 4.697041365163750015e+06
2.047232999999999947e+03 4.696879547720646486e+06
2.047234000000000151e+03 4.696884197054954246e+06
2.047236000000000104e+03 4.696893570129585452e+06
2.047240000000000009e+03 4.696911838244410232e+06
2.047248000000000047e+03 4.696948617029201239e+06
2.047264000000000124e+03 4.697021856871416792e+06
2.047296000000000049e+03 4.697169220321711153e+06
2.047360000000000127e+03 4.697462853050303645e+06
2.047488000000000056e+03 4.698050689983373508e+06
2.047744000000000142e+03 4.699227580977635458e+06
2.048255999999999858e+03 4.701579523283947259e+06
2.049152000000000044e+03 4.705689205824299715e+06
2.049280000000000200e+03 4.706293090686236508e+06
2.051327999999999975e+03 4.715724026751017198e+06
2.055423999999999978e+03 4.734570455124853179e+06
2.057344000000000051e+03 4.743448940695649013e+06
2.061440000000000055e+03 4.762303346995640546e+06
2.063487999999999829e+03 4.771809148086372763e+06
2.063615999999999985e+03 4.772379072143536992e+06
2.063617000000000189e+03 4.772365691312968731e+06
2.063617999999999938e+03 4.772370378079842776e+06
2.063619999999999891e+03 4.772379826444699429e+06
2.063624000000000251e+03 4.772398240323491395e+06
2.063632000000000062e+03 4.772435313327712938e+06
2.063648000000000138e+03 4.772509140690523200e+06
2.063679999999999836e+03 4.772657686042345129e+06
2.063744000000000142e+03 4.772953669753611088e+06
2.063871999999999844e+03 4.773546218783809803e+06
2.064128000000000156e+03 4.774732535443107598e+06
2.064512000000000171e+03 4.776579297358877957e+06
2.064639999999999873e+03 4.777103290976072662e+06
2.065023999999999887e+03 4.778954722054821439e+06
2.065280000000000200e+03 4.780157732824005187e+06
2.065407999999999902e+03 4.780765928024149500e+06
2.065472000000000207e+03 4.781071275574280880e+06
2.065503999999999905e+03 4.781224212974530645e+06
2.065519999999999982e+03 4.781300456171030179e+06
2.065528000000000247e+03 4.781338725167050958e+06
2.065532000000000153e+03 4.781357788220982067e+06
2.065534000000000106e+03 4.781367438778958283e+06
2.065534999999999854e+03 4.781372290217672475e+06
2.065664000000000215e+03 4.781854451263941824e+06
2.067711999999999989e+03 4.791360648776581511e+06
2.071807999999999993e+03 4.810357288546351716e+06
2.071809000000000196e+03 4.810389167859827168e+06
2.071809999999999945e+03 4.810393873304775916e+06
2.071811999999999898e+03 4.810403359277283773e+06
2.071816000000000258e+03 4.810421846541530453e+06
2.071824000000000069e+03 4.810459065520476550e+06
2.071840000000000146e+03 4.810533186960662715e+06
2.071871999999999844e+03 4.810682320956391282e+06
2.071936000000000149e+03 4.810979478455441073e+06
2.072063999999999851e+03 4.811574383018091321e+06
2.072320000000000164e+03 4.812765418879524805e+06
2.072831999999999880e+03 4.815145620463379659e+06
2.073856000000000222e+03 4.819915655539564788e+06
2.075903999999999996e+03 4.829459718378041871e+06
2.075905000000000200e+03 4.829378144237904809e+06
2.075905999999999949e+03 4.829382858926378191e+06
2.075907999999999902e+03 4.829392363981530070e+06
2.075912000000000262e+03 4.829410887663835660e+06
2.075920000000000073e+03 4.829448180264860392e+06
2.075936000000000149e+03 4.829522448380537331e+06
2.075967999999999847e+03 4.829671877384389751e+06
2.076032000000000153e+03 4.829969621510971338e+06
2.076159999999999854e+03 4.830565698530574329e+06
2.076416000000000167e+03 4.831759077587462030e+06
2.076927999999999884e+03 4.834143953008566983e+06
2.077952000000000226e+03 4.838923368406835943e+06
2.077952999999999975e+03 4.838954258443132043e+06
2.077954000000000178e+03 4.838958977775196545e+06
2.077956000000000131e+03 4.838968492241278291e+06
2.077960000000000036e+03 4.838987034068960696e+06
2.077967999999999847e+03 4.839024363391132094e+06
2.077983999999999924e+03 4.839098704896789975e+06
2.078016000000000076e+03 4.839248281625192612e+06
2.078079999999999927e+03 4.839546319343756884e+06
2.078208000000000084e+03 4.840142983892777003e+06
2.078463999999999942e+03 4.841337541880837642e+06
2.078976000000000113e+03 4.843724781155829318e+06
2.078976999999999862e+03 4.843758390623340383e+06
2.078978000000000065e+03 4.843763112280552275e+06
2.078980000000000018e+03 4.843772631480609067e+06
2.078983999999999924e+03 4.843791182395698503e+06
2.078992000000000189e+03 4.843828530064747669e+06
2.079008000000000266e+03 4.843902908373254351e+06
2.079039999999999964e+03 4.844052559272003360e+06
2.079104000000000269e+03 4.844350744973154739e+06
2.079231999999999971e+03 4.844947704936217517e+06
2.079487999999999829e+03 4.846142852414252236e+06
2.079489000000000033e+03 4.846151088760995306e+06
2.079490000000000236e+03 4.846155811555285938e+06
2.079492000000000189e+03 4.846165333063955419e+06
2.079496000000000095e+03 4.846183888612326235e+06
2.079503999999999905e+03 4.846221245440429077e+06
2.079519999999999982e+03 4.846295642090554349e+06
2.079552000000000135e+03 4.846445329780404456e+06
2.079615999999999985e+03 4.846743588863455690e+06
2.079744000000000142e+03 4.847340695325631648e+06
2.079744999999999891e+03 4.847362532261650078e+06
2.079746000000000095e+03 4.847367255615199916e+06
2.079748000000000047e+03 4.847376778287835419e+06
2.079751999999999953e+03 4.847395336160016246e+06
2.079760000000000218e+03 4.847432697617317550e+06
2.079775999999999840e+03 4.847507103507182561e+06
2.079807999999999993e+03 4.847656809696782380e+06
2.079871999999999844e+03 4.847955105645705946e+06
2.079873000000000047e+03 4.847974841958583333e+06
2.079874000000000251e+03 4.847979565590503626e+06
2.079876000000000204e+03 4.847989088850641623e+06
2.079880000000000109e+03 4.848007647883021273e+06
2.079887999999999920e+03 4.848045011692506261e+06
2.079903999999999996e+03 4.848119422254002653e+06
2.079936000000000149e+03 4.848269137789767236e+06
2.079936999999999898e+03 4.848282360846809112e+06
2.079938000000000102e+03 4.848287084621073678e+06
2.079940000000000055e+03 4.848296608177068643e+06
2.079943999999999960e+03 4.848315167789230123e+06
2.079952000000000226e+03 4.848352532776143402e+06
2.079967999999999847e+03 4.848426945664335042e+06
2.079969000000000051e+03 4.848436437462652102e+06
2.079970000000000255e+03 4.848441161307983100e+06
2.079972000000000207e+03 4.848450685014545918e+06
2.079976000000000113e+03 4.848469244918337092e+06
2.079983999999999924e+03 4.848506610499978065e+06
2.079985000000000127e+03 4.848513234712432139e+06
2.079985999999999876e+03 4.848517958592342213e+06
2.079987999999999829e+03 4.848527482374563813e+06
2.079992000000000189e+03 4.848546042426429689e+06
2.079992999999999938e+03 4.848551787380876020e+06
2.079994000000000142e+03 4.848556511278656311e+06
2.079996000000000095e+03 4.848566035099051893e+06
2.079996999999999844e+03 4.848571014556145296e+06
2.079998000000000047e+03 4.848575738462616690e+06
2.079999000000000251e+03 4.848580737092534080e+06
2.080000000000000000e+03 4.848529156791263260e+06
2.080001000000000204e+03 4.848590359999487177e+06
2.080001999999999953e+03 4.848594984850757755e+06
2.080003000000000156e+03 4.848599883851509541e+06
2.080003999999999905e+03 4.848603822461122647e+06
2.080005999999999858e+03 4.848613545028750785e+06
2.080007000000000062e+03 4.848618444038978778e+06
2.080008000000000266e+03 4.848621961252368987e+06
2.080012000000000171e+03 4.848641188562856056e+06
2.080014000000000124e+03 4.848650911168135703e+06
2.080014999999999873e+03 4.848655810197425075e+06
2.080016000000000076e+03 4.848657822960272431e+06
2.080023999999999887e+03 4.848696376201538369e+06
2.080028000000000247e+03 4.848715603654840961e+06
2.080030000000000200e+03 4.848725326333723031e+06
2.080030999999999949e+03 4.848730225400779396e+06
2.080032000000000153e+03 4.848730747123343870e+06
2.080048000000000229e+03 4.848807546696139500e+06
2.080056000000000040e+03 4.848846100531538948e+06
2.080059999999999945e+03 4.848865328270458616e+06
2.080061999999999898e+03 4.848875051098016091e+06
2.080063000000000102e+03 4.848879950240012258e+06
2.080063999999999851e+03 4.848874989859394729e+06
2.080096000000000004e+03 4.849029075824425556e+06
2.080112000000000080e+03 4.849105877755355090e+06
2.080119999999999891e+03 4.849144432781252079e+06
2.080124000000000251e+03 4.849163661089729518e+06
2.080126000000000204e+03 4.849173384216326289e+06
2.080126999999999953e+03 4.849178283507101238e+06
2.080128000000000156e+03 4.849164670717173256e+06
2.080192000000000007e+03 4.849472227121525444e+06
2.080224000000000160e+03 4.849626322594167665e+06
2.080240000000000236e+03 4.849703129258055240e+06
2.080248000000000047e+03 4.849741686646983959e+06
2.080251999999999953e+03 4.849760916112812236e+06
2.080253999999999905e+03 4.849770639835943468e+06
2.080255000000000109e+03 4.849775539425686002e+06
2.080255999999999858e+03 4.849747873388377950e+06
2.080384000000000015e+03 4.850360332840237767e+06
2.080447999999999865e+03 4.850667927160760388e+06
2.080480000000000018e+03 4.850822041609679349e+06
2.080496000000000095e+03 4.850898857733189128e+06
2.080503999999999905e+03 4.850937419876714237e+06
2.080508000000000266e+03 4.850956651671335101e+06
2.080510000000000218e+03 4.850966376572112553e+06
2.080510999999999967e+03 4.850971276752002537e+06
2.080512000000000171e+03 4.850925133339912631e+06
2.080768000000000029e+03 4.852137170358438045e+06
2.080896000000000186e+03 4.852749780739301816e+06
2.080960000000000036e+03 4.853057451312866993e+06
2.080992000000000189e+03 4.853211603832256980e+06
2.081008000000000266e+03 4.853288438949844800e+06
2.081016000000000076e+03 4.853327010640817694e+06
2.081019999999999982e+03 4.853346247142371722e+06
2.081021999999999935e+03 4.853355974460472353e+06
2.081023000000000138e+03 4.853360875836111605e+06
2.081023999999999887e+03 4.853317738622638397e+06
2.081536000000000058e+03 4.855712772764485329e+06
2.081791999999999916e+03 4.856925405713480897e+06
2.081920000000000073e+03 4.857538317895209417e+06
2.081983999999999924e+03 4.857846140226723626e+06
2.082016000000000076e+03 4.858000368383330293e+06
2.082032000000000153e+03 4.858077241199506447e+06
2.082039999999999964e+03 4.858115831832226366e+06
2.082043999999999869e+03 4.858135077614081092e+06
2.082045999999999822e+03 4.858144809777370654e+06
2.082047000000000025e+03 4.858149713571299799e+06
2.082048000000000229e+03 4.858081239609091543e+06
2.083072000000000116e+03 4.862894802034727298e+06
2.083583999999999833e+03 4.865292186796544120e+06
2.083840000000000146e+03 4.866506018094403669e+06
2.083967999999999847e+03 4.867119537046329118e+06
2.084032000000000153e+03 4.867427663823011331e+06
2.084063999999999851e+03 4.867582044655825011e+06
2.084079999999999927e+03 4.867658993725202046e+06
2.084088000000000193e+03 4.867697622476841323e+06
2.084092000000000098e+03 4.867716887270201929e+06
2.084094000000000051e+03 4.867726629022792913e+06
2.084095000000000255e+03 4.867731537684851326e+06
2.084096000000000004e+03 4.867595762605484575e+06
2.086144000000000233e+03 4.877209658871930093e+06
2.087168000000000120e+03 4.882032725225113332e+06
2.087679999999999836e+03 4.884434834316461347e+06
2.087936000000000149e+03 4.885651066082675010e+06
2.088063999999999851e+03 4.886265796313685365e+06
2.088128000000000156e+03 4.886574528627878055e+06
2.088159999999999854e+03 4.886729213849127293e+06
2.088175999999999931e+03 4.886806315475943498e+06
2.088184000000000196e+03 4.886845020131293684e+06
2.088188000000000102e+03 4.886864322780786082e+06
2.088190000000000055e+03 4.886874083748663776e+06
2.088191000000000258e+03 4.886879002220010385e+06
2.088192000000000007e+03 4.886791631145303138e+06
2.092288000000000011e+03 4.905930768785348162e+06
2.094336000000000240e+03 4.915582448851493187e+06
2.094465000000000146e+03 4.916091439144339412e+06
2.094465999999999894e+03 4.916096193896152079e+06
2.094467999999999847e+03 4.916105785310855135e+06
2.094472000000000207e+03 4.916124496415045112e+06
2.094480000000000018e+03 4.916162105619609356e+06
2.094496000000000095e+03 4.916237053654114716e+06
2.094528000000000247e+03 4.916387768148486502e+06
2.094592000000000098e+03 4.916688132734910585e+06
2.094720000000000255e+03 4.917289360185480677e+06
2.094976000000000113e+03 4.918492987767374143e+06
2.095360000000000127e+03 4.920424492091791704e+06
