# time MSD
2.959744999999999891e+03 8.395582531826351583e+07
2.959746000000000095e+03 8.395588204372979701e+07
2.959748000000000047e+03 8.395599478885346651e+07
2.959751999999999953e+03 8.395622271839925647e+07
2.959760000000000218e+03 8.395667542966125906e+07
2.959775999999999840e+03 8.395758328654631972e+07
2.959807999999999993e+03 8.395939614829728007e+07
2.959871999999999844e+03 8.396302346889042854e+07
2.959873000000000047e+03 8.396316930378495157e+07
2.959874000000000251e+03 8.396322603172729909e+07
2.959876000000000204e+03 8.396333878178389370e+07
2.959880000000000109e+03 8.396356672130560875e+07
2.959887999999999920e+03 8.396401945242585242e+07
2.959903999999999996e+03 8.396492734910328686e+07
2.959936000000000149e+03 8.396674029030214250e+07
2.959936999999999898e+03 8.396684314697550237e+07
2.959938000000000102e+03 8.396689987615717947e+07
2.959940000000000055e+03 8.396701262868034840e+07
2.959943999999999960e+03 8.396724057319645584e+07
2.959952000000000226e+03 8.396769331424519420e+07
2.959967999999999847e+03 8.396860123082314432e+07
2.959969000000000051e+03 8.396868001070712507e+07
2.959970000000000255e+03 8.396873674050989747e+07
2.959972000000000207e+03 8.396884949426804483e+07
2.959976000000000113e+03 8.396907744128564000e+07
2.959983999999999924e+03 8.396953018730609119e+07
2.959985000000000127e+03 8.396959851417393982e+07
2.959985999999999876e+03 8.396965524428690970e+07
2.959988000000000284e+03 8.396976799866119027e+07
2.959992000000000189e+03 8.396999594692459702e+07
2.959992999999999938e+03 8.397005790812768042e+07
2.959994000000000142e+03 8.397011463839598000e+07
2.959996000000000095e+03 8.397022739307853580e+07
2.959996999999999844e+03 8.397028868631716073e+07
2.959998000000000047e+03 8.397034541666312516e+07
2.959999000000000251e+03 8.397040292082741857e+07
2.960000000000000000e+03 8.397002325862854719e+07
2.960001000000000204e+03 8.397051711468093097e+07
2.960001999999999953e+03 8.397057240612457693e+07
2.960003000000000156e+03 8.397062986963182688e+07
2.960003999999999905e+03 8.397068612069974840e+07
2.960005999999999858e+03 8.397080035547837615e+07
2.960007000000000062e+03 8.397085781906366348e+07
2.960008000000000266e+03 8.397090809170618653e+07
2.960012000000000171e+03 8.397113887106138468e+07
2.960014000000000124e+03 8.397125310614712536e+07
2.960014999999999873e+03 8.397131056988835335e+07
2.960016000000000076e+03 8.397135662693849206e+07
2.960023999999999887e+03 8.397181602570357919e+07
2.960028000000000247e+03 8.397204680630403757e+07
2.960030000000000200e+03 8.397216104200755060e+07
2.960030999999999949e+03 8.397221850606110692e+07
2.960032000000000153e+03 8.397225111464275420e+07
2.960048000000000229e+03 8.397316963765555620e+07
2.960056000000000040e+03 8.397362904137662053e+07
2.960059999999999945e+03 8.397385982446160913e+07
2.960061999999999898e+03 8.397397406139662862e+07
2.960063000000000102e+03 8.397403152607326210e+07
2.960063999999999851e+03 8.397404177054452896e+07
2.960096000000000004e+03 8.397587871321891248e+07
2.960112000000000080e+03 8.397679725606572628e+07
2.960119999999999891e+03 8.397725666970670223e+07
2.960124000000000251e+03 8.397748745775996149e+07
2.960126000000000204e+03 8.397760169715629518e+07
2.960126999999999953e+03 8.397765916307896376e+07
2.960128000000000156e+03 8.397761851795645058e+07
2.960192000000000007e+03 8.398129267745655775e+07
2.960224000000000160e+03 8.398312969958360493e+07
2.960240000000000236e+03 8.398404828208199143e+07
2.960248000000000047e+03 8.398450771552698314e+07
2.960251999999999953e+03 8.398473851351550221e+07
2.960253999999999905e+03 8.398485275783464313e+07
2.960255000000000109e+03 8.398491022624452412e+07
2.960255999999999858e+03 8.398474034916073084e+07
2.960384000000000015e+03 8.399208560021504760e+07
2.960447999999999865e+03 8.399576007598932087e+07
2.960480000000000018e+03 8.399759725641991198e+07
2.960496000000000095e+03 8.399851591796422005e+07
2.960503999999999905e+03 8.399897539087828994e+07
2.960508000000000266e+03 8.399920620869530737e+07
2.960510000000000218e+03 8.399932046283504367e+07
2.960510999999999967e+03 8.399937793620768189e+07
2.960512000000000171e+03 8.399897286011005938e+07
2.960768000000000029e+03 8.401363016902510822e+07
2.960896000000000186e+03 8.402097668566487730e+07
2.960960000000000036e+03 8.402465179342658818e+07
2.960992000000000189e+03 8.402648929023662210e+07
2.961008000000000266e+03 8.402740810987277329e+07
2.961016000000000076e+03 8.402786766173510253e+07
2.961019999999999982e+03 8.402809851921360195e+07
2.961021999999999935e+03 8.402821279298664629e+07
2.961023000000000138e+03 8.402827027627667785e+07
2.961023999999999887e+03 8.402764336663551629e+07
2.961536000000000058e+03 8.405677809203551710e+07
2.961791999999999916e+03 8.407144044429969788e+07
2.961920000000000073e+03 8.407878949128770828e+07
2.961983999999999924e+03 8.408246586269451678e+07
2.962016000000000076e+03 8.408430399158146977e+07
2.962032000000000153e+03 8.408522312738698721e+07
2.962039999999999964e+03 8.408568283710946143e+07
2.962043999999999869e+03 8.408591377396762371e+07
2.962046000000000276e+03 8.408602808694933355e+07
2.962047000000000025e+03 8.408608559004157782e+07
2.962048000000000229e+03 8.408538185156552494e+07
2.963072000000000116e+03 8.414332394770315289e+07
2.963584000000000287e+03 8.417247868599440157e+07
2.963840000000000146e+03 8.418715109947203100e+07
2.963967999999999847e+03 8.419450519182847440e+07
2.964032000000000153e+03 8.419818408703584969e+07
2.964063999999999851e+03 8.420002347577638924e+07
2.964079999999999927e+03 8.420094324236440659e+07
2.964088000000000193e+03 8.420140326851537824e+07
2.964092000000000098e+03 8.420163436380554736e+07
2.964094000000000051e+03 8.420174875503908098e+07
2.964095000000000255e+03 8.420180629763892293e+07
2.964096000000000004e+03 8.420118657721491158e+07
2.966144000000000233e+03 8.431739680557270348e+07
2.967168000000000120e+03 8.437541871967367828e+07
2.967679999999999836e+03 8.440461360470917821e+07
2.967936000000000149e+03 8.441930620035108924e+07
2.968063999999999851e+03 8.442667041249351203e+07
2.968128000000000156e+03 8.443035437111772597e+07
2.968159999999999854e+03 8.443219629091829062e+07
2.968175999999999931e+03 8.443311732263219357e+07
2.968184000000000196e+03 8.443357798224255443e+07
2.968188000000000102e+03 8.443380939532710612e+07
2.968190000000000055e+03 8.443392394386281073e+07
2.968191000000000258e+03 8.443398156506013870e+07
2.968192000000000007e+03 8.443443114875026047e+07
2.972288000000000011e+03 8.466721045870426297e+07
2.974336000000000240e+03 8.478374213523137569e+07
2.974465000000000146e+03 8.479183147614134848e+07
2.974465999999999894e+03 8.479188846359801292e+07
2.974467999999999847e+03 8.479200178279247880e+07
2.974472000000000207e+03 8.479223084035566449e+07
2.974480000000000018e+03 8.479268590503373742e+07
2.974496000000000095e+03 8.479359830873937905e+07
2.974528000000000247e+03 8.479542038787737489e+07
2.974592000000000098e+03 8.479906667597833276e+07
2.974720000000000255e+03 8.480635488378025591e+07
2.974976000000000113e+03 8.482089738047271967e+07
2.975360000000000127e+03 8.484192428490039706e+07
2.975488000000000284e+03 8.484993154114019871e+07
2.975871999999999844e+03 8.487119989746133983e+07
2.976128000000000156e+03 8.488593312236294150e+07
2.976255999999999858e+03 8.489331769431349635e+07
2.976320000000000164e+03 8.489701183965890110e+07
2.976351999999999862e+03 8.489885884880952537e+07
2.976367999999999938e+03 8.489978242795746028e+07
2.976376000000000204e+03 8.490024436105340719e+07
2.976380000000000109e+03 8.490047641356621683e+07
2.976382000000000062e+03 8.490059127960416675e+07
2.976383000000000266e+03 8.490064906018143892e+07
2.976384000000000015e+03 8.490172456055915356e+07
2.976512000000000171e+03 8.490802815650889277e+07
2.978559999999999945e+03 8.502433166365601122e+07
2.982655999999999949e+03 8.525760144222009182e+07
2.984576000000000022e+03 8.536976396740503609e+07
2.988672000000000025e+03 8.560382715766322613e+07
2.990720000000000255e+03 8.572100170129343867e+07
2.990847999999999956e+03 8.572652341269697249e+07
2.991744000000000142e+03 8.577950453125101328e+07
2.992255999999999858e+03 8.580894129277314246e+07
2.992512000000000171e+03 8.582375564686818421e+07
2.992639999999999873e+03 8.583118090234249830e+07
2.992704000000000178e+03 8.583489539924922585e+07
2.992735999999999876e+03 8.583675258560565114e+07
2.992751999999999953e+03 8.583768125259377062e+07
2.992760000000000218e+03 8.583814573017674685e+07
2.992764000000000124e+03 8.583837906207290292e+07
2.992766000000000076e+03 8.583849456148064137e+07
2.992767000000000280e+03 8.583855266060875356e+07
2.992768000000000029e+03 8.583996163959099352e+07
3.007231999999999971e+03 8.666897294390948117e+07
3.007233000000000175e+03 8.667128270308966935e+07
3.007233999999999924e+03 8.667134031908181310e+07
3.007235999999999876e+03 8.667145488779716194e+07
3.007240000000000236e+03 8.667168647117014229e+07
3.007248000000000047e+03 8.667214655359211564e+07
3.007264000000000124e+03 8.667306901807421446e+07
3.007296000000000276e+03 8.667491119100427628e+07
3.007360000000000127e+03 8.667859769477982819e+07
3.007488000000000284e+03 8.668596629235430062e+07
3.007744000000000142e+03 8.670066915839274228e+07
3.008255999999999858e+03 8.673002341138213873e+07
3.009152000000000044e+03 8.678210154634854198e+07
3.009280000000000200e+03 8.678875985052616894e+07
3.011327999999999975e+03 8.690634344563579559e+07
3.015423999999999978e+03 8.714217894465285540e+07
3.017344000000000051e+03 8.725528813890558481e+07
3.021440000000000055e+03 8.749192078372688591e+07
3.023488000000000284e+03 8.761038016195289791e+07
3.023615999999999985e+03 8.761624951963232458e+07
3.023617000000000189e+03 8.761795057583245635e+07
3.023617999999999938e+03 8.761800850574149191e+07
3.023619999999999891e+03 8.761812369855605066e+07
3.023624000000000251e+03 8.761835654440554976e+07
3.023632000000000062e+03 8.761881913270212710e+07
3.023648000000000138e+03 8.761974662518215179e+07
3.023679999999999836e+03 8.762159883419163525e+07
3.023744000000000142e+03 8.762530542075052857e+07
3.023871999999999844e+03 8.763271416441994905e+07
3.024128000000000156e+03 8.764749711830751598e+07
3.024512000000000171e+03 8.766952420784172416e+07
3.024639999999999873e+03 8.767701127222369611e+07
3.025023999999999887e+03 8.769928342692454159e+07
3.025280000000000200e+03 8.771425997134716809e+07
3.025407999999999902e+03 8.772176652317269146e+07
3.025472000000000207e+03 8.772552169697342813e+07
3.025503999999999905e+03 8.772739921475750208e+07
3.025519999999999982e+03 8.772833805090285838e+07
3.025528000000000247e+03 8.772880761288611591e+07
3.025532000000000153e+03 8.772904350202350318e+07
3.025534000000000106e+03 8.772916026673552394e+07
3.025534999999999854e+03 8.772921900278684497e+07
3.025664000000000215e+03 8.773606716714927554e+07
3.027711999999999989e+03 8.785429092267851532e+07
3.031807999999999993e+03 8.809140786474710703e+07
3.031809000000000196e+03 8.809339081385552883e+07
3.031809999999999945e+03 8.809344890090996027e+07
3.031811999999999898e+03 8.809356440617838502e+07
3.031816000000000258e+03 8.809379788263717294e+07
3.031824000000000069e+03 8.809426172514094412e+07
3.031840000000000146e+03 8.809519173226284981e+07
3.031871999999999844e+03 8.809704896458874643e+07
3.031936000000000149e+03 8.810076559687852859e+07
3.032063999999999851e+03 8.810819442524886131e+07
3.032320000000000164e+03 8.812301747025077045e+07
3.032831999999999880e+03 8.815261166048260033e+07
3.033856000000000222e+03 8.821182754618673027e+07
3.035903999999999996e+03 8.833037164646424353e+07
3.035905000000000200e+03 8.833119517137037218e+07
3.035905999999999949e+03 8.833125333657704294e+07
3.035907999999999902e+03 8.833136899729073048e+07
3.035912000000000262e+03 8.833160278790742159e+07
3.035920000000000073e+03 8.833206725426867604e+07
3.035936000000000149e+03 8.833299851316882670e+07
3.035967999999999847e+03 8.833485824581524730e+07
3.036032000000000153e+03 8.833857988187913597e+07
3.036159999999999854e+03 8.834601872095295787e+07
3.036416000000000167e+03 8.836086173849095404e+07
3.036927999999999884e+03 8.839049577957396209e+07
3.037952000000000226e+03 8.844979141383808851e+07
3.037952999999999975e+03 8.845022197265724838e+07
3.037954000000000178e+03 8.845028017684200406e+07
3.037956000000000131e+03 8.845039591568747163e+07
3.037960000000000036e+03 8.845062986404715478e+07
3.037967999999999847e+03 8.845109464306819439e+07
3.037983999999999924e+03 8.845202652963984013e+07
3.038016000000000076e+03 8.845388751733319461e+07
3.038079999999999927e+03 8.845761166048879921e+07
3.038208000000000084e+03 8.846505551531420648e+07
3.038463999999999942e+03 8.847990854198260605e+07
3.038976000000000113e+03 8.850956256554968655e+07
3.038976999999999862e+03 8.850964520138458908e+07
3.038978000000000065e+03 8.850970342497371137e+07
3.038980000000000018e+03 8.850981920257408917e+07
3.038983999999999924e+03 8.851005322976842523e+07
3.038992000000000189e+03 8.851051816470819712e+07
3.039008000000000266e+03 8.851145036410017312e+07
3.039039999999999964e+03 8.851331197733443975e+07
3.039104000000000269e+03 8.851703737206937373e+07
3.039231999999999971e+03 8.852448373099334538e+07
3.039488000000000284e+03 8.853934176026326418e+07
3.039489000000000033e+03 8.853954791344511509e+07
3.039490000000000236e+03 8.853960614682208002e+07
3.039492000000000189e+03 8.853972194389608502e+07
3.039496000000000095e+03 8.853995601051129401e+07
3.039503999999999905e+03 8.854042102371054888e+07
3.039519999999999982e+03 8.854135337985989451e+07
3.039552000000000135e+03 8.854321530695386231e+07
3.039615999999999985e+03 8.854694132972495258e+07
3.039744000000000142e+03 8.855438894455587864e+07
3.039744999999999891e+03 8.855459472032886744e+07
3.039746000000000095e+03 8.855465295862726867e+07
3.039748000000000047e+03 8.855476876546181738e+07
3.039751999999999953e+03 8.855500285181185603e+07
3.039760000000000218e+03 8.855546790426851809e+07
3.039775999999999840e+03 8.855640033909597993e+07
3.039807999999999993e+03 8.855826242370553315e+07
3.039871999999999844e+03 8.856198876166056097e+07
3.039873000000000047e+03 8.856213676338988543e+07
3.039874000000000251e+03 8.856219500416059792e+07
3.039876000000000204e+03 8.856231081589516997e+07
3.039880000000000109e+03 8.856254491213920712e+07
3.039887999999999920e+03 8.856300998427759111e+07
3.039903999999999996e+03 8.856394245855925977e+07
3.039936000000000149e+03 8.856580462211865187e+07
3.039936999999999898e+03 8.856590935870970786e+07
3.039938000000000102e+03 8.856596760071823001e+07
3.039940000000000055e+03 8.856608341491234303e+07
3.039943999999999960e+03 8.856631751611858606e+07
3.039952000000000226e+03 8.856678259813115001e+07
3.039967999999999847e+03 8.856771509219828248e+07
3.039969000000000051e+03 8.856779554564994574e+07
3.039970000000000255e+03 8.856785378827750683e+07
3.039972000000000207e+03 8.856796960370258987e+07
3.039976000000000113e+03 8.856820370738779008e+07
3.039983999999999924e+03 8.856866879432591796e+07
3.039985000000000127e+03 8.856873864853256941e+07
3.039985999999999876e+03 8.856879689146839082e+07
3.039988000000000284e+03 8.856891270750977099e+07
3.039992000000000189e+03 8.856914681243564188e+07
3.039992999999999938e+03 8.856921054252663255e+07
3.039994000000000142e+03 8.856926878561715782e+07
3.039996000000000095e+03 8.856938460196699202e+07
3.039996999999999844e+03 8.856944754730491340e+07
3.039998000000000047e+03 8.856950579047253728e+07
3.039999000000000251e+03 8.856956488508912921e+07
3.040000000000000000e+03 8.856916832364903390e+07
3.040001000000000204e+03 8.856968215358829498e+07
3.040001999999999953e+03 8.856973894487503171e+07
3.040003000000000156e+03 8.856979797020736337e+07
3.040003999999999905e+03 8.856985571283327043e+07
3.040005999999999858e+03 8.856997305088545382e+07
3.040007000000000062e+03 8.857003207629567385e+07
3.040008000000000266e+03 8.857008379815268517e+07
