# time MSD
7.918089999999999691e+02 1.196514443964237347e+06
7.918100000000000591e+02 1.196517400624975329e+06
7.918120000000000118e+02 1.196523417330777040e+06
7.918160000000000309e+02 1.196535461918862304e+06
7.918240000000000691e+02 1.196559548841101117e+06
7.918400000000000318e+02 1.196607670825208304e+06
7.918720000000000709e+02 1.196703997056693770e+06
7.919360000000000355e+02 1.196897127345290268e+06
7.920639999999999645e+02 1.197283404217269970e+06
7.923200000000000500e+02 1.198058122434056131e+06
7.928319999999999936e+02 1.199599721258929232e+06
7.938559999999999945e+02 1.202682793403780786e+06
7.959039999999999964e+02 1.208898621144383680e+06
7.959049999999999727e+02 1.208907315278866328e+06
7.959060000000000628e+02 1.208910287181638181e+06
7.959080000000000155e+02 1.208916335292064585e+06
7.959120000000000346e+02 1.208928442198859062e+06
7.959200000000000728e+02 1.208952653118397575e+06
7.959360000000000355e+02 1.209001023198663490e+06
7.959679999999999609e+02 1.209097845785528189e+06
7.960320000000000391e+02 1.209291969456710387e+06
7.961599999999999682e+02 1.209680226738514146e+06
7.964160000000000537e+02 1.210458932726237224e+06
7.969279999999999973e+02 1.212008473195880884e+06
7.979519999999999982e+02 1.215107464346751571e+06
7.979529999999999745e+02 1.215127912817523349e+06
7.979540000000000646e+02 1.215130892342946026e+06
7.979560000000000173e+02 1.215136956037928583e+06
7.979600000000000364e+02 1.215149094493963290e+06
7.979679999999999609e+02 1.215173367494381033e+06
7.979840000000000373e+02 1.215221861777979881e+06
7.980159999999999627e+02 1.215318933338792296e+06
7.980800000000000409e+02 1.215513554464141605e+06
7.982079999999999700e+02 1.215902803059463389e+06
7.984640000000000555e+02 1.216683506349073257e+06
7.989759999999999991e+02 1.218237030558634782e+06
7.989769999999999754e+02 1.218228705536412541e+06
7.989780000000000655e+02 1.218231688848026097e+06
7.989800000000000182e+02 1.218237760312659200e+06
7.989840000000000373e+02 1.218249914138778578e+06
7.989919999999999618e+02 1.218274218130469788e+06
7.990080000000000382e+02 1.218322773898881627e+06
7.990399999999999636e+02 1.218419968111617723e+06
7.991040000000000418e+02 1.218614835928152548e+06
7.992319999999999709e+02 1.219004578971095616e+06
7.994880000000000564e+02 1.219786273665033979e+06
7.994890000000000327e+02 1.219786739666930167e+06
7.994900000000000091e+02 1.219789724893475417e+06
7.994919999999999618e+02 1.219795800232416019e+06
7.994959999999999809e+02 1.219807961717743659e+06
7.995040000000000191e+02 1.219832281046598917e+06
7.995199999999999818e+02 1.219880867715497734e+06
7.995520000000000209e+02 1.219978123181857169e+06
7.996159999999999854e+02 1.220173114691392751e+06
7.997440000000000282e+02 1.220563105572092580e+06
7.997450000000000045e+02 1.220572879713039845e+06
7.997459999999999809e+02 1.220575865878344746e+06
7.997480000000000473e+02 1.220581943174365209e+06
7.997520000000000664e+02 1.220594108516043285e+06
7.997599999999999909e+02 1.220618435602933867e+06
7.997760000000000673e+02 1.220667037778280443e+06
7.998079999999999927e+02 1.220764324248135556e+06
7.998720000000000709e+02 1.220959378072381951e+06
7.998730000000000473e+02 1.220968785005351529e+06
7.998740000000000236e+02 1.220971771647207439e+06
7.998759999999999764e+02 1.220977849934140686e+06
7.998799999999999955e+02 1.220990017245142022e+06
7.998880000000000337e+02 1.221014348270254675e+06
7.999039999999999964e+02 1.221062958285251865e+06
7.999360000000000355e+02 1.221160260429388611e+06
7.999370000000000118e+02 1.221168055364811793e+06
7.999379999999999882e+02 1.221171042246159632e+06
7.999400000000000546e+02 1.221177121034833137e+06
7.999439999999999600e+02 1.221189289345890284e+06
7.999519999999999982e+02 1.221213622363343136e+06
7.999679999999999609e+02 1.221262236353783170e+06
7.999690000000000509e+02 1.221267667718688957e+06
7.999700000000000273e+02 1.221270654722580919e+06
7.999719999999999800e+02 1.221276733759079594e+06
7.999759999999999991e+02 1.221288902568793623e+06
7.999840000000000373e+02 1.221313236580809113e+06
7.999850000000000136e+02 1.221317379398503341e+06
7.999859999999999900e+02 1.221320366462551290e+06
7.999880000000000564e+02 1.221326445623778272e+06
7.999919999999999618e+02 1.221338614682482556e+06
7.999930000000000518e+02 1.221342267971359193e+06
7.999940000000000282e+02 1.221345255065722624e+06
7.999959999999999809e+02 1.221351334288671380e+06
7.999970000000000709e+02 1.221354721759458072e+06
7.999980000000000473e+02 1.221357708869586233e+06
7.999990000000000236e+02 1.221360950603783131e+06
8.000000000000000000e+02 1.221356313934043748e+06
8.000009999999999764e+02 1.221366978581602918e+06
8.000020000000000664e+02 1.221370016990797129e+06
8.000030000000000427e+02 1.221373057858488755e+06
8.000040000000000191e+02 1.221375957368676784e+06
8.000059999999999718e+02 1.221382186266785720e+06
8.000070000000000618e+02 1.221385227149648359e+06
8.000080000000000382e+02 1.221387838229431771e+06
8.000120000000000573e+02 1.221400292249759892e+06
8.000140000000000100e+02 1.221406521210079780e+06
8.000149999999999864e+02 1.221409562123525888e+06
8.000159999999999627e+02 1.221411566156587098e+06
8.000240000000000009e+02 1.221436455689898925e+06
8.000280000000000200e+02 1.221448909958031261e+06
8.000299999999999727e+02 1.221455139040395617e+06
8.000310000000000628e+02 1.221458180014994927e+06
8.000320000000000391e+02 1.221459166594364680e+06
8.000480000000000018e+02 1.221508882187907118e+06
8.000560000000000400e+02 1.221533772711450234e+06
8.000600000000000591e+02 1.221546227474945830e+06
8.000620000000000118e+02 1.221552456802360713e+06
8.000629999999999882e+02 1.221555497899771668e+06
8.000639999999999645e+02 1.221554647424182855e+06
8.000960000000000036e+02 1.221654275486114668e+06
8.001119999999999663e+02 1.221703995040019508e+06
8.001200000000000045e+02 1.221728887535640737e+06
8.001240000000000236e+02 1.221741343277714448e+06
8.001259999999999764e+02 1.221747573097685818e+06
8.001270000000000664e+02 1.221750614437555894e+06
8.001280000000000427e+02 1.221745522565915249e+06
8.001920000000000073e+02 1.221944856082627317e+06
8.002240000000000464e+02 1.222044499945441959e+06
8.002400000000000091e+02 1.222094227419652976e+06
8.002480000000000473e+02 1.222119123853632016e+06
8.002520000000000664e+02 1.222131581548300805e+06
8.002540000000000191e+02 1.222137812355935108e+06
8.002549999999999955e+02 1.222140854181884788e+06
8.002559999999999718e+02 1.222131933694866486e+06
8.003840000000000146e+02 1.222528089315677993e+06
8.004479999999999791e+02 1.222727486510570860e+06
8.004800000000000182e+02 1.222827162187681533e+06
8.004959999999999809e+02 1.222876905648934888e+06
8.005040000000000191e+02 1.222901809997445904e+06
8.005080000000000382e+02 1.222914271623082925e+06
8.005099999999999909e+02 1.222920504422218306e+06
8.005109999999999673e+02 1.222923547214327613e+06
8.005120000000000573e+02 1.222901792361550033e+06
8.007680000000000291e+02 1.223688931047623279e+06
8.008960000000000719e+02 1.224085339541519526e+06
8.009600000000000364e+02 1.224284864352676552e+06
8.009919999999999618e+02 1.224384603930112906e+06
8.010080000000000382e+02 1.224434379446828272e+06
8.010159999999999627e+02 1.224459299854631303e+06
8.010199999999999818e+02 1.224471769400361693e+06
8.010220000000000482e+02 1.224478006173097296e+06
8.010230000000000246e+02 1.224481050895933993e+06
8.010240000000000009e+02 1.224452675435110694e+06
8.015360000000000582e+02 1.226014681269893423e+06
8.017920000000000300e+02 1.226802822361314902e+06
8.019200000000000728e+02 1.227199734930984676e+06
8.019840000000000373e+02 1.227399512496532872e+06
8.020159999999999627e+02 1.227499378610794665e+06
8.020320000000000391e+02 1.227549217105367919e+06
8.020399999999999636e+02 1.227574169320255518e+06
8.020439999999999827e+02 1.227586654702334199e+06
8.020460000000000491e+02 1.227592899410137208e+06
8.020470000000000255e+02 1.227595948055709247e+06
8.020480000000000018e+02 1.227607758780183503e+06
8.030720000000000027e+02 1.230724432384894695e+06
8.035840000000000600e+02 1.232290469850415597e+06
8.038400000000000318e+02 1.233080636388449464e+06
8.039679999999999609e+02 1.233478566835618578e+06
8.040320000000000391e+02 1.233678856719101314e+06
8.040639999999999645e+02 1.233778979066940257e+06
8.040800000000000409e+02 1.233828945423314348e+06
8.040879999999999654e+02 1.233853961659291061e+06
8.040919999999999845e+02 1.233866479003427317e+06
8.040940000000000509e+02 1.233872739854638698e+06
8.040950000000000273e+02 1.233875796360615408e+06
8.040960000000000036e+02 1.233871925154997036e+06
8.061440000000000055e+02 1.240156424526646035e+06
8.071680000000000064e+02 1.243289008666107198e+06
8.076800000000000637e+02 1.244863025151071837e+06
8.079360000000000355e+02 1.245657205010534730e+06
8.080639999999999645e+02 1.246057152669818839e+06
8.081280000000000427e+02 1.246258458170950180e+06
8.081599999999999682e+02 1.246359089225294068e+06
8.081760000000000446e+02 1.246409309129349422e+06
8.081839999999999691e+02 1.246434452338848962e+06
8.081879999999999882e+02 1.246447033125618240e+06
8.081900000000000546e+02 1.246453325871393550e+06
8.081910000000000309e+02 1.246456397697623353e+06
8.081920000000000073e+02 1.246523359655424254e+06
8.122880000000000109e+02 1.259171850732441992e+06
8.143360000000000127e+02 1.265520481868356233e+06
8.144650000000000318e+02 1.265744076937603531e+06
8.144660000000000082e+02 1.265747124930017861e+06
8.144679999999999609e+02 1.265753311392982258e+06
8.144719999999999800e+02 1.265765694689903874e+06
8.144800000000000182e+02 1.265790489987166598e+06
8.144959999999999809e+02 1.265840012703323038e+06
8.145280000000000200e+02 1.265939174184468109e+06
8.145919999999999845e+02 1.266137867307797540e+06
8.147200000000000273e+02 1.266535283820134820e+06
8.149759999999999991e+02 1.267332302946400363e+06
8.153600000000000136e+02 1.268684990960397292e+06
8.154880000000000564e+02 1.268918755462444155e+06
8.158720000000000709e+02 1.270274992626465159e+06
8.161280000000000427e+02 1.271077245503284270e+06
8.162559999999999718e+02 1.271481244301276980e+06
8.163200000000000500e+02 1.271684587889447808e+06
8.163519999999999754e+02 1.271786233668213245e+06
8.163680000000000518e+02 1.271836960730790161e+06
8.163759999999999764e+02 1.271862358032272197e+06
8.163799999999999955e+02 1.271875066145587480e+06
8.163820000000000618e+02 1.271881422368089668e+06
8.163830000000000382e+02 1.271884525267051300e+06
8.163840000000000146e+02 1.271765012365098577e+06
8.165120000000000573e+02 1.272089132247158559e+06
8.185600000000000591e+02 1.278481243473557755e+06
8.226560000000000628e+02 1.291281839059858583e+06
8.245760000000000218e+02 1.297432036941368133e+06
8.286720000000000255e+02 1.310335718944635009e+06
8.307200000000000273e+02 1.316811862927369075e+06
8.308480000000000700e+02 1.317163488116943743e+06
8.317440000000000282e+02 1.320039587263659574e+06
8.322559999999999718e+02 1.321661400014792802e+06
8.325120000000000573e+02 1.322479687734401552e+06
8.326399999999999864e+02 1.322891768403040944e+06
8.327040000000000646e+02 1.323099182834863896e+06
8.327359999999999900e+02 1.323202863872947404e+06
8.327520000000000664e+02 1.323254606816462474e+06
8.327599999999999909e+02 1.323280512644290226e+06
8.327640000000000100e+02 1.323293475067600142e+06
8.327659999999999627e+02 1.323299958482356509e+06
8.327670000000000528e+02 1.323303123594324337e+06
8.327680000000000291e+02 1.323209619240861153e+06
8.472319999999999709e+02 1.369482653325587278e+06
8.472330000000000609e+02 1.369421136502394220e+06
8.472340000000000373e+02 1.369424306699254550e+06
8.472359999999999900e+02 1.369430742011323106e+06
8.472400000000000091e+02 1.369443623564618640e+06
8.472480000000000473e+02 1.369469415358885191e+06
8.472640000000000100e+02 1.369520928665084532e+06
8.472960000000000491e+02 1.369624078934026416e+06
8.473600000000000136e+02 1.369830758686837740e+06
8.474880000000000564e+02 1.370244132872258080e+06
8.477440000000000282e+02 1.371073106868214905e+06
8.482559999999999718e+02 1.372723099577199901e+06
8.491520000000000437e+02 1.375644606174947461e+06
8.492799999999999727e+02 1.376020674892597133e+06
8.513279999999999745e+02 1.382668734865919920e+06
8.554239999999999782e+02 1.395979477941564284e+06
8.573440000000000509e+02 1.402332873867189512e+06
8.614400000000000546e+02 1.415746070819835411e+06
8.634880000000000564e+02 1.422477092088252306e+06
8.636159999999999854e+02 1.422884629451676738e+06
8.636169999999999618e+02 1.422756182209766703e+06
8.636180000000000518e+02 1.422759413562602829e+06
8.636200000000000045e+02 1.422765972436386161e+06
8.636240000000000236e+02 1.422779103676777333e+06
8.636320000000000618e+02 1.422805392268862342e+06
8.636480000000000246e+02 1.422857896955413744e+06
8.636800000000000637e+02 1.422963037235985044e+06
8.637440000000000282e+02 1.423173701736420160e+06
8.638720000000000709e+02 1.423595039242496714e+06
8.641280000000000427e+02 1.424439996749141486e+06
8.645120000000000573e+02 1.425831699525377247e+06
8.646399999999999864e+02 1.426121906766802305e+06
8.650240000000000009e+02 1.427517295645965496e+06
8.652799999999999727e+02 1.428367688217066461e+06
8.654080000000000155e+02 1.428795944575461326e+06
8.654719999999999800e+02 1.429011505970884813e+06
8.655040000000000191e+02 1.429119257066675229e+06
8.655199999999999818e+02 1.429173029205350205e+06
8.655280000000000200e+02 1.429199949654633412e+06
8.655320000000000391e+02 1.429213420784829417e+06
8.655339999999999918e+02 1.429220158672972582e+06
8.655349999999999682e+02 1.429223447934382362e+06
8.656639999999999873e+02 1.429483047286392190e+06
8.677119999999999891e+02 1.436259027796407230e+06
8.718079999999999927e+02 1.449824706769512501e+06
8.718089999999999691e+02 1.449898928761079675e+06
8.718100000000000591e+02 1.449902190813189838e+06
8.718120000000000118e+02 1.449908812185948482e+06
8.718160000000000309e+02 1.449922068993205903e+06
8.718240000000000691e+02 1.449948607199309859e+06
8.718400000000000318e+02 1.450001610865285853e+06
8.718720000000000709e+02 1.450107753427292220e+06
8.719360000000000355e+02 1.450320422571685165e+06
8.720639999999999645e+02 1.450745762925665127e+06
8.723200000000000500e+02 1.451598744234295795e+06
8.728319999999999936e+02 1.453296644257232081e+06
8.738559999999999945e+02 1.456689644572224468e+06
8.759039999999999964e+02 1.463529565729997121e+06
8.759049999999999727e+02 1.463536452671528095e+06
8.759060000000000628e+02 1.463539729985612212e+06
8.759080000000000155e+02 1.463546382192896679e+06
8.759120000000000346e+02 1.463559700841095531e+06
8.759200000000000728e+02 1.463586362724274164e+06
8.759360000000000355e+02 1.463639615139985690e+06
8.759680000000000746e+02 1.463746255287217442e+06
8.760320000000000391e+02 1.463959917509688996e+06
8.761599999999999682e+02 1.464387251716211205e+06
8.764160000000000537e+02 1.465244241985945962e+06
8.769279999999999973e+02 1.466950111991074169e+06
8.779519999999999982e+02 1.470358898531028302e+06
8.779529999999999745e+02 1.470379596529106377e+06
8.779540000000000646e+02 1.470382881593344966e+06
8.779560000000000173e+02 1.470389549297921592e+06
8.779600000000000364e+02 1.470402899097291753e+06
8.779680000000000746e+02 1.470429622927611694e+06
8.779840000000000373e+02 1.470482999893834116e+06
8.780159999999999627e+02 1.470589888653914910e+06
8.780800000000000409e+02 1.470804046404456720e+06
8.782079999999999700e+02 1.471232375890955096e+06
8.784640000000000555e+02 1.472091366178562166e+06
8.789759999999999991e+02 1.473801212410466745e+06
8.789769999999999754e+02 1.473790769685836742e+06
8.789780000000000655e+02 1.473794058606543811e+06
8.789800000000000182e+02 1.473800734043027041e+06
8.789840000000000373e+02 1.473814099264956079e+06
8.789919999999999618e+02 1.473840853758200072e+06
8.790080000000000382e+02 1.473894292475127149e+06
8.790399999999999636e+02 1.474001303842534078e+06
8.791040000000000418e+02 1.474215707109043607e+06
