# time MSD
2.004094000000000051e+03 7.648806428172803717e+05
2.004095000000000027e+03 7.648814243375633378e+05
2.004096000000000004e+03 7.648574117592135444e+05
2.006144000000000005e+03 7.664241948255175957e+05
2.007168000000000120e+03 7.672090365539047634e+05
2.007680000000000064e+03 7.675975535719256150e+05
2.007936000000000149e+03 7.677917151803239249e+05
2.008064000000000078e+03 7.678903526253200835e+05
2.008127999999999929e+03 7.679398300537894247e+05
2.008160000000000082e+03 7.679649867433813633e+05
2.008175999999999931e+03 7.679775640161829069e+05
2.008183999999999969e+03 7.679837932570724515e+05
2.008188000000000102e+03 7.679868701625071699e+05
2.008190000000000055e+03 7.679884188326125732e+05
2.008191000000000031e+03 7.679892020124194678e+05
2.008192000000000007e+03 7.680079725380096352e+05
2.012288000000000011e+03 7.711074969984646887e+05
2.014336000000000013e+03 7.726805975837449078e+05
2.014465000000000146e+03 7.726655238557183184e+05
2.014466000000000122e+03 7.726662872264134930e+05
2.014468000000000075e+03 7.726677938510602107e+05
2.014471999999999980e+03 7.726707983376490884e+05
2.014480000000000018e+03 7.726768969269113149e+05
2.014496000000000095e+03 7.726893210894617951e+05
2.014528000000000020e+03 7.727138206632398069e+05
2.014592000000000098e+03 7.727623589598839171e+05
2.014720000000000027e+03 7.728595453298187349e+05
2.014976000000000113e+03 7.730532397955127526e+05
2.015360000000000127e+03 7.734686572834013496e+05
2.015488000000000056e+03 7.734437585544165922e+05
2.015872000000000071e+03 7.738587811158529948e+05
2.016127999999999929e+03 7.740537419856912456e+05
2.016256000000000085e+03 7.741527848681145115e+05
2.016319999999999936e+03 7.742024685904870275e+05
2.016352000000000089e+03 7.742277282582268817e+05
2.016367999999999938e+03 7.742403570730310166e+05
2.016375999999999976e+03 7.742466124427551404e+05
2.016380000000000109e+03 7.742497019319166429e+05
2.016382000000000062e+03 7.742512571532039437e+05
2.016383000000000038e+03 7.742520436260971474e+05
2.016384000000000015e+03 7.742672808872427559e+05
2.016511999999999944e+03 7.742416120436114725e+05
2.018559999999999945e+03 7.758308400730104186e+05
2.022655999999999949e+03 7.789610693899783073e+05
2.024576000000000022e+03 7.805347773616536288e+05
2.028672000000000025e+03 7.836599604646142107e+05
2.030720000000000027e+03 7.852459886735982727e+05
2.030847999999999956e+03 7.852647693062769249e+05
2.031744000000000142e+03 7.860406010716583114e+05
2.032256000000000085e+03 7.864339508428048575e+05
2.032511999999999944e+03 7.866305199321953114e+05
2.032640000000000100e+03 7.867303675590362400e+05
2.032703999999999951e+03 7.867804518043230055e+05
2.032736000000000104e+03 7.868059174659446580e+05
2.032751999999999953e+03 7.868186481419435004e+05
2.032759999999999991e+03 7.868249544963118387e+05
2.032764000000000124e+03 7.868280694932922488e+05
2.032766000000000076e+03 7.868296376503518550e+05
2.032767000000000053e+03 7.868304305719375843e+05
2.032768000000000029e+03 7.868418639480835991e+05
2.047231999999999971e+03 7.979389523178457748e+05
2.047232999999999947e+03 7.978706273913868936e+05
2.047234000000000151e+03 7.978714031950484496e+05
2.047236000000000104e+03 7.978729349646193441e+05
2.047240000000000009e+03 7.978759878325063037e+05
2.047248000000000047e+03 7.978821879865388619e+05
2.047264000000000124e+03 7.978948152507703053e+05
2.047296000000000049e+03 7.979197144865675364e+05
2.047360000000000127e+03 7.979690423128514085e+05
2.047488000000000056e+03 7.980678353010893334e+05
2.047744000000000142e+03 7.982647472495003603e+05
2.048255999999999858e+03 7.986616874481139239e+05
2.049152000000000044e+03 7.995260486536454409e+05
2.049280000000000200e+03 7.994726080880094087e+05
2.051327999999999975e+03 8.010874866641348926e+05
2.055423999999999978e+03 8.042684873547159368e+05
2.057344000000000051e+03 8.058950881786126411e+05
2.061440000000000055e+03 8.090707466348923044e+05
2.063487999999999829e+03 8.106821076598564396e+05
2.063615999999999985e+03 8.106727318686967483e+05
2.063617000000000189e+03 8.106399433931728126e+05
2.063617999999999938e+03 8.106407251179518644e+05
2.063619999999999891e+03 8.106422689459081739e+05
2.063624000000000251e+03 8.106453453258197987e+05
2.063632000000000062e+03 8.106515956559540937e+05
2.063648000000000138e+03 8.106643242265024455e+05
2.063679999999999836e+03 8.106894202460377710e+05
2.063744000000000142e+03 8.107391424075912219e+05
2.063871999999999844e+03 8.108387214446368162e+05
2.064128000000000156e+03 8.110371966483977158e+05
2.064512000000000171e+03 8.114895411350136856e+05
2.064639999999999873e+03 8.114373001218453282e+05
2.065023999999999887e+03 8.118892598637386691e+05
2.065280000000000200e+03 8.120890183098620037e+05
2.065407999999999902e+03 8.121904770878365962e+05
2.065472000000000207e+03 8.122413686663435074e+05
2.065503999999999905e+03 8.122672482651907485e+05
2.065519999999999982e+03 8.122801873503070092e+05
2.065528000000000247e+03 8.122865942050636513e+05
2.065532000000000153e+03 8.122897601629665587e+05
2.065534000000000106e+03 8.122913544397241203e+05
2.065534999999999854e+03 8.122921602130279643e+05
2.065664000000000215e+03 8.122546970700677484e+05
2.067711999999999989e+03 8.138826445855865022e+05
2.071807999999999993e+03 8.170890541289884131e+05
2.071809000000000196e+03 8.170508651400322560e+05
2.071809999999999945e+03 8.170516497999363346e+05
2.071811999999999898e+03 8.170532001171564916e+05
2.071816000000000258e+03 8.170562884672553046e+05
2.071824000000000069e+03 8.170625639239005977e+05
2.071840000000000146e+03 8.170753436853764579e+05
2.071871999999999844e+03 8.171005393609580351e+05
2.071936000000000149e+03 8.171504582399633946e+05
2.072063999999999851e+03 8.172504330343211768e+05
2.072320000000000164e+03 8.174496875340172555e+05
2.072831999999999880e+03 8.178513618128561648e+05
2.073856000000000222e+03 8.186719552633374697e+05
2.075903999999999996e+03 8.203063896693178685e+05
2.075905000000000200e+03 8.202491646337730344e+05
2.075905999999999949e+03 8.202499508011438884e+05
2.075907999999999902e+03 8.202515041606470477e+05
2.075912000000000262e+03 8.202545987049558898e+05
2.075920000000000073e+03 8.202608866838890826e+05
2.075936000000000149e+03 8.202736924579000333e+05
2.075967999999999847e+03 8.202989376052652951e+05
2.076032000000000153e+03 8.203489555198133457e+05
2.076159999999999854e+03 8.204491288967318833e+05
2.076416000000000167e+03 8.206487773163309321e+05
2.076927999999999884e+03 8.210512746665823506e+05
2.077952000000000226e+03 8.218735500701314304e+05
2.077952999999999975e+03 8.218703101128434064e+05
2.077954000000000178e+03 8.218710970731807174e+05
2.077956000000000131e+03 8.218726519578332081e+05
2.077960000000000036e+03 8.218757496235430008e+05
2.077967999999999847e+03 8.218820438444657484e+05
2.077983999999999924e+03 8.218948628272104543e+05
2.078016000000000076e+03 8.219201333543231012e+05
2.078079999999999927e+03 8.219702003276050091e+05
2.078208000000000084e+03 8.220704709115773439e+05
2.078463999999999942e+03 8.222703153201368405e+05
2.078976000000000113e+03 8.226732190569399390e+05
2.078976999999999862e+03 8.226819466084252344e+05
2.078978000000000065e+03 8.226827339154046495e+05
2.078980000000000018e+03 8.226842895143192727e+05
2.078983999999999924e+03 8.226873887100180145e+05
2.078992000000000189e+03 8.226936859023355646e+05
2.079008000000000266e+03 8.227065109100918053e+05
2.079039999999999964e+03 8.227317929637983907e+05
2.079104000000000269e+03 8.227818835763521492e+05
2.079231999999999971e+03 8.228821997553778347e+05
2.079487999999999829e+03 8.230821347961046267e+05
2.079489000000000033e+03 8.230834514277480775e+05
2.079490000000000236e+03 8.230842389193240087e+05
2.079492000000000189e+03 8.230857948673715582e+05
2.079496000000000095e+03 8.230888947221731069e+05
2.079503999999999905e+03 8.230951934562636307e+05
2.079519999999999982e+03 8.231080214710519649e+05
2.079552000000000135e+03 8.231333093107870081e+05
2.079615999999999985e+03 8.231834117621108890e+05
2.079744000000000142e+03 8.232837519060270861e+05
2.079744999999999891e+03 8.232841310071018524e+05
2.079746000000000095e+03 8.232849185856970726e+05
2.079748000000000047e+03 8.232864747144090943e+05
2.079751999999999953e+03 8.232895748901097104e+05
2.079760000000000218e+03 8.232958743901934940e+05
2.079775999999999840e+03 8.233087038868593518e+05
2.079807999999999993e+03 8.233339945796360262e+05
2.079871999999999844e+03 8.233841031137076207e+05
2.079873000000000047e+03 8.233860890774598811e+05
2.079874000000000251e+03 8.233868767029559240e+05
2.079876000000000204e+03 8.233884329263000982e+05
2.079880000000000109e+03 8.233915332714326214e+05
2.079887999999999920e+03 8.233978331528671551e+05
2.079903999999999996e+03 8.234106634296338307e+05
2.079936000000000149e+03 8.234359556250591995e+05
2.079936999999999898e+03 8.234372677404134301e+05
2.079938000000000102e+03 8.234380553898022044e+05
2.079940000000000055e+03 8.234396116597208893e+05
2.079943999999999960e+03 8.234427120921406895e+05
2.079952000000000226e+03 8.234490121659403667e+05
2.079967999999999847e+03 8.234618428149372339e+05
2.079969000000000051e+03 8.234632778767003911e+05
2.079970000000000255e+03 8.234640655389953172e+05
2.079972000000000207e+03 8.234656218327346724e+05
2.079976000000000113e+03 8.234687223155125976e+05
2.079983999999999924e+03 8.234750224807788618e+05
2.079985000000000127e+03 8.234762852195544401e+05
2.079985999999999876e+03 8.234770728887876030e+05
2.079987999999999829e+03 8.234786291943769902e+05
2.079992000000000189e+03 8.234817297023193678e+05
2.079992999999999938e+03 8.234827104003579589e+05
2.079994000000000142e+03 8.234834980730791576e+05
2.079996000000000095e+03 8.234850543840379687e+05
2.079996999999999844e+03 8.234858941517109051e+05
2.079998000000000047e+03 8.234866818258339772e+05
2.079999000000000251e+03 8.234874994061141042e+05
2.080000000000000000e+03 8.235031191296782345e+05
2.080001000000000204e+03 8.234890967581323348e+05
2.080001999999999953e+03 8.234898433961289702e+05
2.080003000000000156e+03 8.234906530735209817e+05
2.080003999999999905e+03 8.234913386650695466e+05
2.080005999999999858e+03 8.234929439246152760e+05
2.080007000000000062e+03 8.234937536037625978e+05
2.080008000000000266e+03 8.234944551383374492e+05
2.080012000000000171e+03 8.234976389113134937e+05
2.080014000000000124e+03 8.234992441778731300e+05
2.080014999999999873e+03 8.235000538604027824e+05
2.080016000000000076e+03 8.235008608637886355e+05
2.080023999999999887e+03 8.235072861353830667e+05
2.080028000000000247e+03 8.235104699312639423e+05
2.080030000000000200e+03 8.235120752102091210e+05
2.080030999999999949e+03 8.235128848984710639e+05
2.080032000000000153e+03 8.235131466415975010e+05
2.080048000000000229e+03 8.235261543746270472e+05
2.080056000000000040e+03 8.235325797384039033e+05
2.080059999999999945e+03 8.235357635837303242e+05
2.080061999999999898e+03 8.235373688889052719e+05
2.080063000000000102e+03 8.235381785873314366e+05
2.080063999999999851e+03 8.235372490239172475e+05
2.080096000000000004e+03 8.235632607129408279e+05
2.080112000000000080e+03 8.235762688584402204e+05
2.080119999999999891e+03 8.235826944133741781e+05
2.080124000000000251e+03 8.235858783578664297e+05
2.080126000000000204e+03 8.235874837198539171e+05
2.080126999999999953e+03 8.235882934435084462e+05
2.080128000000000156e+03 8.235864255659374176e+05
2.080192000000000007e+03 8.236376102756939363e+05
2.080224000000000160e+03 8.236636235281454865e+05
2.080240000000000236e+03 8.236766324831316015e+05
2.080248000000000047e+03 8.236830584168712376e+05
2.080251999999999953e+03 8.236862425574419321e+05
2.080253999999999905e+03 8.236878480295994086e+05
2.080255000000000109e+03 8.236886578020423185e+05
2.080255999999999858e+03 8.236844593887394294e+05
2.080384000000000015e+03 8.237864419956860365e+05
2.080447999999999865e+03 8.238376327064310899e+05
2.080480000000000018e+03 8.238636490621310659e+05
2.080496000000000095e+03 8.238766596096806461e+05
2.080503999999999905e+03 8.238830862749142107e+05
2.080508000000000266e+03 8.238862707941873232e+05
2.080510000000000218e+03 8.238878764957832173e+05
2.080510999999999967e+03 8.238886863725774456e+05
2.080512000000000171e+03 8.238869208580915583e+05
2.080768000000000029e+03 8.240876930743161356e+05
2.080896000000000186e+03 8.241897002481600503e+05
2.080960000000000036e+03 8.242409036112463800e+05
2.080992000000000189e+03 8.242669263425025856e+05
2.081008000000000266e+03 8.242799401384941302e+05
2.081016000000000076e+03 8.242863683039818425e+05
2.081019999999999982e+03 8.242895535730936099e+05
2.081021999999999935e+03 8.242911597336604027e+05
2.081023000000000138e+03 8.242919698088548612e+05
2.081023999999999887e+03 8.243087159500332782e+05
2.081536000000000058e+03 8.247105902862321818e+05
2.081791999999999916e+03 8.249114583852614742e+05
2.081920000000000073e+03 8.250135166592604946e+05
2.081983999999999924e+03 8.250647460755371721e+05
2.082016000000000076e+03 8.250907817874317989e+05
2.082032000000000153e+03 8.251038024070659885e+05
2.082039999999999964e+03 8.251102338588802377e+05
2.082043999999999869e+03 8.251134207312949002e+05
2.082045999999999822e+03 8.251150277319167508e+05
2.082047000000000025e+03 8.251158382762143156e+05
2.082048000000000229e+03 8.251355814105360769e+05
2.083072000000000116e+03 8.259487879718501354e+05
2.083583999999999833e+03 8.263510545769347809e+05
2.083840000000000146e+03 8.265521210139440373e+05
2.083967999999999847e+03 8.266542804556076881e+05
2.084032000000000153e+03 8.267055611880014185e+05
2.084063999999999851e+03 8.267316230745255016e+05
2.084079999999999927e+03 8.267446573815012816e+05
2.084088000000000193e+03 8.267510954706048360e+05
2.084092000000000098e+03 8.267542855113870464e+05
2.084094000000000051e+03 8.267558941556732170e+05
2.084095000000000255e+03 8.267567055104873143e+05
2.084096000000000004e+03 8.267365102349036606e+05
2.086144000000000233e+03 8.283641027440116741e+05
2.087168000000000120e+03 8.291789178708154941e+05
2.087679999999999836e+03 8.295819796849609120e+05
2.087936000000000149e+03 8.297834374773534946e+05
2.088063999999999851e+03 8.298857970525281271e+05
2.088128000000000156e+03 8.299371771477732109e+05
2.088159999999999854e+03 8.299632905931218993e+05
2.088175999999999931e+03 8.299763505165225361e+05
2.088184000000000196e+03 8.299828015931372065e+05
2.088188000000000102e+03 8.299859978348694276e+05
2.088190000000000055e+03 8.299876095592934871e+05
2.088191000000000258e+03 8.299884224814856425e+05
2.088192000000000007e+03 8.300054391268230975e+05
2.092288000000000011e+03 8.332293723131100414e+05
2.094336000000000240e+03 8.348632130588447908e+05
2.094465000000000146e+03 8.348346792930151569e+05
2.094465999999999894e+03 8.348354759412885178e+05
2.094467999999999847e+03 8.348370481092146365e+05
2.094472000000000207e+03 8.348401688502939651e+05
2.094480000000000018e+03 8.348465272520070430e+05
2.094496000000000095e+03 8.348594232522269012e+05
2.094528000000000247e+03 8.348848550551552325e+05
2.094592000000000098e+03 8.349352602455655579e+05
2.094720000000000255e+03 8.350361338813386392e+05
2.094976000000000113e+03 8.352371401688893093e+05
2.095360000000000127e+03 8.356812222032479476e+05
2.095487999999999829e+03 8.356427567613419378e+05
2.095871999999999844e+03 8.360858816772993887e+05
2.096128000000000156e+03 8.362881356647172943e+05
2.096255999999999858e+03 8.363909017816643463e+05
2.096320000000000164e+03 8.364424828278661007e+05
2.096351999999999862e+03 8.364687008128832094e+05
2.096367999999999938e+03 8.364818128739858512e+05
2.096376000000000204e+03 8.364882900947752642e+05
2.096380000000000109e+03 8.364914989013784798e+05
2.096382000000000062e+03 8.364931170300656231e+05
2.096383000000000266e+03 8.364939331432760227e+05
2.096384000000000015e+03 8.365210481397090480e+05
2.096512000000000171e+03 8.364715710721100913e+05
2.098559999999999945e+03 8.381208526850900380e+05
2.102655999999999949e+03 8.413747843972012633e+05
