# time MSD
8.801259999999999764e+02 5.098089268261280959e+05
8.801270000000000664e+02 5.098101059230163228e+05
8.801280000000000427e+02 5.098087775466034655e+05
8.801920000000000073e+02 5.098837124041756033e+05
8.802240000000000464e+02 5.099211941025783890e+05
8.802400000000000091e+02 5.099399003590039792e+05
8.802480000000000473e+02 5.099492865831591189e+05
8.802520000000000664e+02 5.099540227342458093e+05
8.802540000000000191e+02 5.099563475454342552e+05
8.802549999999999955e+02 5.099575268141594715e+05
8.802559999999999718e+02 5.099545480424095877e+05
8.803840000000000146e+02 5.101043227012245334e+05
8.804479999999999791e+02 5.101792796543160803e+05
8.804800000000000182e+02 5.102167724201443489e+05
8.804959999999999809e+02 5.102354841567330877e+05
8.805040000000000191e+02 5.102448731359688099e+05
8.805080000000000382e+02 5.102496106697010109e+05
8.805099999999999909e+02 5.102519361732044490e+05
8.805109999999999673e+02 5.102531157874600613e+05
8.805120000000000573e+02 5.102479016586462385e+05
8.807680000000000291e+02 5.105467509851614013e+05
8.808960000000000719e+02 5.106966135928906733e+05
8.809600000000000364e+02 5.107716144091699389e+05
8.809919999999999618e+02 5.108091291505965055e+05
8.810080000000000382e+02 5.108278517983530764e+05
8.810159999999999627e+02 5.108372462888104492e+05
8.810199999999999818e+02 5.108419865729413577e+05
8.810220000000000482e+02 5.108443134708933067e+05
8.810230000000000246e+02 5.108454937787752133e+05
8.810240000000000009e+02 5.108365390740520670e+05
8.815360000000000582e+02 5.114319165674671531e+05
8.817920000000000300e+02 5.117311139544675243e+05
8.819200000000000728e+02 5.118811506591611542e+05
8.819840000000000373e+02 5.119562383239868795e+05
8.820159999999999627e+02 5.119937961525376304e+05
8.820320000000000391e+02 5.120125406022151001e+05
8.820399999999999636e+02 5.120219460112208035e+05
8.820439999999999827e+02 5.120266917611454846e+05
8.820460000000000491e+02 5.120290213889287552e+05
8.820470000000000255e+02 5.120302030859136139e+05
8.820480000000000018e+02 5.120266439050900517e+05
8.830720000000000027e+02 5.132156220330116921e+05
8.835840000000000600e+02 5.138123810075843940e+05
8.838400000000000318e+02 5.141122727586241090e+05
8.839680000000000746e+02 5.142626573265510960e+05
8.840320000000000391e+02 5.143379194807010936e+05
8.840639999999999645e+02 5.143755642078149831e+05
8.840800000000000409e+02 5.143943522687588120e+05
8.840879999999999654e+02 5.144037796739270561e+05
8.840919999999999845e+02 5.144085363903793041e+05
8.840940000000000509e+02 5.144108714233915089e+05
8.840950000000000273e+02 5.144120558651183965e+05
8.840960000000000036e+02 5.143915094231608091e+05
8.861440000000000055e+02 5.167813215506570996e+05
8.871680000000000064e+02 5.179758180842698785e+05
8.876800000000000637e+02 5.185753381561081042e+05
8.879360000000000355e+02 5.188766155915604322e+05
8.880639999999999645e+02 5.190276934435078292e+05
8.881280000000000427e+02 5.191033028097099159e+05
8.881599999999999682e+02 5.191411208430142724e+05
8.881760000000000446e+02 5.191599951905850903e+05
8.881839999999999691e+02 5.191694663035328267e+05
8.881879999999999882e+02 5.191742449738484574e+05
8.881900000000000546e+02 5.191765908794147545e+05
8.881910000000000309e+02 5.191777807522998773e+05
8.881920000000000073e+02 5.191781855121052940e+05
8.922880000000000109e+02 5.239621518914754270e+05
8.943360000000000127e+02 5.263740735157290474e+05
8.944650000000000318e+02 5.265340890471317107e+05
8.944660000000000082e+02 5.265352667191552464e+05
8.944680000000000746e+02 5.265375887231061934e+05
8.944719999999999800e+02 5.265422936816178262e+05
8.944800000000000182e+02 5.265516331600917038e+05
8.944959999999999809e+02 5.265703196048887912e+05
8.945280000000000200e+02 5.266077806369763566e+05
8.945919999999999845e+02 5.266826622849142877e+05
8.947200000000000273e+02 5.268323846379081951e+05
8.949759999999999991e+02 5.271326983400897589e+05
8.953600000000000136e+02 5.275796026690882863e+05
8.954880000000000564e+02 5.277345640688348794e+05
8.958720000000000709e+02 5.281846387644924689e+05
8.961280000000000427e+02 5.284886901262797182e+05
8.962559999999999718e+02 5.286411603010409744e+05
8.963200000000000500e+02 5.287174660059413873e+05
8.963519999999999754e+02 5.287556322475313209e+05
8.963680000000000518e+02 5.287746801193054998e+05
8.963759999999999764e+02 5.287842382195572136e+05
8.963799999999999955e+02 5.287890607014807174e+05
8.963820000000000618e+02 5.287914282612111419e+05
8.963830000000000382e+02 5.287926292051144410e+05
8.963840000000000146e+02 5.288181689660134725e+05
8.965120000000000573e+02 5.289385318074435927e+05
8.985600000000000591e+02 5.313580850203079171e+05
9.026560000000000628e+02 5.362015153508067597e+05
9.045760000000000218e+02 5.385170297800912522e+05
9.086720000000000255e+02 5.433892628488620976e+05
9.107200000000000273e+02 5.458454596911746776e+05
9.108480000000000700e+02 5.459729179803774459e+05
9.117440000000000282e+02 5.470730661318696802e+05
9.122559999999999718e+02 5.476891606375059346e+05
9.125120000000000573e+02 5.479987636297863210e+05
9.126399999999999864e+02 5.481540143840967212e+05
9.127040000000000646e+02 5.482317112654421944e+05
9.127359999999999900e+02 5.482705730262049474e+05
9.127520000000000664e+02 5.482899688555453904e+05
9.127599999999999909e+02 5.482997004819451831e+05
9.127640000000000100e+02 5.483046106423754245e+05
9.127659999999999627e+02 5.483070212276519742e+05
9.127670000000000528e+02 5.483082438316002954e+05
9.127680000000000291e+02 5.482032600233274279e+05
9.272319999999999709e+02 5.658002737337027211e+05
9.272330000000000609e+02 5.657009855813289760e+05
9.272340000000000373e+02 5.657022062103647040e+05
9.272359999999999900e+02 5.657046130352374166e+05
9.272400000000000091e+02 5.657094900805505458e+05
9.272480000000000473e+02 5.657191707140757935e+05
9.272640000000000100e+02 5.657385406079026870e+05
9.272960000000000491e+02 5.657773707680584630e+05
9.273600000000000136e+02 5.658549904326237738e+05
9.274880000000000564e+02 5.660101877351846779e+05
9.277440000000000282e+02 5.663214827943709679e+05
9.282559999999999718e+02 5.669453425663413946e+05
9.291520000000000437e+02 5.680786579143633135e+05
9.292799999999999727e+02 5.681932006770097651e+05
9.313279999999999745e+02 5.707008175563180121e+05
9.354239999999999782e+02 5.757200590753671713e+05
9.373440000000000509e+02 5.781297661015889607e+05
9.414400000000000546e+02 5.831776029321544338e+05
9.434880000000000564e+02 5.857219818653354887e+05
9.436159999999999854e+02 5.858436995661442634e+05
9.436170000000000755e+02 5.858837069329296937e+05
9.436180000000000518e+02 5.858849492945502279e+05
9.436200000000000045e+02 5.858873985427926527e+05
9.436240000000000236e+02 5.858923619076971663e+05
9.436320000000000618e+02 5.859022130760600558e+05
9.436480000000000246e+02 5.859219252920447616e+05
9.436800000000000637e+02 5.859614409646021668e+05
9.437440000000000282e+02 5.860404312961462419e+05
9.438720000000000709e+02 5.861983678893953329e+05
9.441280000000000427e+02 5.865151567632242804e+05
9.445120000000000573e+02 5.869935605507940054e+05
9.446399999999999864e+02 5.871500415275699925e+05
9.450240000000000009e+02 5.876316917354450561e+05
9.452799999999999727e+02 5.879523884588921210e+05
9.454080000000000155e+02 5.881132038482495118e+05
9.454719999999999800e+02 5.881936857059333706e+05
9.455040000000000191e+02 5.882339430171031272e+05
9.455199999999999818e+02 5.882540344973948086e+05
9.455280000000000200e+02 5.882641138895804761e+05
9.455320000000000391e+02 5.882692003776885103e+05
9.455339999999999918e+02 5.882716973651766311e+05
9.455349999999999682e+02 5.882729638361104298e+05
9.456639999999999873e+02 5.884198967862890568e+05
9.477119999999999891e+02 5.909717069119632943e+05
9.518079999999999927e+02 5.960790926326869521e+05
9.518089999999999691e+02 5.960923807779240888e+05
9.518100000000000591e+02 5.960936340311318636e+05
9.518120000000000118e+02 5.960961045902913902e+05
9.518160000000000309e+02 5.961011109449367505e+05
9.518240000000000691e+02 5.961110478040977614e+05
9.518400000000000318e+02 5.961309311650653835e+05
9.518720000000000709e+02 5.961707884089157451e+05
9.519360000000000355e+02 5.962504640146382153e+05
9.520639999999999645e+02 5.964097712818557629e+05
9.523200000000000500e+02 5.967293113345989259e+05
9.528319999999999936e+02 5.973697077287007123e+05
9.538559999999999945e+02 5.986505823239779565e+05
9.559039999999999964e+02 6.012244371651262045e+05
9.559049999999999727e+02 6.012199561403719708e+05
9.559060000000000628e+02 6.012212148189613363e+05
9.559080000000000155e+02 6.012236959185104351e+05
9.559120000000000346e+02 6.012287235805210657e+05
9.559200000000000728e+02 6.012387030656384304e+05
9.559360000000000355e+02 6.012586712100035511e+05
9.559680000000000746e+02 6.012986977426604135e+05
9.560320000000000391e+02 6.013787127399474848e+05
9.561599999999999682e+02 6.015387009327580454e+05
9.564160000000000537e+02 6.018596070341038285e+05
9.569279999999999973e+02 6.025027403589101741e+05
9.579519999999999982e+02 6.037890965179334162e+05
9.579529999999999745e+02 6.038031449148000684e+05
9.579540000000000646e+02 6.038044062245980604e+05
9.579560000000000173e+02 6.038068925884272903e+05
9.579600000000000364e+02 6.038119310364857083e+05
9.579680000000000746e+02 6.038219318930425216e+05
9.579840000000000373e+02 6.038419425873812288e+05
9.580160000000000764e+02 6.038820541422939859e+05
9.580800000000000409e+02 6.039622383094651159e+05
9.582079999999999700e+02 6.041225657514400082e+05
9.584640000000000555e+02 6.044441530774213606e+05
9.589759999999999991e+02 6.050886542563337134e+05
9.589769999999999754e+02 6.050938058546233224e+05
9.589780000000000655e+02 6.050950685131504433e+05
9.589800000000000182e+02 6.050975575382371899e+05
9.589840000000000373e+02 6.051026013051875634e+05
9.589920000000000755e+02 6.051126129333700519e+05
9.590080000000000382e+02 6.051326450182865374e+05
9.590399999999999636e+02 6.051727992814506870e+05
9.591040000000000418e+02 6.052530686684078537e+05
9.592319999999999709e+02 6.054135672358582960e+05
9.594880000000000564e+02 6.057354977681468008e+05
9.594890000000000327e+02 6.057418014625472715e+05
9.594900000000000091e+02 6.057430648127514869e+05
9.594920000000000755e+02 6.057455551498786081e+05
9.594959999999999809e+02 6.057506016000742093e+05
9.595040000000000191e+02 6.057606185590865789e+05
9.595199999999999818e+02 6.057806613067014841e+05
9.595520000000000209e+02 6.058208369121658616e+05
9.596159999999999854e+02 6.059011491114136297e+05
9.597440000000000282e+02 6.060617332708552713e+05
9.597450000000000045e+02 6.060676193051448790e+05
9.597459999999999809e+02 6.060688830032733968e+05
9.597480000000000473e+02 6.060713740077294642e+05
9.597520000000000664e+02 6.060764218108729692e+05
9.597599999999999909e+02 6.060864414345641853e+05
9.597760000000000673e+02 6.061064895546840271e+05
9.598079999999999927e+02 6.061466759314871160e+05
9.598720000000000709e+02 6.062270096278269775e+05
9.598730000000000473e+02 6.062309664867387619e+05
9.598740000000000236e+02 6.062322303588083014e+05
9.598759999999999764e+02 6.062347217003280530e+05
9.598799999999999955e+02 6.062397701824100222e+05
9.598880000000000337e+02 6.062497911460690666e+05
9.599039999999999964e+02 6.062698419660836225e+05
9.599360000000000355e+02 6.063100337571891723e+05
9.599370000000000118e+02 6.063127524326820858e+05
9.599379999999999882e+02 6.063140163909449475e+05
9.599400000000000546e+02 6.063165079043623991e+05
9.599440000000000737e+02 6.063215567261171527e+05
9.599519999999999982e+02 6.063315783683685586e+05
9.599680000000000746e+02 6.063516305424704915e+05
9.599690000000000509e+02 6.063536698398579611e+05
9.599700000000000273e+02 6.063549338420365239e+05
9.599719999999999800e+02 6.063574254399328493e+05
9.599759999999999991e+02 6.063624744352898560e+05
9.599840000000000373e+02 6.063724964148197323e+05
9.599850000000000136e+02 6.063740917523805983e+05
9.599859999999999900e+02 6.063753557759785326e+05
9.599880000000000564e+02 6.063778474169080146e+05
9.599920000000000755e+02 6.063828964965026826e+05
9.599930000000000518e+02 6.063843332675395068e+05
9.599940000000000282e+02 6.063855973020890960e+05
9.599959999999999809e+02 6.063880889652258484e+05
9.599970000000000709e+02 6.063895021363004344e+05
9.599980000000000473e+02 6.063907661763622891e+05
9.599990000000000236e+02 6.063920409103899729e+05
9.600000000000000000e+02 6.063859168111695908e+05
9.600009999999999764e+02 6.063945949143668404e+05
9.600020000000000664e+02 6.063957966322735883e+05
9.600030000000000427e+02 6.063970865961648524e+05
9.600040000000000191e+02 6.063983069967409829e+05
9.600059999999999718e+02 6.064008457892105216e+05
9.600070000000000618e+02 6.064021357582379133e+05
9.600080000000000382e+02 6.064031603233763017e+05
9.600120000000000573e+02 6.064083292730791727e+05
9.600140000000000100e+02 6.064108680863502668e+05
9.600149999999999864e+02 6.064121580658832099e+05
9.600160000000000764e+02 6.064129718308629235e+05
9.600240000000000009e+02 6.064232136815054109e+05
9.600280000000000200e+02 6.064283827172745951e+05
9.600299999999999727e+02 6.064309215718429768e+05
9.600310000000000628e+02 6.064322115720964503e+05
9.600320000000000391e+02 6.064327451373880031e+05
9.600480000000000018e+02 6.064531683808978414e+05
9.600560000000000400e+02 6.064634105781207327e+05
9.600600000000000591e+02 6.064685797840111190e+05
9.600620000000000118e+02 6.064711187228225172e+05
9.600629999999999882e+02 6.064724087669430301e+05
9.600639999999999645e+02 6.064721749533870025e+05
9.600960000000000036e+02 6.065130977359322133e+05
9.601119999999999663e+02 6.065335223271610448e+05
9.601200000000000045e+02 6.065437652131721843e+05
9.601240000000000236e+02 6.065489347608801909e+05
9.601259999999999764e+02 6.065514738668177743e+05
9.601270000000000664e+02 6.065527639963311376e+05
9.601280000000000427e+02 6.065510269050726201e+05
9.601920000000000073e+02 6.066328345190229593e+05
9.602240000000000464e+02 6.066737626981226495e+05
9.602400000000000091e+02 6.066941899851245107e+05
9.602480000000000473e+02 6.067044342291445937e+05
9.602520000000000664e+02 6.067096044653715799e+05
9.602540000000000191e+02 6.067121439055465162e+05
9.602549999999999955e+02 6.067134342031253036e+05
9.602559999999999718e+02 6.067098254943392240e+05
9.603840000000000146e+02 6.068732589327512542e+05
9.604479999999999791e+02 6.069550882343670819e+05
9.604800000000000182e+02 6.069960272373167099e+05
9.604959999999999809e+02 6.070164599515306763e+05
9.605040000000000191e+02 6.070267069221079582e+05
9.605080000000000382e+02 6.070318785348417005e+05
9.605099999999999909e+02 6.070344186506752158e+05
9.605109999999999673e+02 6.070357093002048787e+05
9.605120000000000573e+02 6.070293658062851755e+05
9.607680000000000291e+02 6.073555279820356518e+05
9.608960000000000719e+02 6.075190481525458163e+05
9.609600000000000364e+02 6.076009208056643838e+05
9.609920000000000755e+02 6.076418816241798922e+05
9.610080000000000382e+02 6.076623252675556578e+05
9.610160000000000764e+02 6.076725777137109544e+05
9.610199999999999818e+02 6.076777520988977049e+05
9.610220000000000482e+02 6.076802935784322908e+05
9.610230000000000246e+02 6.076815849334307713e+05
9.610240000000000009e+02 6.076711648938960861e+05
9.615360000000000582e+02 6.083205377844769973e+05
9.617920000000000300e+02 6.086470465716263279e+05
9.619200000000000728e+02 6.088107405592729338e+05
9.619840000000000373e+02 6.088927002245213371e+05
9.620160000000000764e+02 6.089337048952431651e+05
9.620320000000000391e+02 6.089541705078948289e+05
9.620399999999999636e+02 6.089644339223684510e+05
9.620439999999999827e+02 6.089696138429283164e+05
9.620460000000000491e+02 6.089721580514799571e+05
9.620470000000000255e+02 6.089734508117608493e+05
9.620480000000000018e+02 6.089681054058348527e+05
9.630720000000000027e+02 6.102642550921342336e+05
9.635840000000000600e+02 6.109150126920358744e+05
9.638400000000000318e+02 6.112422172169813421e+05
