# time MSD
2.785280000000000200e+03 2.037584095961258188e+07
2.785407999999999902e+03 2.037774245086511225e+07
2.785472000000000207e+03 2.037869476459865272e+07
2.785503999999999905e+03 2.037917172408122942e+07
2.785519999999999982e+03 2.037940982278034464e+07
2.785528000000000247e+03 2.037952852057868242e+07
2.785532000000000153e+03 2.037958867510873824e+07
2.785534000000000106e+03 2.037961869298574328e+07
2.785534999999999854e+03 2.037963356205759943e+07
2.785664000000000215e+03 2.038147349241791293e+07
2.787711999999999989e+03 2.041144756190610677e+07
2.791807999999999993e+03 2.047160480221084505e+07
2.791809000000000196e+03 2.047160108642520756e+07
2.791809999999999945e+03 2.047161556196482852e+07
2.791811999999999898e+03 2.047164473992362246e+07
2.791816000000000258e+03 2.047170360978641361e+07
2.791824000000000069e+03 2.047182052012047544e+07
2.791840000000000146e+03 2.047205462562492490e+07
2.791871999999999844e+03 2.047252417328531295e+07
2.791936000000000149e+03 2.047346098356752843e+07
2.792063999999999851e+03 2.047533356575044617e+07
2.792320000000000164e+03 2.047908237200126797e+07
2.792831999999999880e+03 2.048658188199653849e+07
2.793856000000000222e+03 2.050157969808068871e+07
2.795903999999999996e+03 2.053164198321604356e+07
2.795905000000000200e+03 2.053175040036081150e+07
2.795905999999999949e+03 2.053176489726809412e+07
2.795907999999999902e+03 2.053179411811583489e+07
2.795912000000000262e+03 2.053185307406799495e+07
2.795920000000000073e+03 2.053197015576984733e+07
2.795936000000000149e+03 2.053220460432814807e+07
2.795967999999999847e+03 2.053267484121658653e+07
2.796032000000000153e+03 2.053361302448640019e+07
2.796159999999999854e+03 2.053548834669770673e+07
2.796416000000000167e+03 2.053924264619260654e+07
2.796927999999999884e+03 2.054675316048357263e+07
2.797952000000000226e+03 2.056177298723692074e+07
2.797952999999999975e+03 2.056172868054956570e+07
2.797954000000000178e+03 2.056174318810715154e+07
2.797956000000000131e+03 2.056177243011911958e+07
2.797960000000000036e+03 2.056183142901788652e+07
2.797967999999999847e+03 2.056194859592255950e+07
2.797983999999999924e+03 2.056218321508758143e+07
2.798016000000000076e+03 2.056265379511165991e+07
2.798079999999999927e+03 2.056359266198100895e+07
2.798208000000000084e+03 2.056546935195624456e+07
2.798463999999999942e+03 2.056922638904349878e+07
2.798976000000000113e+03 2.057674236181278527e+07
2.798976999999999862e+03 2.057677127604521438e+07
2.798978000000000065e+03 2.057678578889085725e+07
2.798980000000000018e+03 2.057681504152471200e+07
2.798983999999999924e+03 2.057687406201183423e+07
2.798992000000000189e+03 2.057699127169309184e+07
2.799008000000000266e+03 2.057722597618119791e+07
2.799039999999999964e+03 2.057769672822645307e+07
2.799104000000000269e+03 2.057863593702432141e+07
2.799231999999999971e+03 2.058051331171530485e+07
2.799488000000000284e+03 2.058427172407263890e+07
2.799489000000000033e+03 2.058431599506181851e+07
2.799490000000000236e+03 2.058433051058402658e+07
2.799492000000000189e+03 2.058435976860417053e+07
2.799496000000000095e+03 2.058441879998549446e+07
2.799503999999999905e+03 2.058453603131038323e+07
2.799519999999999982e+03 2.058477077888520434e+07
2.799552000000000135e+03 2.058524161759658158e+07
2.799615999999999985e+03 2.058618099989142269e+07
2.799744000000000142e+03 2.058805872100005299e+07
2.799744999999999891e+03 2.058812370125818998e+07
2.799746000000000095e+03 2.058813821815300733e+07
2.799748000000000047e+03 2.058816747888926044e+07
2.799751999999999953e+03 2.058822651578072086e+07
2.799760000000000218e+03 2.058834375798394531e+07
2.799775999999999840e+03 2.058857852730989084e+07
2.799807999999999993e+03 2.058904940963061899e+07
2.799871999999999844e+03 2.058998887930645049e+07
2.799873000000000047e+03 2.059003499137076363e+07
2.799874000000000251e+03 2.059004950895181298e+07
2.799876000000000204e+03 2.059007877104094997e+07
2.799880000000000109e+03 2.059013781069351733e+07
2.799887999999999920e+03 2.059025505833495408e+07
2.799903999999999996e+03 2.059048983855808899e+07
2.799936000000000149e+03 2.059096074268639833e+07
2.799936999999999898e+03 2.059099207794944569e+07
2.799938000000000102e+03 2.059100659587359801e+07
2.799940000000000055e+03 2.059103585864103585e+07
2.799943999999999960e+03 2.059109489967473224e+07
2.799952000000000226e+03 2.059121215004319698e+07
2.799967999999999847e+03 2.059144693571497127e+07
2.799969000000000051e+03 2.059147164188873023e+07
2.799970000000000255e+03 2.059148615998614952e+07
2.799972000000000207e+03 2.059151542309430614e+07
2.799976000000000113e+03 2.059157446482422948e+07
2.799983999999999924e+03 2.059169171656429395e+07
2.799985000000000127e+03 2.059171109633803740e+07
2.799985999999999876e+03 2.059172561452080309e+07
2.799988000000000284e+03 2.059175487779803202e+07
2.799992000000000189e+03 2.059181391987425834e+07
2.799992999999999938e+03 2.059183037708766386e+07
2.799994000000000142e+03 2.059184489531313628e+07
2.799996000000000095e+03 2.059187415867545456e+07
2.799996999999999844e+03 2.059189081982243434e+07
2.799998000000000047e+03 2.059190533806969225e+07
2.799999000000000251e+03 2.059192097960707918e+07
2.800000000000000000e+03 2.059191462604193017e+07
2.800001000000000204e+03 2.059195046480560303e+07
2.800001999999999953e+03 2.059196476129221916e+07
2.800003000000000156e+03 2.059197972824271023e+07
2.800003999999999905e+03 2.059199364381322265e+07
2.800005999999999858e+03 2.059202380367453769e+07
2.800007000000000062e+03 2.059203877064647526e+07
2.800008000000000266e+03 2.059205045369254425e+07
2.800012000000000171e+03 2.059211089675085247e+07
2.800014000000000124e+03 2.059214105669905618e+07
2.800014999999999873e+03 2.059215602371330187e+07
2.800016000000000076e+03 2.059216596207685396e+07
2.800023999999999887e+03 2.059228524415209517e+07
2.800028000000000247e+03 2.059234568755224720e+07
2.800030000000000200e+03 2.059237584767267853e+07
2.800030999999999949e+03 2.059239081477185711e+07
2.800032000000000153e+03 2.059239742552413791e+07
2.800048000000000229e+03 2.059263688536566123e+07
2.800056000000000040e+03 2.059275616881264746e+07
2.800059999999999945e+03 2.059281661289919540e+07
2.800061999999999898e+03 2.059284677336562425e+07
2.800063000000000102e+03 2.059286174063632637e+07
2.800063999999999851e+03 2.059285738577207550e+07
2.800096000000000004e+03 2.059333697148221731e+07
2.800112000000000080e+03 2.059357643679535761e+07
2.800119999999999891e+03 2.059369572297991067e+07
2.800124000000000251e+03 2.059375616843472794e+07
2.800126000000000204e+03 2.059378632958596200e+07
2.800126999999999953e+03 2.059380129719509929e+07
2.800128000000000156e+03 2.059377823869441077e+07
2.800192000000000007e+03 2.059473541202830896e+07
2.800224000000000160e+03 2.059521501958559826e+07
2.800240000000000236e+03 2.059545449582637846e+07
2.800248000000000047e+03 2.059557378746215254e+07
2.800251999999999953e+03 2.059563423565369099e+07
2.800253999999999905e+03 2.059566439817626774e+07
2.800255000000000109e+03 2.059567936646117643e+07
2.800255999999999858e+03 2.059562622997471690e+07
2.800384000000000015e+03 2.059753786846932396e+07
2.800447999999999865e+03 2.059849512904521078e+07
2.800480000000000018e+03 2.059897478035353124e+07
2.800496000000000095e+03 2.059921427845097333e+07
2.800503999999999905e+03 2.059933358101879433e+07
2.800508000000000266e+03 2.059939403470887989e+07
2.800510000000000218e+03 2.059942419998022914e+07
2.800510999999999967e+03 2.059943916962150112e+07
2.800512000000000171e+03 2.059933794481773674e+07
2.800768000000000029e+03 2.060314704538370669e+07
2.800896000000000186e+03 2.060505903447934613e+07
2.800960000000000036e+03 2.060601647057672963e+07
2.800992000000000189e+03 2.060649620955654606e+07
2.801008000000000266e+03 2.060673575154561177e+07
2.801016000000000076e+03 2.060685507603028789e+07
2.801019999999999982e+03 2.060691554071558267e+07
2.801021999999999935e+03 2.060694571149796620e+07
2.801023000000000138e+03 2.060696068389586359e+07
2.801023999999999887e+03 2.060682673559293523e+07
2.801536000000000058e+03 2.061437699587984756e+07
2.801791999999999916e+03 2.061818748756080121e+07
2.801920000000000073e+03 2.062010017737698555e+07
2.801983999999999924e+03 2.062105796442275867e+07
2.802016000000000076e+03 2.062153787918968499e+07
2.802032000000000153e+03 2.062177750900479034e+07
2.802039999999999964e+03 2.062189687741298974e+07
2.802043999999999869e+03 2.062195736413830891e+07
2.802046000000000276e+03 2.062198754585148767e+07
2.802047000000000025e+03 2.062200252373506501e+07
2.802048000000000229e+03 2.062190137634608895e+07
2.803072000000000116e+03 2.063696601248613745e+07
2.803583999999999833e+03 2.064452177514899150e+07
2.803840000000000146e+03 2.064833504356407747e+07
2.803967999999999847e+03 2.065024912594493106e+07
2.804032000000000153e+03 2.065120761153554544e+07
2.804063999999999851e+03 2.065168787581469864e+07
2.804079999999999927e+03 2.065192767971685529e+07
2.804088000000000193e+03 2.065204713488433883e+07
2.804092000000000098e+03 2.065210766572487354e+07
2.804094000000000051e+03 2.065213786933289468e+07
2.804095000000000255e+03 2.065215285807658359e+07
2.804096000000000004e+03 2.065230198059232160e+07
2.806144000000000233e+03 2.068236803752341494e+07
2.807168000000000120e+03 2.069745475890926272e+07
2.807679999999999836e+03 2.070502159159652889e+07
2.807936000000000149e+03 2.070884044554377347e+07
2.808063999999999851e+03 2.071075733054990694e+07
2.808128000000000156e+03 2.071171722035073116e+07
2.808159999999999854e+03 2.071219818641514704e+07
2.808175999999999931e+03 2.071243834026540443e+07
2.808184000000000196e+03 2.071255797037533671e+07
2.808188000000000102e+03 2.071261858960389718e+07
2.808190000000000055e+03 2.071264883713801578e+07
2.808191000000000258e+03 2.071266384778162464e+07
2.808192000000000007e+03 2.071280771165996790e+07
2.812288000000000011e+03 2.077331012583200261e+07
2.814336000000000240e+03 2.080346411525253206e+07
2.814465000000000146e+03 2.080549431046427786e+07
2.814465999999999894e+03 2.080550892063277215e+07
2.814467999999999847e+03 2.080553834795810282e+07
2.814472000000000207e+03 2.080559765738300607e+07
2.814480000000000018e+03 2.080571553653480485e+07
2.814496000000000095e+03 2.080595159767626226e+07
2.814528000000000247e+03 2.080642500383310765e+07
2.814592000000000098e+03 2.080736935012178123e+07
2.814720000000000255e+03 2.080925748255824670e+07
2.814976000000000113e+03 2.081303765944635868e+07
2.815360000000000127e+03 2.081859494215147197e+07
2.815488000000000284e+03 2.082059977602275461e+07
2.815871999999999844e+03 2.082618392084288970e+07
2.816128000000000156e+03 2.083001395581926033e+07
2.816255999999999858e+03 2.083193644845408574e+07
2.816320000000000164e+03 2.083289914714201167e+07
2.816351999999999862e+03 2.083338151913880184e+07
2.816367999999999938e+03 2.083362237551448494e+07
2.816376000000000204e+03 2.083374235555916280e+07
2.816380000000000109e+03 2.083380315194648877e+07
2.816382000000000062e+03 2.083383348799853027e+07
2.816383000000000266e+03 2.083384854274305701e+07
2.816384000000000015e+03 2.083387552903568372e+07
2.816512000000000171e+03 2.083572336218174919e+07
2.818559999999999945e+03 2.086603302003945038e+07
2.822655999999999949e+03 2.092685897245724127e+07
2.824576000000000022e+03 2.095530589769944176e+07
2.828672000000000025e+03 2.101616097855192050e+07
2.830720000000000255e+03 2.104649035644808412e+07
2.830847999999999956e+03 2.104866367980102450e+07
2.831744000000000142e+03 2.106170930591600761e+07
2.832255999999999858e+03 2.106934246921788901e+07
2.832512000000000171e+03 2.107319481468574330e+07
2.832639999999999873e+03 2.107512852248722687e+07
2.832704000000000178e+03 2.107609683982496709e+07
2.832735999999999876e+03 2.107658202786162496e+07
2.832751999999999953e+03 2.107682429052620754e+07
2.832760000000000218e+03 2.107694497167199478e+07
2.832764000000000124e+03 2.107700612209964544e+07
2.832766000000000076e+03 2.107703663502578065e+07
2.832767000000000280e+03 2.107705177778140455e+07
2.832768000000000029e+03 2.107635761434775963e+07
2.847231999999999971e+03 2.129310077879007533e+07
2.847233000000000175e+03 2.129235764350423962e+07
2.847233999999999924e+03 2.129237242411547527e+07
2.847235999999999876e+03 2.129240219356539845e+07
2.847240000000000236e+03 2.129246219200577587e+07
2.847248000000000047e+03 2.129258144357391819e+07
2.847264000000000124e+03 2.129282025230891630e+07
2.847296000000000276e+03 2.129329916438922286e+07
2.847360000000000127e+03 2.129425450053286180e+07
2.847488000000000284e+03 2.129616459007785842e+07
2.847744000000000142e+03 2.129998873075437173e+07
2.848255999999999858e+03 2.130763873916707933e+07
2.849152000000000044e+03 2.132112837262856588e+07
2.849280000000000200e+03 2.132293818351173401e+07
2.851327999999999975e+03 2.135359991634833813e+07
2.855423999999999978e+03 2.141513224027480558e+07
2.857344000000000051e+03 2.144396736653633788e+07
2.861440000000000055e+03 2.150552729086145014e+07
2.863488000000000284e+03 2.153620726258523762e+07
2.863615999999999985e+03 2.153834783950291201e+07
2.863617000000000189e+03 2.153838616371931881e+07
2.863617999999999938e+03 2.153840102955938503e+07
2.863619999999999891e+03 2.153843097066624463e+07
2.863624000000000251e+03 2.153849131552361697e+07
2.863632000000000062e+03 2.153861125376893207e+07
2.863648000000000138e+03 2.153885143815405667e+07
2.863679999999999836e+03 2.153933311060719565e+07
2.863744000000000142e+03 2.154029394962214306e+07
2.863871999999999844e+03 2.154221504437412322e+07
2.864128000000000156e+03 2.154606122468206659e+07
2.864512000000000171e+03 2.155160220129910856e+07
2.864639999999999873e+03 2.155375528827210888e+07
2.865023999999999887e+03 2.155932359884130210e+07
2.865280000000000200e+03 2.156322042234272882e+07
2.865407999999999902e+03 2.156517643398447707e+07
2.865472000000000207e+03 2.156615591883438453e+07
2.865503999999999905e+03 2.156664670562248677e+07
2.865519999999999982e+03 2.156689176326164976e+07
2.865528000000000247e+03 2.156701383709402755e+07
2.865532000000000153e+03 2.156707569286957011e+07
2.865534000000000106e+03 2.156710655718262121e+07
2.865534999999999854e+03 2.156712187478367984e+07
2.865664000000000215e+03 2.156914271811536700e+07
2.867711999999999989e+03 2.159998094030302390e+07
2.871807999999999993e+03 2.166186692809195071e+07
2.871809000000000196e+03 2.166182421098048985e+07
2.871809999999999945e+03 2.166183911921055242e+07
2.871811999999999898e+03 2.166186914616413787e+07
2.871816000000000258e+03 2.166192966307552531e+07
2.871824000000000069e+03 2.166204994373774156e+07
2.871840000000000146e+03 2.166229081357201934e+07
2.871871999999999844e+03 2.166277386051913351e+07
2.871936000000000149e+03 2.166373744310723990e+07
2.872063999999999851e+03 2.166566402338371798e+07
2.872320000000000164e+03 2.166952119757908210e+07
2.872831999999999880e+03 2.167723724506486580e+07
2.873856000000000222e+03 2.169266861707229167e+07
2.875903999999999996e+03 2.172359491156693175e+07
2.875905000000000200e+03 2.172369202323417366e+07
2.875905999999999949e+03 2.172370695283393934e+07
2.875907999999999902e+03 2.172373702260103077e+07
2.875912000000000262e+03 2.172379762585664168e+07
2.875920000000000073e+03 2.172391807796019688e+07
2.875936000000000149e+03 2.172415929095993191e+07
2.875967999999999847e+03 2.172464302571779490e+07
2.876032000000000153e+03 2.172560798273477703e+07
2.876159999999999854e+03 2.172753731097321212e+07
2.876416000000000167e+03 2.173139998881131411e+07
2.876927999999999884e+03 2.173912704617723078e+07
2.877952000000000226e+03 2.175458043180884048e+07
2.877952999999999975e+03 2.175451968817137554e+07
2.877954000000000178e+03 2.175453462836604565e+07
2.877956000000000131e+03 2.175456471952980384e+07
2.877960000000000036e+03 2.175462536579573527e+07
2.877967999999999847e+03 2.175474590350876749e+07
2.877983999999999924e+03 2.175498728842644393e+07
2.878016000000000076e+03 2.175547136774713174e+07
