# time MSD
2.315903999999999996e+03 5.733780656808087602e+06
2.315905000000000200e+03 5.733836320851911791e+06
2.315905999999999949e+03 5.733841229085013270e+06
2.315907999999999902e+03 5.733850953070309013e+06
2.315912000000000262e+03 5.733870340950505808e+06
2.315920000000000073e+03 5.733909084747520275e+06
2.315936000000000149e+03 5.733986403652120382e+06
2.315967999999999847e+03 5.734140963745226152e+06
2.316032000000000153e+03 5.734449613596435636e+06
2.316159999999999854e+03 5.735067759170465171e+06
2.316416000000000167e+03 5.736310896602923051e+06
2.316927999999999884e+03 5.738805870622996241e+06
2.317952000000000226e+03 5.743841860308788717e+06
2.317952999999999975e+03 5.743912735326947644e+06
2.317954000000000178e+03 5.743917647867598571e+06
2.317956000000000131e+03 5.743927380419720896e+06
2.317960000000000036e+03 5.743946785535637289e+06
2.317967999999999847e+03 5.743985563341221772e+06
2.317983999999999924e+03 5.744062949076524004e+06
2.318016000000000076e+03 5.744217646035733633e+06
2.318079999999999927e+03 5.744526569517216645e+06
2.318208000000000084e+03 5.745145257567909546e+06
2.318463999999999942e+03 5.746389474564046599e+06
2.318976000000000113e+03 5.748886600309144706e+06
2.318976999999999862e+03 5.748942403420946561e+06
2.318978000000000065e+03 5.748947318133952096e+06
2.318980000000000018e+03 5.748957054782275110e+06
2.318983999999999924e+03 5.748976468033721671e+06
2.318992000000000189e+03 5.749015261932706460e+06
2.319008000000000266e+03 5.749092680002675392e+06
2.319039999999999964e+03 5.749247441893827170e+06
2.319104000000000269e+03 5.749556496284617111e+06
2.319231999999999971e+03 5.750175448802947067e+06
2.319487999999999829e+03 5.751420194759732112e+06
2.319489000000000033e+03 5.751451655659831129e+06
2.319490000000000236e+03 5.751456571360713802e+06
2.319492000000000189e+03 5.751466310040553100e+06
2.319496000000000095e+03 5.751485727177119814e+06
2.319503999999999905e+03 5.751524528919136152e+06
2.319519999999999982e+03 5.751601962845117785e+06
2.319552000000000135e+03 5.751756755963101983e+06
2.319615999999999985e+03 5.752065873507120647e+06
2.319744000000000142e+03 5.752684955541785806e+06
2.319744999999999891e+03 5.752713368438234553e+06
2.319746000000000095e+03 5.752718284656114876e+06
2.319748000000000047e+03 5.752728024402214214e+06
2.319751999999999953e+03 5.752747443639333360e+06
2.319760000000000218e+03 5.752786249623974785e+06
2.319775999999999840e+03 5.752863691996077076e+06
2.319807999999999993e+03 5.753018502016317099e+06
2.319871999999999844e+03 5.753327653177888133e+06
2.319873000000000047e+03 5.753344968001194298e+06
2.319874000000000251e+03 5.753349884461598471e+06
2.319876000000000204e+03 5.753359624719859101e+06
2.319880000000000109e+03 5.753379044995567761e+06
2.319887999999999920e+03 5.753417853069976903e+06
2.319903999999999996e+03 5.753495299569767900e+06
2.319936000000000149e+03 5.753650117965057492e+06
2.319936999999999898e+03 5.753666733539382927e+06
2.319938000000000102e+03 5.753671650120300241e+06
2.319940000000000055e+03 5.753681390635420568e+06
2.319943999999999960e+03 5.753700811430920847e+06
2.319952000000000226e+03 5.753739620544377714e+06
2.319967999999999847e+03 5.753817069107048213e+06
2.319969000000000051e+03 5.753828742026201449e+06
2.319970000000000255e+03 5.753833658665964380e+06
2.319972000000000207e+03 5.753843399313224480e+06
2.319976000000000113e+03 5.753862820374158211e+06
2.319983999999999924e+03 5.753901630018419586e+06
2.319985000000000127e+03 5.753910172174412757e+06
2.319985999999999876e+03 5.753915088844992220e+06
2.319987999999999829e+03 5.753924829558097757e+06
2.319992000000000189e+03 5.753944250752982683e+06
2.319992999999999938e+03 5.753951084649284370e+06
2.319994000000000142e+03 5.753956001335169189e+06
2.319996000000000095e+03 5.753965742082382552e+06
2.319996999999999844e+03 5.753971569978605956e+06
2.319998000000000047e+03 5.753976486672137864e+06
2.319999000000000251e+03 5.753981798660065047e+06
2.320000000000000000e+03 5.753935118761544116e+06
2.320001000000000204e+03 5.753991834068180993e+06
2.320001999999999953e+03 5.753996456128824502e+06
2.320003000000000156e+03 5.754001574843915179e+06
2.320003999999999905e+03 5.754005648730245419e+06
2.320005999999999858e+03 5.754015877440553159e+06
2.320007000000000062e+03 5.754020996163929813e+06
2.320008000000000266e+03 5.754023973390155472e+06
2.320012000000000171e+03 5.754044458843258210e+06
2.320014000000000124e+03 5.754054687587251887e+06
2.320014999999999873e+03 5.754059806326403283e+06
2.320016000000000076e+03 5.754060510817380622e+06
2.320023999999999887e+03 5.754101423808393069e+06
2.320028000000000247e+03 5.754121909394441172e+06
2.320030000000000200e+03 5.754132138206132688e+06
2.320030999999999949e+03 5.754137256976963952e+06
2.320032000000000153e+03 5.754133904382040724e+06
2.320048000000000229e+03 5.754215336646688171e+06
2.320056000000000040e+03 5.754256250182991847e+06
2.320059999999999945e+03 5.754276736037668772e+06
2.320061999999999898e+03 5.754286964988077991e+06
2.320063000000000102e+03 5.754292083823680878e+06
2.320063999999999851e+03 5.754281068050357513e+06
2.320096000000000004e+03 5.754443084999676794e+06
2.320112000000000080e+03 5.754524519436228089e+06
2.320119999999999891e+03 5.754565434049334377e+06
2.320124000000000251e+03 5.754585920444903895e+06
2.320126000000000204e+03 5.754596149669399485e+06
2.320126999999999953e+03 5.754601268632993102e+06
2.320128000000000156e+03 5.754578469439047389e+06
2.320192000000000007e+03 5.754900268880335614e+06
2.320224000000000160e+03 5.755062294507975690e+06
2.320240000000000236e+03 5.755143733399339020e+06
2.320248000000000047e+03 5.755184650197617710e+06
2.320251999999999953e+03 5.755205137697906233e+06
2.320253999999999905e+03 5.755215367480611429e+06
2.320255000000000109e+03 5.755220486707141623e+06
2.320255999999999858e+03 5.755191951022676192e+06
2.320384000000000015e+03 5.755823686125542969e+06
2.320447999999999865e+03 5.756145520598701201e+06
2.320480000000000018e+03 5.756307563962682150e+06
2.320496000000000095e+03 5.756389011869659647e+06
2.320503999999999905e+03 5.756429933123016730e+06
2.320508000000000266e+03 5.756450422898968682e+06
2.320510000000000218e+03 5.756460653806986287e+06
2.320510999999999967e+03 5.756465773589154705e+06
2.320512000000000171e+03 5.756428684260533191e+06
2.320768000000000029e+03 5.757690944834238850e+06
2.320896000000000186e+03 5.758322818917368539e+06
2.320960000000000036e+03 5.758644724773267284e+06
2.320992000000000189e+03 5.758806804201557301e+06
2.321008000000000266e+03 5.758888270305592567e+06
2.321016000000000076e+03 5.758929200587575324e+06
2.321019999999999982e+03 5.758949694927681237e+06
2.321021999999999935e+03 5.758959928145202808e+06
2.321023000000000138e+03 5.758965049037910067e+06
2.321023999999999887e+03 5.758960899640167132e+06
2.321536000000000058e+03 5.761472292239841074e+06
2.321791999999999916e+03 5.762735123493423685e+06
2.321920000000000073e+03 5.763367284942149185e+06
2.321983999999999924e+03 5.763689337452520616e+06
2.322016000000000076e+03 5.763851490407147445e+06
2.322032000000000153e+03 5.763932993014360778e+06
2.322039999999999964e+03 5.763973941467600875e+06
2.322043999999999869e+03 5.763994445103297010e+06
2.322045999999999822e+03 5.764004682876582257e+06
2.322047000000000025e+03 5.764009806028658524e+06
2.322048000000000229e+03 5.764023165930890478e+06
2.323072000000000116e+03 5.769061626382744871e+06
2.323583999999999833e+03 5.771575314901227131e+06
2.323840000000000146e+03 5.772839299183021300e+06
2.323967999999999847e+03 5.773472038508987054e+06
2.324032000000000153e+03 5.773794387200679630e+06
2.324063999999999851e+03 5.773956686726417392e+06
2.324079999999999927e+03 5.774038263384547085e+06
2.324088000000000193e+03 5.774079249186262488e+06
2.324092000000000098e+03 5.774099771505258977e+06
2.324094000000000051e+03 5.774110018510108814e+06
2.324095000000000255e+03 5.774115146211488172e+06
2.324096000000000004e+03 5.774027505445024930e+06
2.326144000000000233e+03 5.784139219291511923e+06
2.327168000000000120e+03 5.789186570944221690e+06
2.327679999999999836e+03 5.791704724607687443e+06
2.327936000000000149e+03 5.792970941539843567e+06
2.328063999999999851e+03 5.793604795293838717e+06
2.328128000000000156e+03 5.793927711131690070e+06
2.328159999999999854e+03 5.794090296429842710e+06
2.328175999999999931e+03 5.794172019039111212e+06
2.328184000000000196e+03 5.794213077131139114e+06
2.328188000000000102e+03 5.794233635413748212e+06
2.328190000000000055e+03 5.794243900720683858e+06
2.328191000000000258e+03 5.794249037512848154e+06
2.328192000000000007e+03 5.794481485376542434e+06
2.332288000000000011e+03 5.814736526772704907e+06
2.334336000000000240e+03 5.824883581403053366e+06
2.334465000000000146e+03 5.825077408538476564e+06
2.334465999999999894e+03 5.825082357826851308e+06
2.334467999999999847e+03 5.825092179597787559e+06
2.334472000000000207e+03 5.825111732370058075e+06
2.334480000000000018e+03 5.825150830873344094e+06
2.334496000000000095e+03 5.825228887008282356e+06
2.334528000000000247e+03 5.825384852406380698e+06
2.334592000000000098e+03 5.825696501689144410e+06
2.334720000000000255e+03 5.826320349215396680e+06
2.334976000000000113e+03 5.827573276682778262e+06
2.335360000000000127e+03 5.829948665395488963e+06
2.335487999999999829e+03 5.830086878379187547e+06
2.335871999999999844e+03 5.832475699478080496e+06
2.336128000000000156e+03 5.833746317263282835e+06
2.336255999999999858e+03 5.834382370251498185e+06
2.336320000000000164e+03 5.834706398522854783e+06
2.336351999999999862e+03 5.834869541841516271e+06
2.336367999999999938e+03 5.834951547594487667e+06
2.336376000000000204e+03 5.834992747264618054e+06
2.336380000000000109e+03 5.835013375851561315e+06
2.336382000000000062e+03 5.835023676771399565e+06
2.336383000000000266e+03 5.835028831295758486e+06
2.336384000000000015e+03 5.835362899467756040e+06
2.336512000000000171e+03 5.835162009520118125e+06
2.338559999999999945e+03 5.845326141841321252e+06
2.342655999999999949e+03 5.865574553003152832e+06
2.344576000000000022e+03 5.876361414177108556e+06
2.348672000000000025e+03 5.896759248199577443e+06
2.350720000000000255e+03 5.906977735893946141e+06
2.350847999999999956e+03 5.906619240173266269e+06
2.351744000000000142e+03 5.912078468814230524e+06
2.352255999999999858e+03 5.914623199591761455e+06
2.352512000000000171e+03 5.915902713955756277e+06
2.352639999999999873e+03 5.916543208577339537e+06
2.352704000000000178e+03 5.916869500169560313e+06
2.352735999999999876e+03 5.917033791553772055e+06
2.352751999999999953e+03 5.917116370232777670e+06
2.352760000000000218e+03 5.917157860568028875e+06
2.352764000000000124e+03 5.917178635084138252e+06
2.352766000000000076e+03 5.917189009395462461e+06
2.352766999999999825e+03 5.917194200515978038e+06
2.352768000000000029e+03 5.917424080649424344e+06
2.367231999999999971e+03 5.989324539752594195e+06
2.367233000000000175e+03 5.989666688944417052e+06
2.367233999999999924e+03 5.989671707858144306e+06
2.367235999999999876e+03 5.989681667973676696e+06
2.367240000000000236e+03 5.989701498593243770e+06
2.367248000000000047e+03 5.989741149953690358e+06
2.367264000000000124e+03 5.989820310732532293e+06
2.367296000000000276e+03 5.989978488006980158e+06
2.367360000000000127e+03 5.990294559191868640e+06
2.367487999999999829e+03 5.990927286884670146e+06
2.367744000000000142e+03 5.992198086194060743e+06
2.368255999999999858e+03 5.994747143902178854e+06
2.369152000000000044e+03 6.000020771938036196e+06
2.369280000000000200e+03 5.999893892007481307e+06
2.371327999999999975e+03 6.010200665920651518e+06
2.375423999999999978e+03 6.030732784588791430e+06
2.377344000000000051e+03 6.041592974513269961e+06
2.381440000000000055e+03 6.062274285266130231e+06
2.383487999999999829e+03 6.072634610122154467e+06
2.383615999999999985e+03 6.072348047567023896e+06
2.383617000000000189e+03 6.072749025228839368e+06
2.383617999999999938e+03 6.072754078409115784e+06
2.383619999999999891e+03 6.072764105934774503e+06
2.383624000000000251e+03 6.072784073862941004e+06
2.383632000000000062e+03 6.072823994747053832e+06
2.383648000000000138e+03 6.072903696953823790e+06
2.383679999999999836e+03 6.073062954004012980e+06
2.383744000000000142e+03 6.073381190208933316e+06
2.383871999999999844e+03 6.074018258557110094e+06
2.384128000000000156e+03 6.075297833033341914e+06
2.384512000000000171e+03 6.077806329335586168e+06
2.384639999999999873e+03 6.077864590418418869e+06
2.385023999999999887e+03 6.080386787030356005e+06
2.385280000000000200e+03 6.081684259577950463e+06
2.385407999999999902e+03 6.082333750733145513e+06
2.385472000000000207e+03 6.082664617593424395e+06
2.385503999999999905e+03 6.082831216755297035e+06
2.385519999999999982e+03 6.082914952389221638e+06
2.385528000000000247e+03 6.082957027262474410e+06
2.385532000000000153e+03 6.082978092227772810e+06
2.385534000000000106e+03 6.082988610682502389e+06
2.385534999999999854e+03 6.082993873488015495e+06
2.385664000000000215e+03 6.083046954530247487e+06
2.387711999999999989e+03 6.093425331969581544e+06
2.391807999999999993e+03 6.114098815807440318e+06
2.391809000000000196e+03 6.114579540512405336e+06
2.391809999999999945e+03 6.114584611254520714e+06
2.391811999999999898e+03 6.114594673146791756e+06
2.391816000000000258e+03 6.114614709528909065e+06
2.391824000000000069e+03 6.114654766899594106e+06
2.391840000000000146e+03 6.114734743268024176e+06
2.391871999999999844e+03 6.114894544578839093e+06
2.391936000000000149e+03 6.115213863646862097e+06
2.392063999999999851e+03 6.115853112701906823e+06
2.392320000000000164e+03 6.117137134361972101e+06
2.392831999999999880e+03 6.119712703045520931e+06
2.393856000000000222e+03 6.124912928376909345e+06
2.395903999999999996e+03 6.135326862539863214e+06
2.395905000000000200e+03 6.135377822444212623e+06
2.395905999999999949e+03 6.135382901845337823e+06
2.395907999999999902e+03 6.135392981173730455e+06
2.395912000000000262e+03 6.135413051809524186e+06
2.395920000000000073e+03 6.135453178729635663e+06
2.395936000000000149e+03 6.135533292856286280e+06
2.395967999999999847e+03 6.135693368704967201e+06
2.396032000000000153e+03 6.136013236968465149e+06
2.396159999999999854e+03 6.136653581947307102e+06
2.396416000000000167e+03 6.137939810904202051e+06
2.396927999999999884e+03 6.140519711814160459e+06
2.397952000000000226e+03 6.145728597107241862e+06
2.397952999999999975e+03 6.145799529462096281e+06
2.397954000000000178e+03 6.145804613026455976e+06
2.397956000000000131e+03 6.145814700886951759e+06
2.397960000000000036e+03 6.145834788406108506e+06
2.397967999999999847e+03 6.145874949741074815e+06
2.397983999999999924e+03 6.145955131207903847e+06
2.398016000000000076e+03 6.146115341800317168e+06
2.398079999999999927e+03 6.146435482536348514e+06
2.398208000000000084e+03 6.147076364329912700e+06
2.398463999999999942e+03 6.148363675319428556e+06
2.398976000000000113e+03 6.150945701465355232e+06
2.398976999999999862e+03 6.151010316447741352e+06
2.398978000000000065e+03 6.151015402103681117e+06
2.398980000000000018e+03 6.151025494113064371e+06
2.398983999999999924e+03 6.151045590140029788e+06
2.398992000000000189e+03 6.151085768303105608e+06
2.399008000000000266e+03 6.151165982982768677e+06
2.399039999999999964e+03 6.151326260293361731e+06
2.399104000000000269e+03 6.151646532327824272e+06
2.399231999999999971e+03 6.152287680253009312e+06
2.399487999999999829e+03 6.153575542718238197e+06
2.399489000000000033e+03 6.153607190294808708e+06
2.399490000000000236e+03 6.153612276959830895e+06
2.399492000000000189e+03 6.153622371042072773e+06
2.399496000000000095e+03 6.153642471316208132e+06
2.399503999999999905e+03 6.153682657591673546e+06
2.399519999999999982e+03 6.153762888745854609e+06
2.399552000000000135e+03 6.153923199095344171e+06
2.399615999999999985e+03 6.154243536736537702e+06
2.399744000000000142e+03 6.154884818317863159e+06
2.399744999999999891e+03 6.154913136970278807e+06
