# time MSD
1.936367999999999938e+03 5.487711066746398137e+04
1.936375999999999976e+03 5.487752560234266275e+04
1.936380000000000109e+03 5.487772721745687159e+04
1.936382000000000062e+03 5.487782455104325345e+04
1.936383000000000038e+03 5.487788257653043547e+04
1.936384000000000015e+03 5.487385633151404909e+04
1.936511999999999944e+03 5.491098482265725033e+04
1.938559999999999945e+03 5.499258565994148375e+04
1.942655999999999949e+03 5.515602224500414013e+04
1.944576000000000022e+03 5.521257961688636715e+04
1.948672000000000025e+03 5.537316338701582572e+04
1.950720000000000027e+03 5.546331458496086998e+04
1.950847999999999956e+03 5.551839566472380830e+04
1.951744000000000142e+03 5.551239574217407062e+04
1.952256000000000085e+03 5.553765378662540024e+04
1.952511999999999944e+03 5.555066162392350088e+04
1.952640000000000100e+03 5.555712463945952186e+04
1.952703999999999951e+03 5.556026711933608021e+04
1.952736000000000104e+03 5.556186589443318371e+04
1.952751999999999953e+03 5.556265642731840489e+04
1.952759999999999991e+03 5.556307561273761530e+04
1.952764000000000124e+03 5.556327853801001766e+04
1.952766000000000076e+03 5.556337787236523582e+04
1.952767000000000053e+03 5.556343598742775794e+04
1.952768000000000029e+03 5.560548523911897064e+04
1.967231999999999971e+03 5.620790787262394588e+04
1.967232999999999947e+03 5.623779391319239949e+04
1.967234000000000151e+03 5.623783300047856028e+04
1.967236000000000104e+03 5.623791958015901764e+04
1.967240000000000009e+03 5.623810724464865780e+04
1.967248000000000047e+03 5.623852084703733271e+04
1.967264000000000124e+03 5.623927853929001139e+04
1.967296000000000049e+03 5.624081230870959553e+04
1.967360000000000127e+03 5.624377333677452407e+04
1.967488000000000056e+03 5.624949897774746205e+04
1.967744000000000142e+03 5.626056007906238665e+04
1.968256000000000085e+03 5.628156918976814632e+04
1.969152000000000044e+03 5.629864925651773228e+04
1.969279999999999973e+03 5.632522346963260497e+04
1.971327999999999975e+03 5.640837403695796820e+04
1.975423999999999978e+03 5.657454848432804283e+04
1.977344000000000051e+03 5.664265793154255516e+04
1.981440000000000055e+03 5.680631539374636486e+04
1.983488000000000056e+03 5.689760402665859874e+04
1.983615999999999985e+03 5.693984545722803887e+04
1.983616999999999962e+03 5.693708589755647699e+04
1.983617999999999938e+03 5.693712508674916171e+04
1.983620000000000118e+03 5.693721219869451306e+04
1.983624000000000024e+03 5.693740135417011334e+04
1.983632000000000062e+03 5.693781741311517544e+04
1.983648000000000138e+03 5.693858025450485002e+04
1.983680000000000064e+03 5.694012479762594012e+04
1.983744000000000142e+03 5.694310838986687304e+04
1.983872000000000071e+03 5.694885967663129850e+04
1.984127999999999929e+03 5.695996974638423126e+04
1.984511999999999944e+03 5.694761642491693055e+04
1.984640000000000100e+03 5.698102979216943640e+04
1.985024000000000115e+03 5.697309450754630234e+04
1.985279999999999973e+03 5.698615060153391096e+04
1.985408000000000129e+03 5.699264957911027159e+04
1.985471999999999980e+03 5.699581008068001393e+04
1.985504000000000133e+03 5.699741587844389869e+04
1.985519999999999982e+03 5.699821358438074822e+04
1.985528000000000020e+03 5.699863650296092237e+04
1.985532000000000153e+03 5.699884191763186391e+04
1.985534000000000106e+03 5.699894101600901922e+04
1.985535000000000082e+03 5.699899981816568470e+04
1.985663999999999987e+03 5.702498544167706132e+04
1.987711999999999989e+03 5.710854123295664613e+04
1.991807999999999993e+03 5.727598910060691560e+04
1.991808999999999969e+03 5.728345541316288291e+04
1.991809999999999945e+03 5.728349515340200742e+04
1.991812000000000126e+03 5.728358289073131891e+04
1.991816000000000031e+03 5.728377312047860323e+04
1.991824000000000069e+03 5.728419291952507047e+04
1.991840000000000146e+03 5.728496056351210427e+04
1.991872000000000071e+03 5.728651616105980065e+04
1.991936000000000149e+03 5.728951994435560482e+04
1.992064000000000078e+03 5.729529486000231554e+04
1.992319999999999936e+03 5.730645286337211292e+04
1.992832000000000107e+03 5.732758104713756620e+04
1.993855999999999995e+03 5.737150317230427027e+04
1.995903999999999996e+03 5.745533214037001744e+04
1.995904999999999973e+03 5.744563933405479474e+04
1.995905999999999949e+03 5.744567914888931409e+04
1.995908000000000129e+03 5.744576642248353164e+04
1.995912000000000035e+03 5.744595683942078904e+04
1.995920000000000073e+03 5.744637711400678381e+04
1.995936000000000149e+03 5.744714747927010467e+04
1.995968000000000075e+03 5.744870683953773550e+04
1.996032000000000153e+03 5.745171757077366783e+04
1.996160000000000082e+03 5.745750706017891207e+04
1.996415999999999940e+03 5.746870986192853888e+04
1.996928000000000111e+03 5.749000111950121936e+04
1.997951999999999998e+03 5.753405123130104039e+04
1.997952999999999975e+03 5.753853990163247363e+04
1.997953999999999951e+03 5.753857969128860714e+04
1.997956000000000131e+03 5.753866683340810414e+04
1.997960000000000036e+03 5.753885780154934037e+04
1.997968000000000075e+03 5.753927906465487467e+04
1.997984000000000151e+03 5.754005090533193288e+04
1.998016000000000076e+03 5.754161203371793090e+04
1.998080000000000155e+03 5.754462681299094402e+04
1.998208000000000084e+03 5.755042977690774569e+04
1.998463999999999942e+03 5.756165288220436196e+04
1.998976000000000113e+03 5.758300095144676015e+04
1.998977000000000089e+03 5.758915003165704547e+04
1.998978000000000065e+03 5.758918978749965027e+04
1.998980000000000018e+03 5.758927704695754801e+04
1.998984000000000151e+03 5.758946845538305206e+04
1.998991999999999962e+03 5.758989017250431061e+04
1.999008000000000038e+03 5.759066226805907354e+04
1.999039999999999964e+03 5.759222408373041253e+04
1.999104000000000042e+03 5.759524039323797479e+04
1.999231999999999971e+03 5.760104453583189024e+04
1.999488000000000056e+03 5.761227285890136409e+04
1.999489000000000033e+03 5.761482526379341289e+04
1.999490000000000009e+03 5.761486503000387165e+04
1.999491999999999962e+03 5.761495231695569964e+04
1.999496000000000095e+03 5.761514379496831680e+04
1.999504000000000133e+03 5.761556566014856071e+04
1.999519999999999982e+03 5.761633781744683074e+04
1.999552000000000135e+03 5.761789976389685762e+04
1.999615999999999985e+03 5.762091619026498665e+04
1.999744000000000142e+03 5.762672098188877135e+04
1.999745000000000118e+03 5.762796373464479257e+04
1.999746000000000095e+03 5.762800349060922599e+04
1.999748000000000047e+03 5.762809080183836340e+04
1.999751999999999953e+03 5.762828232466357440e+04
1.999759999999999991e+03 5.762870426499408495e+04
1.999776000000000067e+03 5.762947650959331804e+04
1.999807999999999993e+03 5.763103855193794152e+04
1.999872000000000071e+03 5.763405511190145626e+04
1.999873000000000047e+03 5.763450199768249149e+04
1.999874000000000024e+03 5.763454174721751042e+04
1.999875999999999976e+03 5.763462907244125381e+04
1.999880000000000109e+03 5.763482063455761090e+04
1.999888000000000147e+03 5.763524266863965022e+04
1.999903999999999996e+03 5.763601504484721227e+04
1.999936000000000149e+03 5.763757727638183860e+04
1.999937000000000126e+03 5.763769258185729996e+04
1.999938000000000102e+03 5.763773233063837688e+04
1.999940000000000055e+03 5.763781966291421850e+04
1.999943999999999960e+03 5.763801125347538618e+04
1.999951999999999998e+03 5.763843334076816245e+04
1.999968000000000075e+03 5.763920578037179803e+04
1.999969000000000051e+03 5.763930113905925828e+04
1.999970000000000027e+03 5.763934088805398642e+04
1.999971999999999980e+03 5.763942822462513141e+04
1.999976000000000113e+03 5.763961983080482605e+04
1.999984000000000151e+03 5.764004195339266153e+04
1.999985000000000127e+03 5.764011016378454224e+04
1.999986000000000104e+03 5.764014991134579031e+04
1.999988000000000056e+03 5.764023724999168189e+04
1.999991999999999962e+03 5.764042886311740585e+04
1.999992999999999938e+03 5.764053715913591441e+04
1.999994000000000142e+03 5.764057690668563737e+04
1.999996000000000095e+03 5.764066424636141164e+04
1.999997000000000071e+03 5.764074501407959906e+04
1.999998000000000047e+03 5.764078476149254129e+04
1.999999000000000024e+03 5.764084574649963179e+04
2.000000000000000000e+03 5.763726413238306122e+04
2.000000999999999976e+03 5.764094609568983287e+04
2.000001999999999953e+03 5.764097283417807921e+04
2.000002999999999929e+03 5.764103343593770842e+04
2.000004000000000133e+03 5.764106371961372497e+04
2.000006000000000085e+03 5.764116445373518218e+04
2.000007000000000062e+03 5.764122505588123022e+04
2.000008000000000038e+03 5.764127801245981391e+04
2.000011999999999944e+03 5.764148587257100007e+04
2.000014000000000124e+03 5.764158660932275961e+04
2.000015000000000100e+03 5.764164721251244191e+04
2.000016000000000076e+03 5.764162349812351022e+04
2.000024000000000115e+03 5.764205051982338045e+04
2.000028000000000020e+03 5.764225838267383369e+04
2.000029999999999973e+03 5.764235912366485718e+04
2.000030999999999949e+03 5.764241972846629506e+04
2.000032000000000153e+03 5.764237690996648598e+04
2.000048000000000002e+03 5.764318600168232661e+04
2.000056000000000040e+03 5.764361304356476467e+04
2.000059999999999945e+03 5.764382091709449014e+04
2.000062000000000126e+03 5.764392167032413272e+04
2.000063000000000102e+03 5.764398227830819815e+04
2.000064000000000078e+03 5.764378532696832553e+04
2.000096000000000004e+03 5.764539423161668674e+04
2.000112000000000080e+03 5.764620337160295458e+04
2.000120000000000118e+03 5.764663045203882211e+04
2.000124000000000024e+03 5.764683834808281244e+04
2.000125999999999976e+03 5.764693912413001817e+04
2.000126999999999953e+03 5.764699973630522436e+04
2.000127999999999929e+03 5.764640060683881893e+04
2.000192000000000007e+03 5.764959218723179220e+04
2.000223999999999933e+03 5.765120133530288876e+04
2.000240000000000009e+03 5.765201053730084095e+04
2.000248000000000047e+03 5.765243767431781453e+04
2.000251999999999953e+03 5.765264558224519715e+04
2.000254000000000133e+03 5.765274639443345950e+04
2.000255000000000109e+03 5.765280701741575467e+04
2.000256000000000085e+03 5.765109225144865195e+04
2.000384000000000015e+03 5.765763349424871558e+04
2.000448000000000093e+03 5.766082580498843890e+04
2.000480000000000018e+03 5.766243534180725692e+04
2.000496000000000095e+03 5.766324459829427360e+04
2.000504000000000133e+03 5.766367183289073000e+04
2.000508000000000038e+03 5.766387973851041897e+04
2.000509999999999991e+03 5.766398061369943753e+04
2.000510999999999967e+03 5.766404125181933341e+04
2.000511999999999944e+03 5.765930393454570003e+04
2.000768000000000029e+03 5.767244918985030381e+04
2.000895999999999958e+03 5.767899250169756124e+04
2.000960000000000036e+03 5.768218582648912707e+04
2.000991999999999962e+03 5.768379596737543034e+04
2.001008000000000038e+03 5.768460539259704819e+04
2.001016000000000076e+03 5.768503274681116454e+04
2.001019999999999982e+03 5.768524067743455817e+04
2.001021999999999935e+03 5.768534164923669596e+04
2.001023000000000138e+03 5.768540231987125298e+04
2.001024000000000115e+03 5.767775539404655137e+04
2.001536000000000058e+03 5.770343192616649321e+04
2.001792000000000144e+03 5.771658989653524623e+04
2.001920000000000073e+03 5.772314111856653471e+04
2.001984000000000151e+03 5.772633914176283724e+04
2.002016000000000076e+03 5.772795205263308162e+04
2.002032000000000153e+03 5.772876249413126061e+04
2.002039999999999964e+03 5.772919030238258711e+04
2.002044000000000096e+03 5.772939849251377018e+04
2.002046000000000049e+03 5.772949971249088412e+04
2.002047000000000025e+03 5.772956041409973113e+04
2.002048000000000002e+03 5.771088973548563808e+04
2.003072000000000116e+03 5.776144852528263436e+04
2.003584000000000060e+03 5.778712584977060033e+04
2.003840000000000146e+03 5.780031127628184913e+04
2.003968000000000075e+03 5.780688233098296769e+04
2.004032000000000153e+03 5.781008728272674489e+04
2.004064000000000078e+03 5.781170553001138614e+04
2.004080000000000155e+03 5.781251757829161943e+04
2.004087999999999965e+03 5.781294629163541686e+04
2.004092000000000098e+03 5.781315511885546584e+04
2.004094000000000051e+03 5.781325664546138432e+04
2.004095000000000027e+03 5.781331735193086934e+04
2.004096000000000004e+03 5.778514278681066207e+04
2.006144000000000005e+03 5.787853809214357170e+04
2.007168000000000120e+03 5.792921152968875685e+04
2.007680000000000064e+03 5.795496576768667001e+04
2.007936000000000149e+03 5.796820776831284456e+04
2.008064000000000078e+03 5.797481489780030097e+04
2.008127999999999929e+03 5.797803235309443698e+04
2.008160000000000082e+03 5.797965755009237182e+04
2.008175999999999931e+03 5.798047239978291327e+04
2.008183999999999969e+03 5.798090290963876760e+04
2.008188000000000102e+03 5.798111236713128892e+04
2.008190000000000055e+03 5.798121496142730757e+04
2.008191000000000031e+03 5.798127617923853541e+04
2.008192000000000007e+03 5.798945894936924742e+04
2.012288000000000011e+03 5.815258943923190236e+04
2.014336000000000013e+03 5.824676709709983697e+04
2.014465000000000146e+03 5.829352806156402949e+04
2.014466000000000122e+03 5.829356666881066485e+04
2.014468000000000075e+03 5.829365375501037488e+04
2.014471999999999980e+03 5.829384402339686494e+04
2.014480000000000018e+03 5.829425891992304969e+04
2.014496000000000095e+03 5.829502955614396342e+04
2.014528000000000020e+03 5.829657718773755187e+04
2.014592000000000098e+03 5.829955864526375080e+04
2.014720000000000027e+03 5.830524875928006077e+04
2.014976000000000113e+03 5.831627549337610253e+04
2.015360000000000127e+03 5.829791758535625559e+04
2.015488000000000056e+03 5.833766792752366018e+04
2.015872000000000071e+03 5.832388935234062956e+04
2.016127999999999929e+03 5.833717290652712109e+04
2.016256000000000085e+03 5.834380677518260927e+04
2.016319999999999936e+03 5.834703578684404056e+04
2.016352000000000089e+03 5.834866708999153343e+04
2.016367999999999938e+03 5.834948472571845923e+04
2.016375999999999976e+03 5.834991730552400259e+04
2.016380000000000109e+03 5.835012767658622033e+04
2.016382000000000062e+03 5.835023072198314912e+04
2.016383000000000038e+03 5.835029277621035726e+04
2.016384000000000015e+03 5.833846910051923624e+04
2.016511999999999944e+03 5.838226053005181893e+04
2.018559999999999945e+03 5.846612295853844262e+04
2.022655999999999949e+03 5.863499319767217094e+04
2.024576000000000022e+03 5.868665514642000198e+04
2.028672000000000025e+03 5.885095253213132673e+04
2.030720000000000027e+03 5.894627687293718191e+04
2.030847999999999956e+03 5.900962172300997918e+04
2.031744000000000142e+03 5.899758500516269851e+04
2.032256000000000085e+03 5.902363456383637094e+04
2.032511999999999944e+03 5.903697255667949503e+04
2.032640000000000100e+03 5.904362400972225441e+04
2.032703999999999951e+03 5.904685727863677312e+04
2.032736000000000104e+03 5.904848878298843192e+04
2.032751999999999953e+03 5.904930688629521319e+04
2.032759999999999991e+03 5.904973793489931268e+04
2.032764000000000124e+03 5.904994855110603385e+04
2.032766000000000076e+03 5.905005084031295701e+04
2.032767000000000053e+03 5.905011227606848115e+04
2.032768000000000029e+03 5.909482326022189227e+04
2.047231999999999971e+03 5.971549699596178834e+04
2.047232999999999947e+03 5.974079189975198096e+04
2.047234000000000151e+03 5.974083115288023691e+04
2.047236000000000104e+03 5.974092053947615204e+04
2.047240000000000009e+03 5.974111456717209512e+04
2.047248000000000047e+03 5.974153611672097031e+04
2.047264000000000124e+03 5.974231814325888263e+04
2.047296000000000049e+03 5.974388938635947125e+04
2.047360000000000127e+03 5.974692119341694342e+04
2.047488000000000056e+03 5.975267403668850602e+04
2.047744000000000142e+03 5.976386674681924342e+04
2.048255999999999858e+03 5.978559649525606801e+04
2.049152000000000044e+03 5.980380651160515117e+04
2.049280000000000200e+03 5.983088574389466521e+04
2.051327999999999975e+03 5.991665685658595612e+04
2.055423999999999978e+03 6.008725285040494055e+04
2.057344000000000051e+03 6.015502742732183106e+04
2.061440000000000055e+03 6.032051017230850994e+04
2.063487999999999829e+03 6.041684912731959048e+04
