# time MSD
2.400014999999999873e+03 4.048163010389234987e+05
2.400016000000000076e+03 4.048164749399800203e+05
2.400023999999999887e+03 4.048192396310176118e+05
2.400028000000000247e+03 4.048205719788501738e+05
2.400030000000000200e+03 4.048212252417212003e+05
2.400030999999999949e+03 4.048215599636252155e+05
2.400032000000000153e+03 4.048211301176054403e+05
2.400048000000000229e+03 4.048267031349496683e+05
2.400056000000000040e+03 4.048294678358609090e+05
2.400059999999999945e+03 4.048308001926732832e+05
2.400061999999999898e+03 4.048314534553845297e+05
2.400063000000000102e+03 4.048317881799441529e+05
2.400063999999999851e+03 4.048309831203721114e+05
2.400096000000000004e+03 4.048417100457383785e+05
2.400112000000000080e+03 4.048472831592354341e+05
2.400119999999999891e+03 4.048500479094745824e+05
2.400124000000000251e+03 4.048513802991394768e+05
2.400126000000000204e+03 4.048520335651159403e+05
2.400126999999999953e+03 4.048523683009322267e+05
2.400128000000000156e+03 4.048496657883916050e+05
2.400192000000000007e+03 4.048714548021566006e+05
2.400224000000000160e+03 4.048821822708364343e+05
2.400240000000000236e+03 4.048877556656828383e+05
2.400248000000000047e+03 4.048905205580467591e+05
2.400251999999999953e+03 4.048918530178334913e+05
2.400253999999999905e+03 4.048925062947628903e+05
2.400255000000000109e+03 4.048928410573760048e+05
2.400255999999999858e+03 4.048878720924692461e+05
2.400384000000000015e+03 4.049300473418636248e+05
2.400447999999999865e+03 4.049518385993084521e+05
2.400480000000000018e+03 4.049625673064604634e+05
2.400496000000000095e+03 4.049681413475344889e+05
2.400503999999999905e+03 4.049709065428274334e+05
2.400508000000000266e+03 4.049722391374625731e+05
2.400510000000000218e+03 4.049728924570340896e+05
2.400510999999999967e+03 4.049732272551902570e+05
2.400512000000000171e+03 4.049675392649740679e+05
2.400768000000000029e+03 4.050509980137348175e+05
2.400896000000000186e+03 4.050931822548288619e+05
2.400960000000000036e+03 4.051149777491822606e+05
2.400992000000000189e+03 4.051257090677866363e+05
2.401008000000000266e+03 4.051312844775976264e+05
2.401016000000000076e+03 4.051340501594545203e+05
2.401019999999999982e+03 4.051353830908792443e+05
2.401021999999999935e+03 4.051360365319527336e+05
2.401023000000000138e+03 4.051363714216048247e+05
2.401023999999999887e+03 4.051357246136376634e+05
2.401536000000000058e+03 4.053058535180759500e+05
2.401791999999999916e+03 4.053893326366199763e+05
2.401920000000000073e+03 4.054315304823545739e+05
2.401983999999999924e+03 4.054533300172021845e+05
2.402016000000000076e+03 4.054640639456803910e+05
2.402032000000000153e+03 4.054696406423426815e+05
2.402039999999999964e+03 4.054724067277157446e+05
2.402043999999999869e+03 4.054737397117745131e+05
2.402046000000000276e+03 4.054743932203809381e+05
2.402047000000000025e+03 4.054747282717115013e+05
2.402048000000000229e+03 4.054373836008220678e+05
2.403072000000000116e+03 4.057835990380697185e+05
2.403583999999999833e+03 4.059538642529401113e+05
2.403840000000000146e+03 4.060374022871240159e+05
2.403967999999999847e+03 4.060796268661491922e+05
2.404032000000000153e+03 4.061014394454802386e+05
2.404063999999999851e+03 4.061121806529872119e+05
2.404079999999999927e+03 4.061177603184481268e+05
2.404088000000000193e+03 4.061205282245642156e+05
2.404092000000000098e+03 4.061218618708035210e+05
2.404094000000000051e+03 4.061225155606041080e+05
2.404095000000000255e+03 4.061228509351619286e+05
2.404096000000000004e+03 4.060664719943987438e+05
2.406144000000000233e+03 4.067087717346217250e+05
2.407168000000000120e+03 4.070556502425831277e+05
2.407679999999999836e+03 4.072262362999806646e+05
2.407936000000000149e+03 4.073098987341115717e+05
2.408063999999999851e+03 4.073521823872642708e+05
2.408128000000000156e+03 4.073740321470855852e+05
2.408159999999999854e+03 4.073847903087352752e+05
2.408175999999999931e+03 4.073903782015094184e+05
2.408184000000000196e+03 4.073931501656112960e+05
2.408188000000000102e+03 4.073944858038786333e+05
2.408190000000000055e+03 4.073951406765506254e+05
2.408191000000000258e+03 4.073954766980134882e+05
2.408192000000000007e+03 4.074776633402286097e+05
2.412288000000000011e+03 4.087437295619176584e+05
2.414336000000000240e+03 4.093884798199979123e+05
2.414465000000000146e+03 4.095399266142999986e+05
2.414465999999999894e+03 4.095402293067161227e+05
2.414467999999999847e+03 4.095408637255484937e+05
2.414472000000000207e+03 4.095421698904364021e+05
2.414480000000000018e+03 4.095447597833006876e+05
2.414496000000000095e+03 4.095500806077850284e+05
2.414528000000000247e+03 4.095604663830089848e+05
2.414592000000000098e+03 4.095813459810215281e+05
2.414720000000000255e+03 4.096223759738784283e+05
2.414976000000000113e+03 4.097036108690930414e+05
2.415360000000000127e+03 4.097364579340904602e+05
2.415487999999999829e+03 4.098685962361096172e+05
2.415871999999999844e+03 4.099075791743017617e+05
2.416128000000000156e+03 4.099915148767267237e+05
2.416255999999999858e+03 4.100339317910443642e+05
2.416320000000000164e+03 4.100558495576306595e+05
2.416351999999999862e+03 4.100666417890607263e+05
2.416367999999999938e+03 4.100722480425506365e+05
2.416376000000000204e+03 4.100750298721036525e+05
2.416380000000000109e+03 4.100763686685448047e+05
2.416382000000000062e+03 4.100770260703426902e+05
2.416383000000000266e+03 4.100773633408498135e+05
2.416384000000000015e+03 4.100819655548741575e+05
2.416512000000000171e+03 4.102097582027001772e+05
2.418559999999999945e+03 4.108622738098563859e+05
2.422655999999999949e+03 4.121452789859940531e+05
2.424576000000000022e+03 4.127630021179654286e+05
2.428672000000000025e+03 4.140376221874592011e+05
2.430720000000000255e+03 4.146860488406890654e+05
2.430847999999999956e+03 4.148386100374631933e+05
2.431744000000000142e+03 4.150362995096702944e+05
2.432255999999999858e+03 4.152085724051704747e+05
2.432512000000000171e+03 4.152931434971770504e+05
2.432639999999999873e+03 4.153358596489658812e+05
2.432704000000000178e+03 4.153579367672774242e+05
2.432735999999999876e+03 4.153688053403495578e+05
2.432751999999999953e+03 4.153744506050793570e+05
2.432760000000000218e+03 4.153772536224106443e+05
2.432764000000000124e+03 4.153786013177250279e+05
2.432766000000000076e+03 4.153792634776401101e+05
2.432766999999999825e+03 4.153796030880172621e+05
2.432768000000000029e+03 4.155427626963133225e+05
2.447231999999999971e+03 4.201744685352846282e+05
2.447233000000000175e+03 4.201773930768192513e+05
2.447233999999999924e+03 4.201776993830240681e+05
2.447235999999999876e+03 4.201783408355877036e+05
2.447240000000000236e+03 4.201796626383051625e+05
2.447248000000000047e+03 4.201822809184921207e+05
2.447264000000000124e+03 4.201876696894731140e+05
2.447296000000000276e+03 4.201981825979784480e+05
2.447360000000000127e+03 4.202193238977039582e+05
2.447487999999999829e+03 4.202608804857550422e+05
2.447744000000000142e+03 4.203431547247060225e+05
2.448255999999999858e+03 4.205101135669837240e+05
2.449152000000000044e+03 4.208365398856438696e+05
2.449280000000000200e+03 4.208556703390540206e+05
2.451327999999999975e+03 4.215166881675922195e+05
2.455423999999999978e+03 4.228171256532327970e+05
2.457344000000000051e+03 4.235555656583081000e+05
2.461440000000000055e+03 4.248470001389016979e+05
2.463487999999999829e+03 4.255032919813517365e+05
2.463615999999999985e+03 4.255470440434763441e+05
2.463617000000000189e+03 4.254915692107782816e+05
2.463617999999999938e+03 4.254918774056650000e+05
2.463619999999999891e+03 4.254925215974880848e+05
2.463624000000000251e+03 4.254938509262951557e+05
2.463632000000000062e+03 4.254964841762049473e+05
2.463648000000000138e+03 4.255019019969440415e+05
2.463679999999999836e+03 4.255124751007637824e+05
2.463744000000000142e+03 4.255337261587527464e+05
2.463871999999999844e+03 4.255755032038101926e+05
2.464128000000000156e+03 4.256582549498362350e+05
2.464512000000000171e+03 4.258578360778355855e+05
2.464639999999999873e+03 4.258261791213440592e+05
2.465023999999999887e+03 4.260321036835587583e+05
2.465280000000000200e+03 4.261176483128784457e+05
2.465407999999999902e+03 4.261608978167975438e+05
2.465472000000000207e+03 4.261832343600804452e+05
2.465503999999999905e+03 4.261942423321385286e+05
2.465519999999999982e+03 4.261999638411321794e+05
2.465528000000000247e+03 4.262028021293778438e+05
2.465532000000000153e+03 4.262041668253316893e+05
2.465534000000000106e+03 4.262048373622445506e+05
2.465534999999999854e+03 4.262051811120375060e+05
2.465664000000000215e+03 4.261742791287000873e+05
2.467711999999999989e+03 4.268398116334796650e+05
2.471807999999999993e+03 4.281486203383598477e+05
2.471809000000000196e+03 4.282312550624387804e+05
2.471809999999999945e+03 4.282315642309748800e+05
2.471811999999999898e+03 4.282322108890431118e+05
2.471816000000000258e+03 4.282335450082049356e+05
2.471824000000000069e+03 4.282361890876435791e+05
2.471840000000000146e+03 4.282416278021411272e+05
2.471871999999999844e+03 4.282522414753300836e+05
2.471936000000000149e+03 4.282735787568040541e+05
2.472063999999999851e+03 4.283155229399714153e+05
2.472320000000000164e+03 4.283985870338807581e+05
2.472831999999999880e+03 4.285671868250622065e+05
2.473856000000000222e+03 4.289165720220466028e+05
2.475903999999999996e+03 4.295841958814992686e+05
2.475905000000000200e+03 4.295279740378399147e+05
2.475905999999999949e+03 4.295282834729505703e+05
2.475907999999999902e+03 4.295289311315693776e+05
2.475912000000000262e+03 4.295302669729955378e+05
2.475920000000000073e+03 4.295329144459285890e+05
2.475936000000000149e+03 4.295383592948746518e+05
2.475967999999999847e+03 4.295489846969502978e+05
2.476032000000000153e+03 4.295703442687829374e+05
2.476159999999999854e+03 4.296123189482976450e+05
2.476416000000000167e+03 4.296954279724952066e+05
2.476927999999999884e+03 4.298641140927457600e+05
2.477952000000000226e+03 4.302138115325520048e+05
2.477952999999999975e+03 4.301866771790350904e+05
2.477954000000000178e+03 4.301869867525593145e+05
2.477956000000000131e+03 4.301876347991272924e+05
2.477960000000000036e+03 4.301889709718648810e+05
2.477967999999999847e+03 4.301916193545279093e+05
2.477983999999999924e+03 4.301970670391015592e+05
2.478016000000000076e+03 4.302076978347366676e+05
2.478079999999999927e+03 4.302290671706927824e+05
2.478208000000000084e+03 4.302710628266189015e+05
2.478463999999999942e+03 4.303542261623729719e+05
2.478976000000000113e+03 4.305230341217046953e+05
2.478976999999999862e+03 4.305437384634893970e+05
2.478978000000000065e+03 4.305440481857825071e+05
2.478980000000000018e+03 4.305446964834603132e+05
2.478983999999999924e+03 4.305460331253793556e+05
2.478992000000000189e+03 4.305486821389012621e+05
2.479008000000000266e+03 4.305541320453481749e+05
2.479039999999999964e+03 4.305647662648349651e+05
2.479104000000000269e+03 4.305861419911454432e+05
2.479231999999999971e+03 4.306281502166024875e+05
2.479487999999999829e+03 4.307113416483691544e+05
2.479489000000000033e+03 4.307185716906600865e+05
2.479490000000000236e+03 4.307188815071661957e+05
2.479492000000000189e+03 4.307195300244470127e+05
2.479496000000000095e+03 4.307208670133480919e+05
2.479503999999999905e+03 4.307235165471551009e+05
2.479519999999999982e+03 4.307289677628295613e+05
2.479552000000000135e+03 4.307396046636201791e+05
2.479615999999999985e+03 4.307609853618000634e+05
2.479744000000000142e+03 4.308030031119541964e+05
2.479744999999999891e+03 4.308043379133950220e+05
2.479746000000000095e+03 4.308046477865761844e+05
2.479748000000000047e+03 4.308052964357070741e+05
2.479751999999999953e+03 4.308066336439593579e+05
2.479760000000000218e+03 4.308092835524089169e+05
2.479775999999999840e+03 4.308147356579190237e+05
2.479807999999999993e+03 4.308253744528891984e+05
2.479871999999999844e+03 4.308467588783207466e+05
2.479873000000000047e+03 4.308477635104660876e+05
2.479874000000000251e+03 4.308480734172478551e+05
2.479876000000000204e+03 4.308487221269876463e+05
2.479880000000000109e+03 4.308500594451811630e+05
2.479887999999999920e+03 4.308527095223104698e+05
2.479903999999999996e+03 4.308581620318398345e+05
2.479936000000000149e+03 4.308688017257042811e+05
2.479936999999999898e+03 4.308702026431874838e+05
2.479938000000000102e+03 4.308705125619237660e+05
2.479940000000000055e+03 4.308711613020170480e+05
2.479943999999999960e+03 4.308724986786847003e+05
2.479952000000000226e+03 4.308751488403704134e+05
2.479967999999999847e+03 4.308806015420681797e+05
2.479969000000000051e+03 4.308812829943684628e+05
2.479970000000000255e+03 4.308815929200294777e+05
2.479972000000000207e+03 4.308822416775171878e+05
2.479976000000000113e+03 4.308835790847526514e+05
2.479983999999999924e+03 4.308862292956194142e+05
2.479985000000000127e+03 4.308870317691079690e+05
2.479985999999999876e+03 4.308873416977220913e+05
2.479987999999999829e+03 4.308879904643301270e+05
2.479992000000000189e+03 4.308893278868991183e+05
2.479992999999999938e+03 4.308898752301331260e+05
2.479994000000000142e+03 4.308901851602544775e+05
2.479996000000000095e+03 4.308908339307804708e+05
2.479996999999999844e+03 4.308912412182472763e+05
2.479998000000000047e+03 4.308915511493538506e+05
2.479999000000000251e+03 4.308919152540506329e+05
2.480000000000000000e+03 4.309031652087758412e+05
2.480001000000000204e+03 4.308925716386697022e+05
2.480001999999999953e+03 4.308928739594551153e+05
2.480003000000000156e+03 4.308932204132005572e+05
2.480003999999999905e+03 4.308935373584766639e+05
2.480005999999999858e+03 4.308942113969255588e+05
2.480007000000000062e+03 4.308945578520637937e+05
2.480008000000000266e+03 4.308948216101693688e+05
2.480012000000000171e+03 4.308961876163361012e+05
2.480014000000000124e+03 4.308968616567602148e+05
2.480014999999999873e+03 4.308972081140200607e+05
2.480016000000000076e+03 4.308974309907243587e+05
2.480023999999999887e+03 4.309002745027665514e+05
2.480028000000000247e+03 4.309016405251117540e+05
2.480030000000000200e+03 4.309023145711799734e+05
2.480030999999999949e+03 4.309026610334513243e+05
2.480032000000000153e+03 4.309023224556636414e+05
2.480048000000000229e+03 4.309080714547211537e+05
2.480056000000000040e+03 4.309109150211806409e+05
2.480059999999999945e+03 4.309122810754599050e+05
2.480061999999999898e+03 4.309129551318397280e+05
2.480063000000000102e+03 4.309133016038031201e+05
2.480063999999999851e+03 4.309126286519886344e+05
2.480096000000000004e+03 4.309237098773366888e+05
2.480112000000000080e+03 4.309294590990134748e+05
2.480119999999999891e+03 4.309323027783131693e+05
2.480124000000000251e+03 4.309336688919932349e+05
2.480126000000000204e+03 4.309343429681074922e+05
2.480126999999999953e+03 4.309346894584968104e+05
2.480128000000000156e+03 4.309322155159222311e+05
2.480192000000000007e+03 4.309546577846666914e+05
2.480224000000000160e+03 4.309657397815990844e+05
2.480240000000000236e+03 4.309714893969703699e+05
2.480248000000000047e+03 4.309743332493153284e+05
2.480251999999999953e+03 4.309756994630153058e+05
2.480253999999999905e+03 4.309763735622136737e+05
2.480255000000000109e+03 4.309767200794310775e+05
2.480255999999999858e+03 4.309720073147579678e+05
2.480384000000000015e+03 4.310154452321047429e+05
2.480447999999999865e+03 4.310378898067270056e+05
2.480480000000000018e+03 4.310489731149446452e+05
2.480496000000000095e+03 4.310547233764667762e+05
2.480503999999999905e+03 4.310575674470733502e+05
2.480508000000000266e+03 4.310589338532937109e+05
2.480510000000000218e+03 4.310596080067942385e+05
2.480510999999999967e+03 4.310599545623606537e+05
2.480512000000000171e+03 4.310551307823622483e+05
2.480768000000000029e+03 4.311409450778642204e+05
2.480896000000000186e+03 4.311843917166139581e+05
2.480960000000000036e+03 4.312068396203893353e+05
2.480992000000000189e+03 4.312179251191088115e+05
2.481008000000000266e+03 4.312236765268638846e+05
2.481016000000000076e+03 4.312265210177578265e+05
2.481019999999999982e+03 4.312278877743542544e+05
