# time MSD
2.156032000000000153e+03 1.024387905541471019e+07
2.156159999999999854e+03 1.024508688264589570e+07
2.156416000000000167e+03 1.024752276174567826e+07
2.156927999999999884e+03 1.025237867081970908e+07
2.157952000000000226e+03 1.026209256966944225e+07
2.157952999999999975e+03 1.026203537507515773e+07
2.157954000000000178e+03 1.026204479920828156e+07
2.157956000000000131e+03 1.026206370053059049e+07
2.157960000000000036e+03 1.026210137130765431e+07
2.157967999999999847e+03 1.026217659953068011e+07
2.157983999999999924e+03 1.026232754157340713e+07
2.158016000000000076e+03 1.026262854116176255e+07
2.158079999999999927e+03 1.026323108457574807e+07
2.158208000000000084e+03 1.026444005850072019e+07
2.158463999999999942e+03 1.026687826965915971e+07
2.158976000000000113e+03 1.027173876504916139e+07
2.158976999999999862e+03 1.027172744953839853e+07
2.158978000000000065e+03 1.027173687812194042e+07
2.158980000000000018e+03 1.027175578804585524e+07
2.158983999999999924e+03 1.027179347661928833e+07
2.158992000000000189e+03 1.027186873993115313e+07
2.159008000000000266e+03 1.027201975273176841e+07
2.159039999999999964e+03 1.027232089277728833e+07
2.159104000000000269e+03 1.027292371817905270e+07
2.159231999999999971e+03 1.027413325630838610e+07
2.159487999999999829e+03 1.027657261402622610e+07
2.159489000000000033e+03 1.027658145001469739e+07
2.159490000000000236e+03 1.027659088081123866e+07
2.159492000000000189e+03 1.027660979523915984e+07
2.159496000000000095e+03 1.027664749279912934e+07
2.159503999999999905e+03 1.027672277376079746e+07
2.159519999999999982e+03 1.027687382210510038e+07
2.159552000000000135e+03 1.027717503315854259e+07
2.159615999999999985e+03 1.027777800123005360e+07
2.159744000000000142e+03 1.027898782633378170e+07
2.159744999999999891e+03 1.027903439263335802e+07
2.159746000000000095e+03 1.027904382455814816e+07
2.159748000000000047e+03 1.027906274131756462e+07
2.159751999999999953e+03 1.027910044346965291e+07
2.159760000000000218e+03 1.027917573357548378e+07
2.159775999999999840e+03 1.027932680011768267e+07
2.159807999999999993e+03 1.027962804784185067e+07
2.159871999999999844e+03 1.028023108914494514e+07
2.159873000000000047e+03 1.028026823247769848e+07
2.159874000000000251e+03 1.028027766496404447e+07
2.159876000000000204e+03 1.028029658287686668e+07
2.159880000000000109e+03 1.028033428732290119e+07
2.159887999999999920e+03 1.028040958199333400e+07
2.159903999999999996e+03 1.028056065762189776e+07
2.159936000000000149e+03 1.028086192373933271e+07
2.159936999999999898e+03 1.028089098617969453e+07
2.159938000000000102e+03 1.028090041894936375e+07
2.159940000000000055e+03 1.028091933743710443e+07
2.159943999999999960e+03 1.028095704303003848e+07
2.159952000000000226e+03 1.028103233997095749e+07
2.159967999999999847e+03 1.028118342014027201e+07
2.159969000000000051e+03 1.028120470283016004e+07
2.159970000000000255e+03 1.028121413574261777e+07
2.159972000000000207e+03 1.028123305451707542e+07
2.159976000000000113e+03 1.028127076068880409e+07
2.159983999999999924e+03 1.028134605876608752e+07
2.159985000000000127e+03 1.028136221147331223e+07
2.159985999999999876e+03 1.028137164445747249e+07
2.159987999999999829e+03 1.028139056337450072e+07
2.159992000000000189e+03 1.028142826983692311e+07
2.159992999999999938e+03 1.028144036760962196e+07
2.159994000000000142e+03 1.028144980062920600e+07
2.159996000000000095e+03 1.028146871961677447e+07
2.159996999999999844e+03 1.028147972925012000e+07
2.159998000000000047e+03 1.028148916228757054e+07
2.159999000000000251e+03 1.028149942516978271e+07
2.160000000000000000e+03 1.028149747006354481e+07
2.160001000000000204e+03 1.028151866639407352e+07
2.160001999999999953e+03 1.028152777725761756e+07
2.160003000000000156e+03 1.028153758544450998e+07
2.160003999999999905e+03 1.028154578798914328e+07
2.160005999999999858e+03 1.028156548397216573e+07
2.160007000000000062e+03 1.028157529217748344e+07
2.160008000000000266e+03 1.028158172515160963e+07
2.160012000000000171e+03 1.028162108705911972e+07
2.160014000000000124e+03 1.028164078311444819e+07
2.160014999999999873e+03 1.028165059135629609e+07
2.160016000000000076e+03 1.028165465207361057e+07
2.160023999999999887e+03 1.028173280930840410e+07
2.160028000000000247e+03 1.028177217150007933e+07
2.160030000000000200e+03 1.028179186770091578e+07
2.160030999999999949e+03 1.028180167601505853e+07
2.160032000000000153e+03 1.028179842104969174e+07
2.160048000000000229e+03 1.028195593419931270e+07
2.160056000000000040e+03 1.028203409256727248e+07
2.160059999999999945e+03 1.028207345532889478e+07
2.160061999999999898e+03 1.028209315182098188e+07
2.160063000000000102e+03 1.028210296027795784e+07
2.160063999999999851e+03 1.028208779163832217e+07
2.160096000000000004e+03 1.028240152645098977e+07
2.160112000000000080e+03 1.028255904417504184e+07
2.160119999999999891e+03 1.028263720481449738e+07
2.160124000000000251e+03 1.028267656871827133e+07
2.160126000000000204e+03 1.028269626579190418e+07
2.160126999999999953e+03 1.028270607453439385e+07
2.160128000000000156e+03 1.028267504734504968e+07
2.160192000000000007e+03 1.028329787411455251e+07
2.160224000000000160e+03 1.028361162741096132e+07
2.160240000000000236e+03 1.028376915432506800e+07
2.160248000000000047e+03 1.028384731956289895e+07
2.160251999999999953e+03 1.028388668577378802e+07
2.160253999999999905e+03 1.028390638402714208e+07
2.160255000000000109e+03 1.028391619334307685e+07
2.160255999999999858e+03 1.028388129531290196e+07
2.160384000000000015e+03 1.028511543152699061e+07
2.160447999999999865e+03 1.028573833328120224e+07
2.160480000000000018e+03 1.028605212434107624e+07
2.160496000000000095e+03 1.028620967002610117e+07
2.160503999999999905e+03 1.028628784474077821e+07
2.160508000000000266e+03 1.028632721572868712e+07
2.160510000000000218e+03 1.028634691636865772e+07
2.160510999999999967e+03 1.028635672682525963e+07
2.160512000000000171e+03 1.028629168319418654e+07
2.160768000000000029e+03 1.028874579974612035e+07
2.160896000000000186e+03 1.028998023396271840e+07
2.160960000000000036e+03 1.029060328449497931e+07
2.160992000000000189e+03 1.029091715034634620e+07
2.161008000000000266e+03 1.029107473356658779e+07
2.161016000000000076e+03 1.029115292715531774e+07
2.161019999999999982e+03 1.029119230749443918e+07
2.161021999999999935e+03 1.029121201286766119e+07
2.161023000000000138e+03 1.029122182556590252e+07
2.161023999999999887e+03 1.029116297748137638e+07
2.161536000000000058e+03 1.029602157389957085e+07
2.161791999999999916e+03 1.029847685431632586e+07
2.161920000000000073e+03 1.029971187713853642e+07
2.161983999999999924e+03 1.030033522477847524e+07
2.162016000000000076e+03 1.030064923990875296e+07
2.162032000000000153e+03 1.030080689903540164e+07
2.162039999999999964e+03 1.030088513013615459e+07
2.162043999999999869e+03 1.030092452936721407e+07
2.162045999999999822e+03 1.030094424408060685e+07
2.162047000000000025e+03 1.030095406144602038e+07
2.162048000000000229e+03 1.030089816261565499e+07
2.163072000000000116e+03 1.031060860250076652e+07
2.163583999999999833e+03 1.031547186093260534e+07
2.163840000000000146e+03 1.031792949094651267e+07
2.163967999999999847e+03 1.031916568935599737e+07
2.164032000000000153e+03 1.031978962570838071e+07
2.164063999999999851e+03 1.032010393535054475e+07
2.164079999999999927e+03 1.032026174254133739e+07
2.164088000000000193e+03 1.032034004724125750e+07
2.164092000000000098e+03 1.032037948365005478e+07
2.164094000000000051e+03 1.032039921694988944e+07
2.164095000000000255e+03 1.032040904351454414e+07
2.164096000000000004e+03 1.032029316191246547e+07
2.166144000000000233e+03 1.033971722652934492e+07
2.167168000000000120e+03 1.034944587639279850e+07
2.167679999999999836e+03 1.035431834316077642e+07
2.167936000000000149e+03 1.035678056833474897e+07
2.168063999999999851e+03 1.035801905920189247e+07
2.168128000000000156e+03 1.035864415245967358e+07
2.168159999999999854e+03 1.035895904629562981e+07
2.168175999999999931e+03 1.035911714901131950e+07
2.168184000000000196e+03 1.035919559862071089e+07
2.168188000000000102e+03 1.035923510834781267e+07
2.168190000000000055e+03 1.035925487857523002e+07
2.168191000000000258e+03 1.035926472365084849e+07
2.168192000000000007e+03 1.035952112185013294e+07
2.172288000000000011e+03 1.039836046855622530e+07
2.174336000000000240e+03 1.041785780160036869e+07
2.174465000000000146e+03 1.041914253565768525e+07
2.174465999999999894e+03 1.041915203026693314e+07
2.174467999999999847e+03 1.041917111556463130e+07
2.174472000000000207e+03 1.041920910498339310e+07
2.174480000000000018e+03 1.041928498774086125e+07
2.174496000000000095e+03 1.041943727962236665e+07
2.174528000000000247e+03 1.041974096095098369e+07
2.174592000000000098e+03 1.042034885984991491e+07
2.174720000000000255e+03 1.042156816020504571e+07
2.174976000000000113e+03 1.042402633163077570e+07
2.175360000000000127e+03 1.042762303763092496e+07
2.175487999999999829e+03 1.042892337009076774e+07
2.175871999999999844e+03 1.043251387548283301e+07
2.176128000000000156e+03 1.043498535089607723e+07
2.176255999999999858e+03 1.043622848972684145e+07
2.176320000000000164e+03 1.043685593155406788e+07
2.176351999999999862e+03 1.043717201073624380e+07
2.176367999999999938e+03 1.043733070598221198e+07
2.176376000000000204e+03 1.043740945037546381e+07
2.176380000000000109e+03 1.043744910894801840e+07
2.176382000000000062e+03 1.043746895340357907e+07
2.176383000000000266e+03 1.043747883551656827e+07
2.176384000000000015e+03 1.043805038828815892e+07
2.176512000000000171e+03 1.043871767796027474e+07
2.178559999999999945e+03 1.045830865481751785e+07
2.182655999999999949e+03 1.049743194475569949e+07
2.184576000000000022e+03 1.051660748297932744e+07
2.188672000000000025e+03 1.055574092912570387e+07
2.190720000000000255e+03 1.057538511210755818e+07
2.190847999999999956e+03 1.057615046511491761e+07
2.191744000000000142e+03 1.058522378096267395e+07
2.192255999999999858e+03 1.059015138118324429e+07
2.192512000000000171e+03 1.059264140393925272e+07
2.192639999999999873e+03 1.059389387684095092e+07
2.192704000000000178e+03 1.059452603397996724e+07
2.192735999999999876e+03 1.059484449258934148e+07
2.192751999999999953e+03 1.059500438192913495e+07
2.192760000000000218e+03 1.059508372012589127e+07
2.192764000000000124e+03 1.059512367658509500e+07
2.192766000000000076e+03 1.059514366992527619e+07
2.192766999999999825e+03 1.059515362684438750e+07
2.192768000000000029e+03 1.059615524149778858e+07
2.207231999999999971e+03 1.073491720808791369e+07
2.207233000000000175e+03 1.073571485379065759e+07
2.207233999999999924e+03 1.073572449074198306e+07
2.207235999999999876e+03 1.073574386087393574e+07
2.207240000000000236e+03 1.073578242320910096e+07
2.207248000000000047e+03 1.073585944467322528e+07
2.207264000000000124e+03 1.073601402983669192e+07
2.207295999999999822e+03 1.073632227985289320e+07
2.207360000000000127e+03 1.073693931964947656e+07
2.207487999999999829e+03 1.073817696018468030e+07
2.207744000000000142e+03 1.074067203721694089e+07
2.208255999999999858e+03 1.074564270145298168e+07
2.209152000000000044e+03 1.075518825318062864e+07
2.209280000000000200e+03 1.075558463295504637e+07
2.211327999999999975e+03 1.077547065679573454e+07
2.215423999999999978e+03 1.081518144185237773e+07
2.217344000000000051e+03 1.083492580800270289e+07
2.221440000000000055e+03 1.087464720662764646e+07
2.223487999999999829e+03 1.089458654011574201e+07
2.223615999999999985e+03 1.089507894122914784e+07
2.223617000000000189e+03 1.089578131302941404e+07
2.223617999999999938e+03 1.089579102147773467e+07
2.223619999999999891e+03 1.089581053607639857e+07
2.223624000000000251e+03 1.089584938575359061e+07
2.223632000000000062e+03 1.089592697781614400e+07
2.223648000000000138e+03 1.089608271193526685e+07
2.223679999999999836e+03 1.089639324828486890e+07
2.223744000000000142e+03 1.089701485469997115e+07
2.223871999999999844e+03 1.089826165562313795e+07
2.224128000000000156e+03 1.090077520513199642e+07
2.224512000000000171e+03 1.090457273654303700e+07
2.224639999999999873e+03 1.090578278103522584e+07
2.225023999999999887e+03 1.090957440762433410e+07
2.225280000000000200e+03 1.091210168306212127e+07
2.225407999999999902e+03 1.091337293281885982e+07
2.225472000000000207e+03 1.091401457505391538e+07
2.225503999999999905e+03 1.091433781637572497e+07
2.225519999999999982e+03 1.091450010727144219e+07
2.225528000000000247e+03 1.091458063595136069e+07
2.225532000000000153e+03 1.091462119166215137e+07
2.225534000000000106e+03 1.091464148565316573e+07
2.225534999999999854e+03 1.091465159149120562e+07
2.225664000000000215e+03 1.091579866158723831e+07
2.227711999999999989e+03 1.093583213840693049e+07
2.231807999999999993e+03 1.097583656910102442e+07
2.231809000000000196e+03 1.097607043374942429e+07
2.231809999999999945e+03 1.097608017765892856e+07
2.231811999999999898e+03 1.097609976329228841e+07
2.231816000000000258e+03 1.097613875480441377e+07
2.231824000000000069e+03 1.097621663148605078e+07
2.231840000000000146e+03 1.097637293429425918e+07
2.231871999999999844e+03 1.097668460803341493e+07
2.231936000000000149e+03 1.097730848349474929e+07
2.232063999999999851e+03 1.097855981802565232e+07
2.232320000000000164e+03 1.098108253974873200e+07
2.232831999999999880e+03 1.098610835902547836e+07
2.233856000000000222e+03 1.099616085771171562e+07
2.235903999999999996e+03 1.101626772994016297e+07
2.235905000000000200e+03 1.101605405315644294e+07
2.235905999999999949e+03 1.101606381464013457e+07
2.235907999999999902e+03 1.101608343650756776e+07
2.235912000000000262e+03 1.101612249863579310e+07
2.235920000000000073e+03 1.101620051725360751e+07
2.235936000000000149e+03 1.101635710522153787e+07
2.235967999999999847e+03 1.101666934628625400e+07
2.236032000000000153e+03 1.101729435821990483e+07
2.236159999999999854e+03 1.101854796714114957e+07
2.236416000000000167e+03 1.102107524763367511e+07
2.236927999999999884e+03 1.102611013665275089e+07
2.237952000000000226e+03 1.103618088755169138e+07
2.237952999999999975e+03 1.103611815439146757e+07
2.237954000000000178e+03 1.103612792492043599e+07
2.237956000000000131e+03 1.103614756485969946e+07
2.237960000000000036e+03 1.103618666308602318e+07
2.237967999999999847e+03 1.103626475343144126e+07
2.237983999999999924e+03 1.103642148454079963e+07
2.238016000000000076e+03 1.103673401256311126e+07
2.238079999999999927e+03 1.103735960121939890e+07
2.238208000000000084e+03 1.103861436145895720e+07
2.238463999999999942e+03 1.104114395153938793e+07
2.238976000000000113e+03 1.104618341894844919e+07
2.238976999999999862e+03 1.104616907989003509e+07
2.238978000000000065e+03 1.104617885487003997e+07
2.238980000000000018e+03 1.104619850392123871e+07
2.238983999999999924e+03 1.104623761988840066e+07
2.238992000000000189e+03 1.104631574565766379e+07
2.239008000000000266e+03 1.104647254811742157e+07
2.239039999999999964e+03 1.104678521826634742e+07
2.239104000000000269e+03 1.104741109187179990e+07
2.239231999999999971e+03 1.104866642102641799e+07
2.239487999999999829e+03 1.105119716684396565e+07
2.239489000000000033e+03 1.105120265489631519e+07
2.239490000000000236e+03 1.105121243213609792e+07
2.239492000000000189e+03 1.105123208576100878e+07
2.239496000000000095e+03 1.105127121069400385e+07
2.239503999999999905e+03 1.105134935430984758e+07
2.239519999999999982e+03 1.105150619241439179e+07
2.239552000000000135e+03 1.105181893423965387e+07
2.239615999999999985e+03 1.105244495133727416e+07
2.239744000000000142e+03 1.105370056626990065e+07
2.239744999999999891e+03 1.105374807922744937e+07
2.239746000000000095e+03 1.105375785761371255e+07
2.239748000000000047e+03 1.105377751351739652e+07
2.239751999999999953e+03 1.105381664300371520e+07
2.239760000000000218e+03 1.105389479565932788e+07
2.239775999999999840e+03 1.105405165188935027e+07
2.239807999999999993e+03 1.105436443013280258e+07
2.239871999999999844e+03 1.105499051987753436e+07
2.239873000000000047e+03 1.105502846924500912e+07
