# time MSD
8.799940000000000282e+02 1.288917967700792709e+06
8.799959999999999809e+02 1.288923918325092411e+06
8.799970000000000709e+02 1.288927150295501808e+06
8.799980000000000473e+02 1.288930048475022195e+06
8.799990000000000236e+02 1.288933281810295302e+06
8.800000000000000000e+02 1.288935887357529718e+06
8.800009999999999764e+02 1.288939144124592189e+06
8.800020000000000664e+02 1.288942130662479904e+06
8.800030000000000427e+02 1.288945094797112746e+06
8.800040000000000191e+02 1.288947753926118603e+06
8.800059999999999718e+02 1.288953885489653796e+06
8.800070000000000618e+02 1.288956849637998268e+06
8.800080000000000382e+02 1.288959274238975020e+06
8.800120000000000573e+02 1.288971355207930086e+06
8.800140000000000100e+02 1.288977486827868270e+06
8.800149999999999864e+02 1.288980451003524009e+06
8.800159999999999627e+02 1.288982209260634612e+06
8.800240000000000009e+02 1.289006397133496124e+06
8.800280000000000200e+02 1.289018478326482233e+06
8.800299999999999727e+02 1.289024610058372142e+06
8.800310000000000628e+02 1.289027574288081843e+06
8.800320000000000391e+02 1.289028262845993508e+06
8.800480000000000018e+02 1.289076597391794203e+06
8.800560000000000400e+02 1.289100786154258763e+06
8.800600000000000591e+02 1.289112867798962398e+06
8.800620000000000118e+02 1.289118999756728765e+06
8.800629999999999882e+02 1.289121964096216019e+06
8.800639999999999645e+02 1.289120258219890995e+06
8.800960000000000036e+02 1.289217109018520918e+06
8.801119999999999663e+02 1.289265447217139881e+06
8.801200000000000045e+02 1.289289637780134566e+06
8.801240000000000236e+02 1.289301720333645353e+06
8.801259999999999764e+02 1.289307852751700208e+06
8.801270000000000664e+02 1.289310817316892091e+06
8.801280000000000427e+02 1.289304471791622927e+06
8.801920000000000073e+02 1.289497427080383291e+06
8.802240000000000464e+02 1.289594292323698988e+06
8.802400000000000091e+02 1.289642637756049400e+06
8.802480000000000473e+02 1.289666831890595611e+06
8.802520000000000664e+02 1.289678916255389107e+06
8.802540000000000191e+02 1.289685049582326785e+06
8.802549999999999955e+02 1.289688014607789228e+06
8.802559999999999718e+02 1.289675268084613839e+06
8.803840000000000146e+02 1.290056496397527866e+06
8.804479999999999791e+02 1.290249508857920766e+06
8.804800000000000182e+02 1.290346402838588227e+06
8.804959999999999809e+02 1.290394762586595491e+06
8.805040000000000191e+02 1.290418963799206074e+06
8.805080000000000382e+02 1.290431051755247870e+06
8.805099999999999909e+02 1.290437186874358682e+06
8.805109999999999673e+02 1.290440152807961451e+06
8.805120000000000573e+02 1.290418492604258005e+06
8.807680000000000291e+02 1.291170736707908334e+06
8.808960000000000719e+02 1.291552188632646343e+06
8.809600000000000364e+02 1.291745313971842406e+06
8.809919999999999618e+02 1.291842264598785900e+06
8.810080000000000382e+02 1.291890652619163040e+06
8.810159999999999627e+02 1.291914867874690797e+06
8.810199999999999818e+02 1.291926962865852751e+06
8.810220000000000482e+02 1.291933101575288223e+06
8.810230000000000246e+02 1.291936069221170852e+06
8.810240000000000009e+02 1.291900822647955967e+06
8.815360000000000582e+02 1.293392983958490193e+06
8.817920000000000300e+02 1.294146106466903118e+06
8.819200000000000728e+02 1.294528003529579844e+06
8.819840000000000373e+02 1.294721354365108302e+06
8.820159999999999627e+02 1.294818417798670474e+06
8.820320000000000391e+02 1.294866862317154184e+06
8.820399999999999636e+02 1.294891105843149358e+06
8.820439999999999827e+02 1.294903215056878282e+06
8.820460000000000491e+02 1.294909361068891594e+06
8.820470000000000255e+02 1.294912332144895336e+06
8.820480000000000018e+02 1.294940960746906931e+06
8.830720000000000027e+02 1.297920352218450280e+06
8.835840000000000600e+02 1.299415982677549589e+06
8.838400000000000318e+02 1.300170856468941085e+06
8.839680000000000746e+02 1.300553640719182789e+06
8.840320000000000391e+02 1.300747437375830719e+06
8.840639999999999645e+02 1.300844724538736977e+06
8.840800000000000409e+02 1.300893281062359922e+06
8.840879999999999654e+02 1.300917580863033887e+06
8.840919999999999845e+02 1.300929718088841764e+06
8.840940000000000509e+02 1.300935878410723526e+06
8.840950000000000273e+02 1.300938856579592219e+06
8.840960000000000036e+02 1.300879524816108635e+06
8.861440000000000055e+02 1.306908808432115475e+06
8.871680000000000064e+02 1.309901987249206519e+06
8.876800000000000637e+02 1.311404492279391037e+06
8.879360000000000355e+02 1.312162826512001455e+06
8.880639999999999645e+02 1.312547386713092448e+06
8.881280000000000427e+02 1.312742080614620587e+06
8.881599999999999682e+02 1.312839817859479925e+06
8.881760000000000446e+02 1.312888598501851317e+06
8.881839999999999691e+02 1.312913009968647268e+06
8.881879999999999882e+02 1.312925203035093611e+06
8.881900000000000546e+02 1.312931391786124790e+06
8.881910000000000309e+02 1.312934383647162700e+06
8.881920000000000073e+02 1.312950250206122641e+06
8.922880000000000109e+02 1.325016978464931250e+06
8.943360000000000127e+02 1.331102094597914256e+06
8.944650000000000318e+02 1.331619715722430032e+06
8.944660000000000082e+02 1.331622666296029696e+06
8.944680000000000746e+02 1.331628712491535582e+06
8.944719999999999800e+02 1.331640645437278552e+06
8.944800000000000182e+02 1.331664621842822060e+06
8.944959999999999809e+02 1.331712480902462499e+06
8.945280000000000200e+02 1.331808365135850385e+06
8.945919999999999845e+02 1.332000225213846657e+06
8.947200000000000273e+02 1.332383650175230345e+06
8.949759999999999991e+02 1.333148392676999792e+06
8.953600000000000136e+02 1.334122933925000718e+06
8.954880000000000564e+02 1.334667807370227529e+06
8.958720000000000709e+02 1.335639186959050829e+06
8.961280000000000427e+02 1.336404435603913385e+06
8.962559999999999718e+02 1.336792504387309309e+06
8.963200000000000500e+02 1.336988973401784198e+06
8.963519999999999754e+02 1.337087605122802779e+06
8.963680000000000518e+02 1.337136832846581703e+06
8.963759999999999764e+02 1.337161467738798354e+06
8.963799999999999955e+02 1.337173771416820120e+06
8.963820000000000618e+02 1.337180016287487466e+06
8.963830000000000382e+02 1.337183035579225514e+06
8.963840000000000146e+02 1.337324332086921670e+06
8.965120000000000573e+02 1.337692500879918458e+06
8.985600000000000591e+02 1.343810515723661054e+06
9.026560000000000628e+02 1.356004833590731956e+06
9.045760000000000218e+02 1.361740555867139949e+06
9.086720000000000255e+02 1.374028626845219871e+06
9.107200000000000273e+02 1.380224774328514701e+06
9.108480000000000700e+02 1.380648310620511649e+06
9.117440000000000282e+02 1.383300659421026474e+06
9.122559999999999718e+02 1.384844372797481017e+06
9.125120000000000573e+02 1.385623465730291326e+06
9.126399999999999864e+02 1.386018540887649870e+06
9.127040000000000646e+02 1.386218564366464503e+06
9.127359999999999900e+02 1.386318984278026270e+06
9.127520000000000664e+02 1.386369103490996175e+06
9.127599999999999909e+02 1.386394185390230967e+06
9.127640000000000100e+02 1.386406712295532227e+06
9.127659999999999627e+02 1.386413069958675653e+06
9.127670000000000528e+02 1.386416144142660080e+06
9.127680000000000291e+02 1.386277883147034328e+06
9.272319999999999709e+02 1.430684022461268120e+06
9.272330000000000609e+02 1.430477576836902648e+06
9.272340000000000373e+02 1.430480635516176932e+06
9.272359999999999900e+02 1.430486902199272299e+06
9.272400000000000091e+02 1.430499269969658228e+06
9.272480000000000473e+02 1.430524120072495192e+06
9.272640000000000100e+02 1.430573724635459483e+06
9.272960000000000491e+02 1.430673110625974601e+06
9.273600000000000136e+02 1.430871970197689952e+06
9.274880000000000564e+02 1.431269385084441397e+06
9.277440000000000282e+02 1.432062094385330565e+06
9.282559999999999718e+02 1.433637125792688690e+06
9.291520000000000437e+02 1.436466779322332470e+06
9.292799999999999727e+02 1.436772047555942787e+06
9.313279999999999745e+02 1.443112437704959651e+06
9.354239999999999782e+02 1.455748977190596517e+06
9.373440000000000509e+02 1.461767202772296034e+06
9.414400000000000546e+02 1.474496956630947767e+06
9.434880000000000564e+02 1.480915521888598567e+06
9.436159999999999854e+02 1.481279128090907820e+06
9.436170000000000755e+02 1.481447534721064381e+06
9.436180000000000518e+02 1.481450647063167067e+06
9.436200000000000045e+02 1.481457024245568551e+06
9.436240000000000236e+02 1.481469610590327997e+06
9.436320000000000618e+02 1.481494899262114428e+06
9.436480000000000246e+02 1.481545379360716790e+06
9.436800000000000637e+02 1.481646513993056258e+06
9.437440000000000282e+02 1.481848871156955371e+06
9.438720000000000709e+02 1.482253273649646901e+06
9.441280000000000427e+02 1.483059908029729035e+06
9.445120000000000573e+02 1.484101560987591743e+06
9.446399999999999864e+02 1.484662643366707023e+06
9.450240000000000009e+02 1.485700564559997059e+06
9.452799999999999727e+02 1.486507419386342866e+06
9.454080000000000155e+02 1.486916580092770746e+06
9.454719999999999800e+02 1.487123734419900691e+06
9.455040000000000191e+02 1.487227737050618045e+06
9.455199999999999818e+02 1.487279645270184148e+06
9.455280000000000200e+02 1.487305623989782995e+06
9.455320000000000391e+02 1.487318599125533365e+06
9.455339999999999918e+02 1.487325182406426640e+06
9.455349999999999682e+02 1.487328366510126973e+06
9.456639999999999873e+02 1.487852642100402853e+06
9.477119999999999891e+02 1.494304461534969974e+06
9.518079999999999927e+02 1.507162903093756409e+06
9.518089999999999691e+02 1.507133345121718710e+06
9.518100000000000591e+02 1.507136484200867824e+06
9.518120000000000118e+02 1.507142916064306861e+06
9.518160000000000309e+02 1.507155610456022900e+06
9.518240000000000691e+02 1.507181116797411116e+06
9.518400000000000318e+02 1.507232030608010013e+06
9.518720000000000709e+02 1.507334036663397681e+06
9.519360000000000355e+02 1.507538134649707470e+06
9.520639999999999645e+02 1.507946023333938094e+06
9.523200000000000500e+02 1.508759585582711035e+06
9.528319999999999936e+02 1.510376214804758318e+06
9.538559999999999945e+02 1.513593804069441976e+06
9.559039999999999964e+02 1.520101404517088318e+06
9.559049999999999727e+02 1.520055400583284907e+06
9.559060000000000628e+02 1.520058552970703691e+06
9.559080000000000155e+02 1.520065012288963655e+06
9.559120000000000346e+02 1.520077760876806686e+06
9.559200000000000728e+02 1.520103375564907445e+06
9.559360000000000355e+02 1.520154506335228914e+06
9.559680000000000746e+02 1.520256945577674313e+06
9.560320000000000391e+02 1.520461912980376743e+06
9.561599999999999682e+02 1.520871533132006647e+06
9.564160000000000537e+02 1.521688574579944601e+06
9.569279999999999973e+02 1.523312152135508368e+06
9.579519999999999982e+02 1.526543515655443771e+06
9.579529999999999745e+02 1.526572835744182114e+06
9.579540000000000646e+02 1.526575994608374778e+06
9.579560000000000173e+02 1.526582467618808616e+06
9.579600000000000364e+02 1.526595243571574334e+06
9.579680000000000746e+02 1.526620913373925025e+06
9.579840000000000373e+02 1.526672154253442539e+06
9.580160000000000764e+02 1.526774812218711013e+06
9.580800000000000409e+02 1.526980219759535976e+06
9.582079999999999700e+02 1.527390714236592874e+06
9.584640000000000555e+02 1.528209493389794603e+06
9.589759999999999991e+02 1.529836548678034218e+06
9.589769999999999754e+02 1.529806977675856790e+06
9.589780000000000655e+02 1.529810139902894152e+06
9.589800000000000182e+02 1.529816619868573500e+06
9.589840000000000373e+02 1.529829409435731126e+06
9.589920000000000755e+02 1.529855106564288959e+06
9.590080000000000382e+02 1.529906401966687758e+06
9.590399999999999636e+02 1.530009169510754058e+06
9.591040000000000418e+02 1.530214796424211003e+06
9.592319999999999709e+02 1.530625725686094025e+06
9.594880000000000564e+02 1.531445378133805236e+06
9.594890000000000327e+02 1.531429315439895494e+06
9.594900000000000091e+02 1.531432479342537932e+06
9.594920000000000755e+02 1.531438962762767449e+06
9.594959999999999809e+02 1.531451759080351098e+06
9.595040000000000191e+02 1.531477469774258556e+06
9.595199999999999818e+02 1.531528792377632344e+06
9.595520000000000209e+02 1.531631614906164352e+06
9.596159999999999854e+02 1.531837351982820313e+06
9.597440000000000282e+02 1.532248500005077338e+06
9.597450000000000045e+02 1.532248460020004772e+06
9.597459999999999809e+02 1.532251624769805931e+06
9.597480000000000473e+02 1.532258109918587143e+06
9.597520000000000664e+02 1.532270909673468908e+06
9.597599999999999909e+02 1.532296627197618363e+06
9.597760000000000673e+02 1.532347963438529521e+06
9.598079999999999927e+02 1.532450813414181350e+06
9.598720000000000709e+02 1.532656605500851758e+06
9.598730000000000473e+02 1.532663949415449286e+06
9.598740000000000236e+02 1.532667114589120029e+06
9.598759999999999764e+02 1.532673600615669508e+06
9.598799999999999955e+02 1.532686402140701190e+06
9.598880000000000337e+02 1.532712123175410787e+06
9.599039999999999964e+02 1.532763466396006290e+06
9.599360000000000355e+02 1.532866330439783866e+06
9.599370000000000118e+02 1.532874313696616329e+06
9.599379999999999882e+02 1.532877479087474290e+06
9.599400000000000546e+02 1.532883965562783647e+06
9.599440000000000737e+02 1.532896767989412881e+06
9.599519999999999982e+02 1.532922490827658679e+06
9.599680000000000746e+02 1.532973837618586374e+06
9.599690000000000509e+02 1.532979938105048612e+06
9.599700000000000273e+02 1.532983103604878299e+06
9.599719999999999800e+02 1.532989590306293219e+06
9.599759999999999991e+02 1.533002393186942674e+06
9.599840000000000373e+02 1.533028116930114105e+06
9.599850000000000136e+02 1.533032646596997511e+06
9.599859999999999900e+02 1.533035812152615516e+06
9.599880000000000564e+02 1.533042298969225958e+06
9.599920000000000755e+02 1.533055102079569828e+06
9.599930000000000518e+02 1.533059046341989189e+06
9.599940000000000282e+02 1.533062211926017888e+06
9.599959999999999809e+02 1.533068698799865786e+06
9.599970000000000709e+02 1.533072223167234100e+06
9.599980000000000473e+02 1.533075388765465235e+06
9.599990000000000236e+02 1.533078911693853792e+06
9.600000000000000000e+02 1.533086677921884926e+06
9.600009999999999764e+02 1.533085308737634216e+06
9.600020000000000664e+02 1.533088564216199564e+06
9.600030000000000427e+02 1.533091795662052231e+06
9.600040000000000191e+02 1.533094678949149093e+06
9.600059999999999718e+02 1.533101367525728187e+06
9.600070000000000618e+02 1.533104598985949066e+06
9.600080000000000382e+02 1.533107226454182528e+06
9.600120000000000573e+02 1.533120403492180165e+06
9.600140000000000100e+02 1.533127092126155971e+06
9.600149999999999864e+02 1.533130323614033870e+06
9.600160000000000764e+02 1.533132175771920243e+06
9.600240000000000009e+02 1.533158576395449229e+06
9.600280000000000200e+02 1.533171753657640191e+06
9.600299999999999727e+02 1.533178442406679504e+06
9.600310000000000628e+02 1.533181673948925454e+06
9.600320000000000391e+02 1.533182340333368164e+06
9.600480000000000018e+02 1.533235052406198345e+06
9.600560000000000400e+02 1.533261453934325604e+06
9.600600000000000591e+02 1.533274631647342583e+06
9.600620000000000118e+02 1.533281320623503532e+06
9.600629999999999882e+02 1.533284552274605026e+06
9.600639999999999645e+02 1.533282543398937676e+06
9.600960000000000036e+02 1.533388182136658812e+06
9.601119999999999663e+02 1.533440897837398574e+06
9.601200000000000045e+02 1.533467301178519614e+06
9.601240000000000236e+02 1.533480479792267550e+06
9.601259999999999764e+02 1.533487169218889903e+06
9.601270000000000664e+02 1.533490401087988168e+06
9.601280000000000427e+02 1.533483466233651154e+06
9.601920000000000073e+02 1.533693887601826573e+06
9.602240000000000464e+02 1.533799540741500678e+06
9.602400000000000091e+02 1.533852263649228727e+06
9.602480000000000473e+02 1.533878670597745804e+06
9.602520000000000664e+02 1.533891851022884715e+06
9.602540000000000191e+02 1.533898541354554240e+06
9.602549999999999955e+02 1.533901773663396016e+06
9.602559999999999718e+02 1.533888170942519559e+06
9.603840000000000146e+02 1.534303885793526424e+06
