# time MSD
2.239992999999999938e+03 3.826237393320577592e+07
2.239994000000000142e+03 3.826240779288150370e+07
2.239996000000000095e+03 3.826247545346844941e+07
2.239996999999999844e+03 3.826251187965147942e+07
2.239998000000000047e+03 3.826254573938813806e+07
2.239999000000000251e+03 3.826258025994248688e+07
2.240000000000000000e+03 3.826231578988033533e+07
2.240001000000000204e+03 3.826264846072431654e+07
2.240001999999999953e+03 3.826268178047888726e+07
2.240003000000000156e+03 3.826271612152418494e+07
2.240003999999999905e+03 3.826275023828979582e+07
2.240005999999999858e+03 3.826281861879404634e+07
2.240007000000000062e+03 3.826285295990076661e+07
2.240008000000000266e+03 3.826288528706890345e+07
2.240012000000000171e+03 3.826302323443876952e+07
2.240014000000000124e+03 3.826309161518686265e+07
2.240014999999999873e+03 3.826312595641622692e+07
2.240016000000000076e+03 3.826315586226805300e+07
2.240023999999999887e+03 3.826343105275906622e+07
2.240028000000000247e+03 3.826356900111357123e+07
2.240030000000000200e+03 3.826363738235010952e+07
2.240030999999999949e+03 3.826367172382366657e+07
2.240032000000000153e+03 3.826369380025611818e+07
2.240048000000000229e+03 3.826424506840323657e+07
2.240056000000000040e+03 3.826452026281860471e+07
2.240059999999999945e+03 3.826465821313728392e+07
2.240061999999999898e+03 3.826472659534651786e+07
2.240063000000000102e+03 3.826476093730659783e+07
2.240063999999999851e+03 3.826478168242287636e+07
2.240096000000000004e+03 3.826588166366788000e+07
2.240112000000000080e+03 3.826643294757464528e+07
2.240119999999999891e+03 3.826670814987725765e+07
2.240124000000000251e+03 3.826684610414557159e+07
2.240126000000000204e+03 3.826691448830913007e+07
2.240126999999999953e+03 3.826694883124707639e+07
2.240128000000000156e+03 3.826694543498474360e+07
2.240192000000000007e+03 3.826915376358238608e+07
2.240224000000000160e+03 3.827025380779482424e+07
2.240240000000000236e+03 3.827080512320688367e+07
2.240248000000000047e+03 3.827108034126465023e+07
2.240251999999999953e+03 3.827121830341985822e+07
2.240253999999999905e+03 3.827128669149740040e+07
2.240255000000000109e+03 3.827132103639046103e+07
2.240255999999999858e+03 3.827127532085364312e+07
2.240384000000000015e+03 3.827568984466507286e+07
2.240447999999999865e+03 3.827789842577379197e+07
2.240480000000000018e+03 3.827899859583623707e+07
2.240496000000000095e+03 3.827954997427432984e+07
2.240503999999999905e+03 3.827982522384364158e+07
2.240508000000000266e+03 3.827996320176899433e+07
2.240510000000000218e+03 3.828003159766300768e+07
2.240510999999999967e+03 3.828006594647621363e+07
2.240512000000000171e+03 3.827994624679275602e+07
2.240768000000000029e+03 3.828876481516272575e+07
2.240896000000000186e+03 3.829318034811516106e+07
2.240960000000000036e+03 3.829538943414333463e+07
2.240992000000000189e+03 3.829648985571429133e+07
2.241008000000000266e+03 3.829704136012832075e+07
2.241016000000000076e+03 3.829731667266030610e+07
2.241019999999999982e+03 3.829745468210534006e+07
2.241021999999999935e+03 3.829752309364274144e+07
2.241023000000000138e+03 3.829755745029909909e+07
2.241023999999999887e+03 3.829732062048432231e+07
2.241536000000000058e+03 3.831493568425872177e+07
2.241791999999999916e+03 3.832375828333903104e+07
2.241920000000000073e+03 3.832817583458163589e+07
2.241983999999999924e+03 3.833038593036623299e+07
2.242016000000000076e+03 3.833148685480128229e+07
2.242032000000000153e+03 3.833203861115686595e+07
2.242039999999999964e+03 3.833231404952082783e+07
2.242043999999999869e+03 3.833245212202424556e+07
2.242045999999999822e+03 3.833252056487338990e+07
2.242047000000000025e+03 3.833255493721750379e+07
2.242048000000000229e+03 3.833221028885833919e+07
2.243072000000000116e+03 3.836737018694214523e+07
2.243583999999999833e+03 3.838500135354657471e+07
2.243840000000000146e+03 3.839383201721610129e+07
2.243967999999999847e+03 3.839825360645669699e+07
2.244032000000000153e+03 3.840046572299092263e+07
2.244063999999999851e+03 3.840156765289406478e+07
2.244079999999999927e+03 3.840211991372988373e+07
2.244088000000000193e+03 3.840239560402236134e+07
2.244092000000000098e+03 3.840253380255181342e+07
2.244094000000000051e+03 3.840260230800697207e+07
2.244095000000000255e+03 3.840263671169818193e+07
2.244096000000000004e+03 3.840220731218580157e+07
2.246144000000000233e+03 3.847244680736445636e+07
2.247168000000000120e+03 3.850767085819790512e+07
2.247679999999999836e+03 3.852533421862264723e+07
2.247936000000000149e+03 3.853418101138848066e+07
2.248063999999999851e+03 3.853861067520526797e+07
2.248128000000000156e+03 3.854082683282208443e+07
2.248159999999999854e+03 3.854193077622886002e+07
2.248175999999999931e+03 3.854248404648882151e+07
2.248184000000000196e+03 3.854276024059758335e+07
2.248188000000000102e+03 3.854289869099470228e+07
2.248190000000000055e+03 3.854296732181697339e+07
2.248191000000000258e+03 3.854300178841710091e+07
2.248192000000000007e+03 3.854231066534835845e+07
2.252288000000000011e+03 3.868299615459325910e+07
2.254336000000000240e+03 3.875349164496687800e+07
2.254465000000000146e+03 3.875727606673399359e+07
2.254465999999999894e+03 3.875731012364701182e+07
2.254467999999999847e+03 3.875737820640020818e+07
2.254472000000000207e+03 3.875751591710395366e+07
2.254480000000000018e+03 3.875779056089925021e+07
2.254496000000000095e+03 3.875834000672429800e+07
2.254528000000000247e+03 3.875943622101341933e+07
2.254592000000000098e+03 3.876163847010181844e+07
2.254720000000000255e+03 3.876603929487033933e+07
2.254976000000000113e+03 3.877484122808164358e+07
2.255360000000000127e+03 3.878884402691645920e+07
2.255487999999999829e+03 3.879244893607809395e+07
2.255871999999999844e+03 3.880657166540285200e+07
2.256128000000000156e+03 3.881545065828459710e+07
2.256255999999999858e+03 3.881989643909860402e+07
2.256320000000000164e+03 3.882212066032207757e+07
2.256351999999999862e+03 3.882322862090201676e+07
2.256367999999999938e+03 3.882378390446811914e+07
2.256376000000000204e+03 3.882406110354413837e+07
2.256380000000000109e+03 3.882420005742786825e+07
2.256382000000000062e+03 3.882426893816319853e+07
2.256383000000000266e+03 3.882430352998091280e+07
2.256384000000000015e+03 3.882302808729650080e+07
2.256512000000000171e+03 3.882767958852890134e+07
2.258559999999999945e+03 3.889821518399427086e+07
2.262655999999999949e+03 3.903945535590764135e+07
2.264576000000000022e+03 3.910559228121338040e+07
2.268672000000000025e+03 3.924730037369067967e+07
2.270720000000000255e+03 3.931830816638188809e+07
2.270847999999999956e+03 3.932258228574113548e+07
2.271744000000000142e+03 3.935391730071366578e+07
2.272255999999999858e+03 3.937177364071610570e+07
2.272512000000000171e+03 3.938071705864398926e+07
2.272639999999999873e+03 3.938519509544918686e+07
2.272704000000000178e+03 3.938743545513476431e+07
2.272735999999999876e+03 3.938855145412091166e+07
2.272751999999999953e+03 3.938911076710128039e+07
2.272760000000000218e+03 3.938938997469217330e+07
2.272764000000000124e+03 3.938952993647274375e+07
2.272766000000000076e+03 3.938959931729792058e+07
2.272766999999999825e+03 3.938963416021250933e+07
2.272768000000000029e+03 3.938863886923585832e+07
2.287231999999999971e+03 3.989151918570876867e+07
2.287233000000000175e+03 3.989168383658356965e+07
2.287233999999999924e+03 3.989171838776932657e+07
2.287235999999999876e+03 3.989178745931228995e+07
2.287240000000000236e+03 3.989192717027679086e+07
2.287248000000000047e+03 3.989220580423657596e+07
2.287264000000000124e+03 3.989276322943862528e+07
2.287295999999999822e+03 3.989387537406940758e+07
2.287360000000000127e+03 3.989610961372207105e+07
2.287487999999999829e+03 3.990057437525324523e+07
2.287744000000000142e+03 3.990950416790946573e+07
2.288255999999999858e+03 3.992736761672402173e+07
2.289152000000000044e+03 3.995824032724233717e+07
2.289280000000000200e+03 3.996310989844518155e+07
2.291327999999999975e+03 4.003466928911991417e+07
2.295423999999999978e+03 4.017795549053739756e+07
2.297344000000000051e+03 4.024489772130699456e+07
2.301440000000000055e+03 4.038865260304923356e+07
2.303487999999999829e+03 4.046068507302288711e+07
2.303615999999999985e+03 4.046517419514594227e+07
2.303617000000000189e+03 4.046497165062033385e+07
2.303617999999999938e+03 4.046500644945897162e+07
2.303619999999999891e+03 4.046507601578888297e+07
2.303624000000000251e+03 4.046521672848128527e+07
2.303632000000000062e+03 4.046549735872668773e+07
2.303648000000000138e+03 4.046605877713297307e+07
2.303679999999999836e+03 4.046717888507433236e+07
2.303744000000000142e+03 4.046942912518522888e+07
2.303871999999999844e+03 4.047392586184141040e+07
2.304128000000000156e+03 4.048291960558120906e+07
2.304512000000000171e+03 4.049680783791146427e+07
2.304639999999999873e+03 4.050091101049483567e+07
2.305023999999999887e+03 4.051492174913093448e+07
2.305280000000000200e+03 4.052399417640274763e+07
2.305407999999999902e+03 4.052853677989609540e+07
2.305472000000000207e+03 4.053080944038255513e+07
2.305503999999999905e+03 4.053194152828503400e+07
2.305519999999999982e+03 4.053250890612764657e+07
2.305528000000000247e+03 4.053279213865115494e+07
2.305532000000000153e+03 4.053293411824284494e+07
2.305534000000000106e+03 4.053300449959837645e+07
2.305534999999999854e+03 4.053303984485232830e+07
2.305664000000000215e+03 4.053690920686747879e+07
2.307711999999999989e+03 4.060898041876647621e+07
2.311807999999999993e+03 4.075328964577081054e+07
2.311809000000000196e+03 4.075348247934632748e+07
2.311809999999999945e+03 4.075351740218333155e+07
2.311811999999999898e+03 4.075358721559972316e+07
2.311816000000000258e+03 4.075372842843000591e+07
2.311824000000000069e+03 4.075401005668436736e+07
2.311840000000000146e+03 4.075457347252748162e+07
2.311871999999999844e+03 4.075569756481612474e+07
2.311936000000000149e+03 4.075795580816546828e+07
2.312063999999999851e+03 4.076246853668881953e+07
2.312320000000000164e+03 4.077149426872970909e+07
2.312831999999999880e+03 4.078954963743174076e+07
2.313856000000000222e+03 4.082567578219236434e+07
2.315903999999999996e+03 4.089800294035100192e+07
2.315905000000000200e+03 4.089814653300612420e+07
2.315905999999999949e+03 4.089818151778206229e+07
2.315907999999999902e+03 4.089825145489367098e+07
2.315912000000000262e+03 4.089839291749535501e+07
2.315920000000000073e+03 4.089867504416324198e+07
2.315936000000000149e+03 4.089923945806928724e+07
2.315967999999999847e+03 4.090036554232353717e+07
2.316032000000000153e+03 4.090262778541608155e+07
2.316159999999999854e+03 4.090714850728200376e+07
2.316416000000000167e+03 4.091619022217495739e+07
2.316927999999999884e+03 4.093427756841129810e+07
2.317952000000000226e+03 4.097046765572790056e+07
2.317952999999999975e+03 4.097062602833939344e+07
2.317954000000000178e+03 4.097066104415774345e+07
2.317956000000000131e+03 4.097073104323413968e+07
2.317960000000000036e+03 4.097087263102202117e+07
2.317967999999999847e+03 4.097115500795823336e+07
2.317983999999999924e+03 4.097171992186942697e+07
2.318016000000000076e+03 4.097284700422884524e+07
2.318079999999999927e+03 4.097511125005313009e+07
2.318208000000000084e+03 4.097963597666256875e+07
2.318463999999999942e+03 4.098868569610228390e+07
2.318976000000000113e+03 4.100678904348021746e+07
2.318976999999999862e+03 4.100697870735029131e+07
2.318978000000000065e+03 4.100701373872913420e+07
2.318980000000000018e+03 4.100708376869625598e+07
2.318983999999999924e+03 4.100722541901497543e+07
2.318992000000000189e+03 4.100750792122585326e+07
2.319008000000000266e+03 4.100807308538122475e+07
2.319039999999999964e+03 4.100920066731852293e+07
2.319104000000000269e+03 4.101146591548620909e+07
2.319231999999999971e+03 4.101599264589189738e+07
2.319487999999999829e+03 4.102504637180615962e+07
2.319489000000000033e+03 4.102520631038805842e+07
2.319490000000000236e+03 4.102524134957601130e+07
2.319492000000000189e+03 4.102531139504256845e+07
2.319496000000000095e+03 4.102545307674365491e+07
2.319503999999999905e+03 4.102573564173518866e+07
2.319519999999999982e+03 4.102630093136409670e+07
2.319552000000000135e+03 4.102742876373111457e+07
2.319615999999999985e+03 4.102969451474317908e+07
2.319744000000000142e+03 4.103422225040130317e+07
2.319744999999999891e+03 4.103433501641196012e+07
2.319746000000000095e+03 4.103437005951061845e+07
2.319748000000000047e+03 4.103444011274587363e+07
2.319751999999999953e+03 4.103458181013717502e+07
2.319760000000000218e+03 4.103486440656385571e+07
2.319775999999999840e+03 4.103542975903647393e+07
2.319807999999999993e+03 4.103655771671990305e+07
2.319871999999999844e+03 4.103882371953270584e+07
2.319873000000000047e+03 4.103890600389596820e+07
2.319874000000000251e+03 4.103894104894977808e+07
2.319876000000000204e+03 4.103901110607492924e+07
2.319880000000000109e+03 4.103915281132207066e+07
2.319887999999999920e+03 4.103943542348374426e+07
2.319903999999999996e+03 4.104000080742371827e+07
2.319936000000000149e+03 4.104112882786423713e+07
2.319936999999999898e+03 4.104119311177647859e+07
2.319938000000000102e+03 4.104122815780723840e+07
2.319940000000000055e+03 4.104129821687984467e+07
2.319943999999999960e+03 4.104143992605953664e+07
2.319952000000000226e+03 4.104172254608981311e+07
2.319967999999999847e+03 4.104228794577512890e+07
2.319969000000000051e+03 4.104233229532507807e+07
2.319970000000000255e+03 4.104236734184360504e+07
2.319972000000000207e+03 4.104243740188392252e+07
2.319976000000000113e+03 4.104257911302327365e+07
2.319983999999999924e+03 4.104286173696763813e+07
2.319985000000000127e+03 4.104290332388178259e+07
2.319985999999999876e+03 4.104293837064469606e+07
2.319987999999999829e+03 4.104300843117124587e+07
2.319992000000000189e+03 4.104315014329361171e+07
2.319992999999999938e+03 4.104318843813077360e+07
2.319994000000000142e+03 4.104322348501525819e+07
2.319996000000000095e+03 4.104329354578496516e+07
2.319996999999999844e+03 4.104333128768248856e+07
2.319998000000000047e+03 4.104336633462770283e+07
2.319999000000000251e+03 4.104340214723684639e+07
2.320000000000000000e+03 4.104311748020616174e+07
2.320001000000000204e+03 4.104347276231047511e+07
2.320001999999999953e+03 4.104350725516384840e+07
2.320003000000000156e+03 4.104354282329244912e+07
2.320003999999999905e+03 4.104357810837627947e+07
2.320005999999999858e+03 4.104364896814300865e+07
2.320007000000000062e+03 4.104368453633330017e+07
2.320008000000000266e+03 4.104371788528848439e+07
2.320012000000000171e+03 4.104386073575634509e+07
2.320014000000000124e+03 4.104393159576697648e+07
2.320014999999999873e+03 4.104396716407940537e+07
2.320016000000000076e+03 4.104399818066830188e+07
2.320023999999999887e+03 4.104428329871171713e+07
2.320028000000000247e+03 4.104442615016224980e+07
2.320030000000000200e+03 4.104449701066030562e+07
2.320030999999999949e+03 4.104453257921691984e+07
2.320032000000000153e+03 4.104455521194615960e+07
2.320048000000000229e+03 4.104512625597448647e+07
2.320056000000000040e+03 4.104541137792956829e+07
2.320059999999999945e+03 4.104555423133510351e+07
2.320061999999999898e+03 4.104562509280426800e+07
2.320063000000000102e+03 4.104566066184786707e+07
2.320063999999999851e+03 4.104568218949624896e+07
2.320096000000000004e+03 4.104682143523003906e+07
2.320112000000000080e+03 4.104739249503062665e+07
2.320119999999999891e+03 4.104767762483894080e+07
2.320124000000000251e+03 4.104782048217403889e+07
2.320126000000000204e+03 4.104789134559383243e+07
2.320126999999999953e+03 4.104792691561615467e+07
2.320128000000000156e+03 4.104792344764845818e+07
2.320192000000000007e+03 4.105021080643574893e+07
2.320224000000000160e+03 4.105135011492644995e+07
2.320240000000000236e+03 4.105192120625393838e+07
2.320248000000000047e+03 4.105220635176007450e+07
2.320251999999999953e+03 4.105234921695423871e+07
2.320253999999999905e+03 4.105242008427763730e+07
2.320255000000000109e+03 4.105245565625532717e+07
2.320255999999999858e+03 4.105240870075970143e+07
