# time MSD
2.319873000000000047e+03 1.942664323547960958e+05
2.319874000000000251e+03 1.942665829522871063e+05
2.319876000000000204e+03 1.942669229634859657e+05
2.319880000000000109e+03 1.942675669961735548e+05
2.319887999999999920e+03 1.942688795298330660e+05
2.319903999999999996e+03 1.942714224130141665e+05
2.319936000000000149e+03 1.942765269148476946e+05
2.319936999999999898e+03 1.942774495207177824e+05
2.319938000000000102e+03 1.942776001204999338e+05
2.319940000000000055e+03 1.942779401493510522e+05
2.319943999999999960e+03 1.942785842066600453e+05
2.319952000000000226e+03 1.942798968196203059e+05
2.319967999999999847e+03 1.942824397910661355e+05
2.319969000000000051e+03 1.942829624625439756e+05
2.319970000000000255e+03 1.942831130646147649e+05
2.319972000000000207e+03 1.942834531004232122e+05
2.319976000000000113e+03 1.942840971660767391e+05
2.319983999999999924e+03 1.942854098154773237e+05
2.319985000000000127e+03 1.942856544571708073e+05
2.319985999999999876e+03 1.942858050599348499e+05
2.319987999999999829e+03 1.942861450985515548e+05
2.319992000000000189e+03 1.942867891667911317e+05
2.319992999999999938e+03 1.942870152365994581e+05
2.319994000000000142e+03 1.942871658404460468e+05
2.319996000000000095e+03 1.942875058811385243e+05
2.319996999999999844e+03 1.942877377325003908e+05
2.319998000000000047e+03 1.942878883365886868e+05
2.319999000000000251e+03 1.942880838488579320e+05
2.320000000000000000e+03 1.942856585020470375e+05
2.320001000000000204e+03 1.942884132770653523e+05
2.320001999999999953e+03 1.942885744952661626e+05
2.320003000000000156e+03 1.942887533194971620e+05
2.320003999999999905e+03 1.942888724496914656e+05
2.320005999999999858e+03 1.942892185670598410e+05
2.320007000000000062e+03 1.942893973908363550e+05
2.320008000000000266e+03 1.942894626247767592e+05
2.320012000000000171e+03 1.942901851264149300e+05
2.320014000000000124e+03 1.942905312462287839e+05
2.320014999999999873e+03 1.942907100702968310e+05
2.320016000000000076e+03 1.942906448428274016e+05
2.320023999999999887e+03 1.942920056451625715e+05
2.320028000000000247e+03 1.942927281478110526e+05
2.320030000000000200e+03 1.942930742677292728e+05
2.320030999999999949e+03 1.942932530900312122e+05
2.320032000000000153e+03 1.942930576201179938e+05
2.320048000000000229e+03 1.942957496766197146e+05
2.320056000000000040e+03 1.942971104954800976e+05
2.320059999999999945e+03 1.942978330025724135e+05
2.320061999999999898e+03 1.942981791262914485e+05
2.320063000000000102e+03 1.942983579467374366e+05
2.320063999999999851e+03 1.942976396590282093e+05
2.320096000000000004e+03 1.943031529119610495e+05
2.320112000000000080e+03 1.943058450158485211e+05
2.320119999999999891e+03 1.943072058684868680e+05
2.320124000000000251e+03 1.943079283906891360e+05
2.320126000000000204e+03 1.943082745245345577e+05
2.320126999999999953e+03 1.943084533423896646e+05
2.320128000000000156e+03 1.943067405369754706e+05
2.320192000000000007e+03 1.943177592941196053e+05
2.320224000000000160e+03 1.943232728466897388e+05
2.320240000000000236e+03 1.943259650679441402e+05
2.320248000000000047e+03 1.943273259696825407e+05
2.320251999999999953e+03 1.943280485276166582e+05
2.320253999999999905e+03 1.943283946915528795e+05
2.320255000000000109e+03 1.943285735065627960e+05
2.320255999999999858e+03 1.943261807465536112e+05
2.320384000000000015e+03 1.943472632111866551e+05
2.320447999999999865e+03 1.943582829775616992e+05
2.320480000000000018e+03 1.943637970112455660e+05
2.320496000000000095e+03 1.943664894117385556e+05
2.320503999999999905e+03 1.943678503561924153e+05
2.320508000000000266e+03 1.943685729948405933e+05
2.320510000000000218e+03 1.943689192158403748e+05
2.320510999999999967e+03 1.943690980339554080e+05
2.320512000000000171e+03 1.943668215102519316e+05
2.320768000000000029e+03 1.944078395057868911e+05
2.320896000000000186e+03 1.944289223463106027e+05
2.320960000000000036e+03 1.944399434910198324e+05
2.320992000000000189e+03 1.944454582362840301e+05
2.321008000000000266e+03 1.944481507855542586e+05
2.321016000000000076e+03 1.944495117966812395e+05
2.321019999999999982e+03 1.944502345381260675e+05
2.321021999999999935e+03 1.944505808634987625e+05
2.321023000000000138e+03 1.944507597230046522e+05
2.321023999999999887e+03 1.944518431025954778e+05
2.321536000000000058e+03 1.945320816124058038e+05
2.321791999999999916e+03 1.945731082084271766e+05
2.321920000000000073e+03 1.945941960727889673e+05
2.321983999999999924e+03 1.946052205170810339e+05
2.322016000000000076e+03 1.946107363205630099e+05
2.322032000000000153e+03 1.946134295060597651e+05
2.322039999999999964e+03 1.946147907694280148e+05
2.322043999999999869e+03 1.946155137925216695e+05
2.322045999999999822e+03 1.946158603893056570e+05
2.322047000000000025e+03 1.946160393356207351e+05
2.322048000000000229e+03 1.946026204870787333e+05
2.323072000000000116e+03 1.947682378193908080e+05
2.323583999999999833e+03 1.948485470915403275e+05
2.323840000000000146e+03 1.948896356160839496e+05
2.323967999999999847e+03 1.949107532684977923e+05
2.324032000000000153e+03 1.949217915196809336e+05
2.324063999999999851e+03 1.949273151327725209e+05
2.324079999999999927e+03 1.949300119530697702e+05
2.324088000000000193e+03 1.949313747110495460e+05
2.324092000000000098e+03 1.949320985253767867e+05
2.324094000000000051e+03 1.949324459428727569e+05
2.324095000000000255e+03 1.949326252512586070e+05
2.324096000000000004e+03 1.948707046321690141e+05
2.326144000000000233e+03 1.951980526555877877e+05
2.327168000000000120e+03 1.953639468919382780e+05
2.327679999999999836e+03 1.954444143825186184e+05
2.327936000000000149e+03 1.954855616173495073e+05
2.328063999999999851e+03 1.955067154864997719e+05
2.328128000000000156e+03 1.955177749866105733e+05
2.328159999999999854e+03 1.955233110329576302e+05
2.328175999999999931e+03 1.955260145209824259e+05
2.328184000000000196e+03 1.955273807021670218e+05
2.328188000000000102e+03 1.955281053254821163e+05
2.328190000000000055e+03 1.955284536603163870e+05
2.328191000000000258e+03 1.955286334762858169e+05
2.328192000000000007e+03 1.955837954404526099e+05
2.332288000000000011e+03 1.961596731545500807e+05
2.334336000000000240e+03 1.964879934964112181e+05
2.334465000000000146e+03 1.964196641281368793e+05
2.334465999999999894e+03 1.964198163022726076e+05
2.334467999999999847e+03 1.964201588723081513e+05
2.334472000000000207e+03 1.964208043980223883e+05
2.334480000000000018e+03 1.964221215077927336e+05
2.334496000000000095e+03 1.964246798651946883e+05
2.334528000000000247e+03 1.964298129048213013e+05
2.334592000000000098e+03 1.964399838228057488e+05
2.334720000000000255e+03 1.964602379796726455e+05
2.334976000000000113e+03 1.965008971624549886e+05
2.335360000000000127e+03 1.966544135507548926e+05
2.335487999999999829e+03 1.965830038851246354e+05
2.335871999999999844e+03 1.967352027630995144e+05
2.336128000000000156e+03 1.967764890895439021e+05
2.336255999999999858e+03 1.967977264001294679e+05
2.336320000000000164e+03 1.968088209803968784e+05
2.336351999999999862e+03 1.968143757051558932e+05
2.336367999999999938e+03 1.968170891584215278e+05
2.336376000000000204e+03 1.968184604396911163e+05
2.336380000000000109e+03 1.968191882926874969e+05
2.336382000000000062e+03 1.968195380960307957e+05
2.336383000000000266e+03 1.968197181468822237e+05
2.336384000000000015e+03 1.968277238309269014e+05
2.336512000000000171e+03 1.967490955205759674e+05
2.338559999999999945e+03 1.970691471019993769e+05
2.342655999999999949e+03 1.976662068395686802e+05
2.344576000000000022e+03 1.981081298576748231e+05
2.348672000000000025e+03 1.986871812227541523e+05
2.350720000000000255e+03 1.990177287327435042e+05
2.350847999999999956e+03 1.989648426038007892e+05
2.351744000000000142e+03 1.991853485453129688e+05
2.352255999999999858e+03 1.992667356278907100e+05
2.352512000000000171e+03 1.993082734879676427e+05
2.352639999999999873e+03 1.993296269913579163e+05
2.352704000000000178e+03 1.993407841144092381e+05
2.352735999999999876e+03 1.993463734681057103e+05
2.352751999999999953e+03 1.993491034031488234e+05
2.352760000000000218e+03 1.993504832511063723e+05
2.352764000000000124e+03 1.993512146734048147e+05
2.352766000000000076e+03 1.993515672191719350e+05
2.352766999999999825e+03 1.993517482522740320e+05
2.352768000000000029e+03 1.994232334411200427e+05
2.367231999999999971e+03 2.015094218343204993e+05
2.367233000000000175e+03 2.016227663638468657e+05
2.367233999999999924e+03 2.016229214180082490e+05
2.367235999999999876e+03 2.016232684137457691e+05
2.367240000000000236e+03 2.016239193423902907e+05
2.367248000000000047e+03 2.016252567553351982e+05
2.367264000000000124e+03 2.016278477250816068e+05
2.367296000000000276e+03 2.016330534091169247e+05
2.367360000000000127e+03 2.016433597948745592e+05
2.367487999999999829e+03 2.016639010239565105e+05
2.367744000000000142e+03 2.017051647290930559e+05
2.368255999999999858e+03 2.017884222447072971e+05
2.369152000000000044e+03 2.020162794936431164e+05
2.369280000000000200e+03 2.019566178429006541e+05
2.371327999999999975e+03 2.022802406203070423e+05
2.375423999999999978e+03 2.028850321013614011e+05
2.377344000000000051e+03 2.033113854205477110e+05
2.381440000000000055e+03 2.038985133086130081e+05
2.383487999999999829e+03 2.042332360058524937e+05
2.383615999999999985e+03 2.042014379761514720e+05
2.383617000000000189e+03 2.042316555973408394e+05
2.383617999999999938e+03 2.042318118181657046e+05
2.383619999999999891e+03 2.042321610129257606e+05
2.383624000000000251e+03 2.042328150701223931e+05
2.383632000000000062e+03 2.042341603715640376e+05
2.383648000000000138e+03 2.042367651954717876e+05
2.383679999999999836e+03 2.042420009971141699e+05
2.383744000000000142e+03 2.042523554379419948e+05
2.383871999999999844e+03 2.042730037405595358e+05
2.384128000000000156e+03 2.043144663789827318e+05
2.384512000000000171e+03 2.044032191238774976e+05
2.384639999999999873e+03 2.043981545717313129e+05
2.385023999999999887e+03 2.044858090885048732e+05
2.385280000000000200e+03 2.045279145893691748e+05
2.385407999999999902e+03 2.045495363152764621e+05
2.385472000000000207e+03 2.045608270521772210e+05
2.385503999999999905e+03 2.045664819172759017e+05
2.385519999999999982e+03 2.045692507957586495e+05
2.385528000000000247e+03 2.045706476415852667e+05
2.385532000000000153e+03 2.045713877965364081e+05
2.385534000000000106e+03 2.045717448140445631e+05
2.385534999999999854e+03 2.045719273305885727e+05
2.385664000000000215e+03 2.045675557298654749e+05
2.387711999999999989e+03 2.048941320935781696e+05
2.391807999999999993e+03 2.055040275785772537e+05
2.391809000000000196e+03 2.055355115344610531e+05
2.391809999999999945e+03 2.055356681374374893e+05
2.391811999999999898e+03 2.055360192866418220e+05
2.391816000000000258e+03 2.055366756188915460e+05
2.391824000000000069e+03 2.055380264567369886e+05
2.391840000000000146e+03 2.055406390649310779e+05
2.391871999999999844e+03 2.055458931307852617e+05
2.391936000000000149e+03 2.055562800304391421e+05
2.392063999999999851e+03 2.055770009626661486e+05
2.392320000000000164e+03 2.056186128977455955e+05
2.392831999999999880e+03 2.057026218611513323e+05
2.393856000000000222e+03 2.058725971698075009e+05
2.395903999999999996e+03 2.062002951668657770e+05
2.395905000000000200e+03 2.061239364984937129e+05
2.395905999999999949e+03 2.061240937458158878e+05
2.395907999999999902e+03 2.061244455004605406e+05
2.395912000000000262e+03 2.061251041939306015e+05
2.395920000000000073e+03 2.061264586281557567e+05
2.395936000000000149e+03 2.061290762442371051e+05
2.395967999999999847e+03 2.061343404356611427e+05
2.396032000000000153e+03 2.061447465269786189e+05
2.396159999999999854e+03 2.061655060490953911e+05
2.396416000000000167e+03 2.062072016675987688e+05
2.396927999999999884e+03 2.062913329412378953e+05
2.397952000000000226e+03 2.064616269138118660e+05
2.397952999999999975e+03 2.064588192082005553e+05
2.397954000000000178e+03 2.064589765484581294e+05
2.397956000000000131e+03 2.064593285155631602e+05
2.397960000000000036e+03 2.064599875380664598e+05
2.397967999999999847e+03 2.064613423606203287e+05
2.397983999999999924e+03 2.064639613717616885e+05
2.398016000000000076e+03 2.064692287906084966e+05
2.398079999999999927e+03 2.064796392190003244e+05
2.398208000000000084e+03 2.065004016437854152e+05
2.398463999999999942e+03 2.065421016732159187e+05
2.398976000000000113e+03 2.066262519706565945e+05
2.398976999999999862e+03 2.066294147996173124e+05
2.398978000000000065e+03 2.066295721846484521e+05
2.398980000000000018e+03 2.066299242964138684e+05
2.398983999999999924e+03 2.066305834687273600e+05
2.398992000000000189e+03 2.066319386826567934e+05
2.399008000000000266e+03 2.066345586241369019e+05
2.399039999999999964e+03 2.066398283669851080e+05
2.399104000000000269e+03 2.066502419989026384e+05
2.399231999999999971e+03 2.066710102126849524e+05
2.399487999999999829e+03 2.067127274223505228e+05
2.399489000000000033e+03 2.067125298480528290e+05
2.399490000000000236e+03 2.067126872766471351e+05
2.399492000000000189e+03 2.067130395438286359e+05
2.399496000000000095e+03 2.067136988121690520e+05
2.399503999999999905e+03 2.067150542089325900e+05
2.399519999999999982e+03 2.067176748275481514e+05
2.399552000000000135e+03 2.067229461511650879e+05
2.399615999999999985e+03 2.067333629232732637e+05
2.399744000000000142e+03 2.067541376655745553e+05
2.399744999999999891e+03 2.067550285457138962e+05
2.399746000000000095e+03 2.067551859969727229e+05
2.399748000000000047e+03 2.067555383249745064e+05
2.399751999999999953e+03 2.067561976229624706e+05
2.399760000000000218e+03 2.067575531434773584e+05
2.399775999999999840e+03 2.067601739471321926e+05
2.399807999999999993e+03 2.067654458932714770e+05
2.399871999999999844e+03 2.067758638076073548e+05
2.399873000000000047e+03 2.067767899354598194e+05
2.399874000000000251e+03 2.067769474037408945e+05
2.399876000000000204e+03 2.067772997499568737e+05
2.399880000000000109e+03 2.067779590682463313e+05
2.399887999999999920e+03 2.067793146686245163e+05
2.399903999999999996e+03 2.067819355726361682e+05
2.399936000000000149e+03 2.067872079207648057e+05
2.399936999999999898e+03 2.067881512632188969e+05
2.399938000000000102e+03 2.067883087380440847e+05
2.399940000000000055e+03 2.067886610923433036e+05
2.399943999999999960e+03 2.067893204139954760e+05
2.399952000000000226e+03 2.067906760427625559e+05
2.399967999999999847e+03 2.067932969572048751e+05
2.399969000000000051e+03 2.067938407386147301e+05
2.399970000000000255e+03 2.067939982165911933e+05
2.399972000000000207e+03 2.067943505731332116e+05
2.399976000000000113e+03 2.067950098981587507e+05
2.399983999999999924e+03 2.067963655424063327e+05
2.399985000000000127e+03 2.067966233343163040e+05
2.399985999999999876e+03 2.067967808143661823e+05
2.399987999999999829e+03 2.067971331714817206e+05
2.399992000000000189e+03 2.067977924981050892e+05
2.399992999999999938e+03 2.067980283108337317e+05
2.399994000000000142e+03 2.067981857924293145e+05
2.399996000000000095e+03 2.067985381512711756e+05
2.399996999999999844e+03 2.067987740086865088e+05
2.399998000000000047e+03 2.067989314905146603e+05
2.399999000000000251e+03 2.067991328934799240e+05
2.400000000000000000e+03 2.067962857980170229e+05
2.400001000000000204e+03 2.067994742601401813e+05
2.400001999999999953e+03 2.067996427352822502e+05
2.400003000000000156e+03 2.067998266196689510e+05
2.400003999999999905e+03 2.067999431791038078e+05
2.400005999999999858e+03 2.068003020655532891e+05
2.400007000000000062e+03 2.068004859504018386e+05
2.400008000000000266e+03 2.068005531379976892e+05
2.400012000000000171e+03 2.068012988377430593e+05
2.400014000000000124e+03 2.068016577246816014e+05
2.400014999999999873e+03 2.068018416102726187e+05
2.400016000000000076e+03 2.068017690641077643e+05
2.400023999999999887e+03 2.068031740654766618e+05
2.400028000000000247e+03 2.068039197673353192e+05
2.400030000000000200e+03 2.068042786544621922e+05
2.400030999999999949e+03 2.068044625407330459e+05
